forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,5781
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,6050
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,6053
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,6072
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,6220
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,6286
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,6462
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,6719
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,6899
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,7259
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,8226
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,8631
2021-03-12,1 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,9128
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,92109
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,86059
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,87942
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,88455
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,89164
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,89693
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,90022
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,90727
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,90973
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,91459
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,91552
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,91840
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,92109
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,92112
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,92131
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,92279
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,92345
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,92521
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,92778
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,92958
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,93318
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,94285
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,94690
2021-03-12,1 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,95187
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,6637
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,315
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,2343
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,2849
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,3644
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4353
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,4847
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,4934
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,5630
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,5744
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,6278
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,6435
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,6637
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,6866
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,7010
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,7107
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,7179
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,7213
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,7422
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,7735
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,7984
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,8835
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,9322
2021-03-12,2 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,9747
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,98746
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,92424
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,94452
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,94958
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,95753
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,96462
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,96956
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,97043
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,97739
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,97853
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,98387
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,98544
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,98746
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,98975
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,99119
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,99216
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,99288
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,99322
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,99531
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,99844
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,100093
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,100944
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,101431
2021-03-12,2 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,101856
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,7079
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,3254
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,3606
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,3901
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,3914
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,4077
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,4126
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,4871
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,5980
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,5998
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,6005
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,6537
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,7079
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,7433
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,7688
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,7929
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,8070
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,8240
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,8392
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,8896
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,11733
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,12854
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,15724
2021-03-12,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,16991
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,105825
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,102000
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,102352
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,102647
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,102660
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,102823
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,102872
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,103617
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,104726
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,104744
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,104751
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,105283
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,105825
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,106179
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,106434
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,106675
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,106816
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,106986
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,107138
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,107642
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,110479
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,111600
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,114470
2021-03-12,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,115737
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,7436
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,3437
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,3775
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,4084
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,4085
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4251
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4326
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,5687
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,6166
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,6181
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,6303
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,6905
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,7436
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,7806
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,8038
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,8251
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,8401
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,8526
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,8701
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,9287
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,12853
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,15897
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,16853
2021-03-12,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,17240
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,113261
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,109262
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,109600
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,109909
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,109910
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,110076
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,110151
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,111512
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,111991
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,112006
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,112128
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,112730
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,113261
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,113631
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,113863
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,114076
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,114226
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,114351
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,114526
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,115112
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,118678
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,121722
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,122678
2021-03-12,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,123065
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,7385
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,0
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,603
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1245
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,2584
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,4344
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,5087
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,5408
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,5785
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,6053
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,6205
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,6619
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,7385
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,7977
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,8422
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,8455
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,8794
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,8854
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,9139
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,9300
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,9897
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,11189
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,11874
2021-03-12,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,12260
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,180713
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,173328
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,173931
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,174573
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,175912
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,177672
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,178415
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,178736
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,179113
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,179381
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,179533
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,179947
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,180713
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,181305
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,181750
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,181783
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,182122
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,182182
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,182467
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,182628
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,183225
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,184517
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,185202
2021-03-12,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,185588
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,8948
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,689
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2763
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,4369
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,5931
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,6427
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,7054
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,7414
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,7714
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,7956
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,8492
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,8948
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,9292
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,9759
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,10185
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,10500
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,10983
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,12080
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,13059
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,13816
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,14769
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,14951
2021-03-12,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,15958
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,189661
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,180713
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,181402
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,183476
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,185082
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,186644
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,187140
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,187767
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,188127
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,188427
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,188669
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,189205
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,189661
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,190005
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,190472
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,190898
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,191213
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,191696
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,192793
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,193772
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,194529
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,195482
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,195664
2021-03-12,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,196671
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,10974
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,4123
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,4658
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,5150
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,5298
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,6187
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,6344
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,6971
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,7791
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,8430
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,8858
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,9684
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,10974
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,12638
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,12882
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,12940
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,13273
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,13899
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,15420
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,16738
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,17274
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,18248
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,19243
2021-03-12,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,20537
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,200635
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,193784
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,194319
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,194811
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,194959
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,195848
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,196005
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,196632
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,197452
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,198091
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,198519
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,199345
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,200635
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,202299
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,202543
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,202601
2021-03-12,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,202934
