id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
111,Macedonia,342775,342826,342875,342922,342968,343012,343054,343095,343134,343171,343207,343242,343275,343307,343337,343367,343395,343423,343449,343474,343498,343521,343544,343565,343586,343606,343625,343643,343661,343678,343694,343710,343725,343740,343754,343767,343780,343793,343805,343816,343827,343838,343848,343858,343868,343877,343886,343894,343902,343910,343918,343925,343932,343939,343945,343951,343957,343963,343969,343974,343979,343984,343989,343994,343998,344003,344007,344011,344015,344018,344022,344025,344029,344032,344035,344038,344041,344043,344046,344048,344051,344053,344056,344058,344060,344062,344064,344066,344068,344069,344071,344073,344074,344076,344077,344079,344080,344081,344083,344084,344085
112,Norway,1462238,1462303,1462368,1462432,1462496,1462559,1462621,1462682,1462742,1462802,1462861,1462919,1462976,1463032,1463087,1463142,1463195,1463248,1463300,1463351,1463402,1463452,1463501,1463550,1463598,1463646,1463693,1463739,1463785,1463830,1463875,1463919,1463962,1464005,1464047,1464089,1464130,1464171,1464211,1464251,1464290,1464329,1464367,1464405,1464443,1464480,1464517,1464554,1464590,1464625,1464661,1464696,1464731,1464765,1464799,1464833,1464867,1464900,1464933,1464966,1464998,1465030,1465062,1465094,1465125,1465157,1465188,1465218,1465249,1465279,1465309,1465339,1465369,1465399,1465428,1465457,1465486,1465515,1465544,1465573,1465601,1465630,1465658,1465686,1465714,1465742,1465770,1465797,1465825,1465852,1465880,1465907,1465934,1465961,1465988,1466015,1466042,1466069,1466096,1466123,1466150
113,Oman,398424,398472,398523,398577,398634,398694,398757,398822,398889,398960,399034,399111,399192,399276,399364,399456,399552,399652,399757,399867,399982,400101,400227,400358,400495,400638,400788,400945,401109,401280,401460,401648,401844,402050,402265,402490,402725,402972,403230,403500,403783,404079,404388,404713,405052,405408,405780,406170,406578,407004,407452,407921,408412,408926,409463,410027,410616,411235,411882,412560,413270,414013,414791,415605,416459,417354,418290,419270,420296,421370,422495,423673,424907,426198,427550,428964,430444,431993,433615,435313,437089,438947,440889,442921,445045,447270,449595,452026,454566,457220,459992,462888,465917,469080,472382,475827,479422,483154,486855,490702,494687
114,Pakistan,1572410,1572466,1572521,1572575,1572627,1572678,1572727,1572774,1572818,1572860,1572901,1572940,1572978,1573014,1573048,1573082,1573113,1573144,1573173,1573201,1573228,1573254,1573279,1573302,1573325,1573347,1573368,1573388,1573407,1573426,1573443,1573460,1573477,1573492,1573507,1573522,1573535,1573549,1573561,1573573,1573585,1573596,1573607,1573617,1573627,1573636,1573645,1573653,1573662,1573669,1573677,1573684,1573691,1573697,1573704,1573709,1573715,1573720,1573726,1573731,1573735,1573740,1573744,1573748,1573752,1573755,1573759,1573762,1573765,1573768,1573771,1573774,1573776,1573779,1573781,1573783,1573785,1573787,1573789,1573791,1573793,1573794,1573796,1573797,1573798,1573800,1573801,1573802,1573803,1573804,1573805,1573806,1573807,1573808,1573808,1573809,1573810,1573810,1573811,1573811,1573811
115,Panama,986866,987018,987165,987307,987444,987577,987704,987826,987945,988060,988171,988277,988380,988479,988575,988668,988758,988845,988929,989010,989088,989163,989237,989308,989377,989443,989507,989569,989629,989688,989745,989800,989853,989904,989953,990001,990048,990094,990138,990180,990221,990261,990300,990337,990374,990409,990444,990477,990509,990540,990570,990600,990628,990656,990682,990708,990733,990757,990781,990804,990826,990847,990867,990887,990907,990926,990944,990962,990979,990995,991011,991027,991042,991056,991070,991084,991097,991109,991122,991134,991145,991156,991167,991177,991186,991195,991204,991213,991221,991229,991237,991244,991251,991258,991265,991272,991278,991284,991290,991296,991301
116,Papua New Guinea,44988,44993,44998,45003,45009,45014,45020,45025,45031,45037,45043,45048,45054,45061,45067,45073,45079,45086,45092,45099,45105,45112,45118,45125,45131,45138,45144,45151,45157,45163,45170,45176,45181,45187,45193,45198,45203,45208,45213,45218,45222,45226,45230,45234,45237,45241,45244,45247,45249,45252,45254,45256,45258,45260,45261,45263,45264,45266,45267,45268,45269,45270,45271,45271,45272,45273,45273,45274,45274,45275,45275,45275,45276,45276,45276,45277,45277,45277,45277,45277,45278,45278,45278,45278,45278,45278,45278,45278,45278,45279,45279,45279,45279,45279,45279,45279,45279,45279,45279,45279,45279
117,Paraguay,716059,716071,716082,716093,716103,716112,716121,716129,716137,716145,716152,716159,716166,716172,716178,716184,716190,716195,716200,716205,716209,716214,716218,716222,716226,716229,716233,716236,716239,716242,716245,716248,716251,716253,716256,716258,716260,716262,716264,716266,716268,716270,716272,716273,716275,716276,716278,716279,716280,716282,716283,716284,716285,716286,716287,716288,716289,716290,716290,716291,716291,716291,716292,716292,716292,716292,716293,716293,716293,716293,716293,716294,716294,716294,716294,716294,716294,716295,716295,716295,716295,716295,716295,716295,716296,716296,716296,716296,716296,716296,716296,716296,716296,716296,716296,716297,716297,716297,716297,716297,716297
118,Peru,4142104,4142835,4143537,4144210,4144853,4145466,4146050,4146606,4147147,4147665,4148160,4148633,4149085,4149517,4149931,4150335,4150721,4151091,4151446,4151786,4152112,4152425,4152732,4153026,4153308,4153580,4153841,4154092,4154334,4154570,4154798,4155017,4155229,4155432,4155628,4155817,4156003,4156182,4156355,4156521,4156683,4156838,4156989,4157136,4157280,4157418,4157552,4157681,4157807,4157929,4158049,4158165,4158278,4158387,4158494,4158597,4158697,4158797,4158894,4158988,4159080,4159169,4159256,4159341,4159426,4159509,4159589,4159668,4159742,4159815,4159885,4159955,4160024,4160091,4160157,4160222,4160285,4160347,4160409,4160469,4160529,4160587,4160645,4160701,4160757,4160812,4160867,4160921,4160974,4161026,4161077,4161128,4161179,4161229,4161278,4161327,4161375,4161423,4161470,4161517,4161564
119,Philippines,3943153,3945403,3947647,3949884,3952113,3954333,3956541,3958735,3960942,3963141,3965331,3967513,3969685,3971848,3974004,3976171,3978330,3980482,3982626,3984763,3986892,3989015,3991150,3993278,3995399,3997515,3999624,4001727,4003824,4005934,4008038,4010137,4012231,4014319,4016402,4018481,4020573,4022660,4024743,4026822,4028896,4030966,4033031,4035112,4037189,4039262,4041331,4043397,4045459,4047518,4049593,4051665,4053734,4055799,4057862,4059923,4061980,4064055,4066127,4068197,4070264,4072329,4074393,4076454,4078533,4080611,4082686,4084760,4086833,4088904,4090974,4093063,4095150,4097236,4099322,4101406,4103490,4105573,4107676,4109778,4111879,4113980,4116081,4118182,4120283,4122403,4124524,4126646,4128767,4130889,4133012,4135135,4137281,4139427,4141575,4143724,4145875,4148027,4150181,4152359,4154539
120,Poland,6285403,6289460,6293500,6297525,6301535,6305534,6309528,6313521,6317549,6321565,6325572,6329569,6333558,6337539,6341512,6345511,6349493,6353458,6357404,6361330,6365235,6369117,6373035,6376921,6380773,6384590,6388369,6392108,6395803,6399546,6403238,6406876,6410458,6413981,6417444,6420844,6424285,6427658,6430961,6434193,6437351,6440436,6443446,6446484,6449448,6452338,6455154,6457896,6460567,6463165,6465770,6468306,6470775,6473178,6475518,6477795,6480011,6482214,6484359,6486448,6488483,6490465,6492396,6494277,6496136,6497948,6499714,6501435,6503114,6504752,6506350,6507923,6509458,6510957,6512419,6513847,6515241,6516602,6517942,6519251,6520530,6521780,6523001,6524195,6525363,6526512,6527637,6528736,6529812,6530866,6531896,6532905,6533900,6534875,6535829,6536764,6537680,6538578,6539458,6540328,6541180
121,Portugal,5484946,5487272,5489591,5491904,5494214,5496523,5498834,5501152,5503501,5505852,5508207,5510567,5512934,5515309,5517692,5520112,5522542,5524983,5527435,5529901,5532379,5534873,5537409,5539962,5542532,5545120,5547728,5550355,5553004,5555702,5558423,5561169,5563939,5566735,5569558,5572410,5575318,5578256,5581226,5584228,5587264,5590334,5593440,5596610,5599818,5603066,5606354,5609685,5613057,5616474,5619965,5623502,5627087,5630722,5634407,5638144,5641935,5645809,5649739,5653727,5657775,5661882,5666052,5670285,5674613,5679008,5683471,5688004,5692608,5697285,5702037,5706895,5711832,5716848,5721946,5727126,5732391,5737742,5743214,5748775,5754428,5760175,5766016,5771954,5777991,5784161,5790433,5796809,5803291,5809879,5816576,5823384,5830339,5837408,5844592,5851894,5859314,5866854,5874516,5882338,5890286
122,Qatar,449602,450414,451227,452041,452857,453676,454498,455324,456167,457013,457862,458715,459571,460430,461294,462177,463064,463955,464850,465749,466653,467562,468492,469426,470366,471311,472260,473215,474176,475159,476147,477142,478142,479148,480160,481178,482220,483269,484324,485385,486453,487527,488607,489713,490826,491946,493072,494205,495345,496491,497665,498845,500032,501226,502427,503633,504847,506089,507338,508593,509855,511122,512396,513676,514985,516301,517622,518948,520280,521618,522960,524332,525709,527091,528478,529868,531262,532660,534088,535519,536954,538391,539830,541272,542716,544189,545663,547138,548615,550092,551569,553045,554550,556054,557556,559058,560557,562055,563550,565071,566588
123,Romania,3266196,3267355,3268488,3269593,3270671,3271718,3272736,3273723,3274682,3275615,3276523,3277406,3278264,3279097,3279908,3280697,3281464,3282210,3282936,3283641,3284327,3284994,3285644,3286276,3286891,3287489,3288071,3288637,3289187,3289724,3290246,3290754,3291248,3291729,3292197,3292652,3293096,3293528,3293948,3294357,3294755,3295142,3295518,3295886,3296243,3296591,3296929,3297258,3297577,3297888,3298192,3298486,3298773,3299051,3299321,3299583,3299838,3300086,3300327,3300560,3300786,3301005,3301216,3301421,3301621,3301813,3301998,3302177,3302348,3302513,3302671,3302826,3302973,3303114,3303249,3303376,3303498,3303613,3303726,3303832,3303932,3304027,3304115,3304198,3304276,3304352,3304423,3304489,3304550,3304608,3304661,3304710,3304757,3304801,3304842,3304880,3304914,3304947,3304976,3305004,3305030
124,Russian Federation,20609684,20657588,20705169,20752427,20799368,20846011,20892386,20938547,20985004,21031140,21076954,21122451,21167630,21212493,21257032,21301667,21345958,21389903,21433503,21476755,21519655,21562203,21604737,21646883,21688637,21729994,21770951,21811503,21851643,21891743,21931413,21970650,22009452,22047815,22085738,22123218,22160639,22197611,22234136,22270213,22305843,22341029,22375772,22410432,22444637,22478387,22511686,22544535,22576936,22608893,22640783,22672233,22703249,22733835,22763997,22793741,22823075,22852346,22881212,22909680,22937756,22965449,22992764,23019712,23046618,23073165,23099363,23125219,23150741,23175939,23200821,23225695,23250271,23274558,23298566,23322305,23345783,23369012,23392266,23415286,23438082,23460663,23483038,23505217,23527209,23549275,23571173,23592915,23614508,23635963,23657289,23678496,23699825,23721055,23742195,23763254,23784242,23805167,23826040,23847086,23868096
125,Rwanda,132496,132498,132499,132501,132502,132503,132505,132506,132507,132508,132509,132510,132511,132512,132513,132514,132515,132515,132516,132517,132517,132518,132519,132519,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520
126,Saint Lucia,29408,29466,29529,29597,29672,29753,29841,29936,30040,30152,30273,30404,30545,30698,30862,31040,31232,31439,31660,31898,32152,32424,32717,33030,33363,33716,34089,34484,34899,35342,35806,36291,36796,37319,37860,38417,39000,39596,40202,40817,41437,42060,42683,43318,43948,44570,45181,45779,46361,46926,47487,48026,48544,49038,49509,49955,50378,50788,51174,51535,51874,52190,52486,52761,53023,53266,53492,53701,53894,54072,54237,54393,54537,54670,54792,54904,55008,55104,55194,55277,55354,55424,55489,55549,55604,55656,55705,55749,55790,55828,55863,55895,55926,55954,55981,56005,56028,56049,56068,56087,56104
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20753,20772,20791,20811,20832,20853,20874,20897,20919,20943,20967,20991,21016,21042,21069,21096,21124,21153,21182,21212,21243,21275,21308,21342,21377,21412,21449,21486,21525,21565,21606,21647,21690,21735,21780,21826,21874,21923,21974,22025,22078,22132,22188,22245,22304,22364,22426,22488,22553,22618,22686,22755,22825,22897,22971,23045,23121,23200,23279,23360,23443,23526,23611,23697,23786,23875,23965,24057,24150,24243,24338,24434,24531,24629,24728,24827,24926,25026,25128,25229,25331,25434,25536,25638,25739,25842,25945,26047,26149,26250,26350,26450,26550,26649,26747,26845,26941,27036,27130,27224,27316
129,Saudi Arabia,816262,816365,816468,816570,816673,816776,816879,816982,817084,817187,817289,817391,817494,817596,817698,817800,817903,818005,818107,818209,818312,818414,818516,818618,818721,818823,818926,819028,819130,819233,819336,819439,819541,819644,819747,819850,819953,820056,820159,820263,820366,820469,820573,820676,820780,820883,820987,821090,821194,821297,821401,821504,821607,821710,821813,821916,822018,822120,822222,822323,822424,822523,822622,822721,822819,822916,823012,823107,823199,823291,823380,823470,823558,823644,823727,823808,823886,823962,824038,824111,824181,824248,824312,824374,824432,824490,824545,824598,824647,824694,824738,824779,824820,824858,824894,824928,824960,824990,825018,825045,825070
130,Senegal,88373,88383,88393,88402,88412,88422,88431,88441,88450,88459,88468,88477,88486,88494,88503,88511,88520,88528,88536,88544,88552,88560,88568,88576,88584,88591,88599,88606,88613,88620,88628,88635,88642,88648,88655,88662,88669,88675,88682,88688,88694,88700,88707,88713,88719,88725,88730,88736,88742,88747,88753,88758,88764,88769,88774,88780,88785,88790,88795,88800,88805,88809,88814,88819,88823,88828,88832,88837,88841,88845,88849,88854,88858,88862,88866,88870,88873,88877,88881,88885,88888,88892,88895,88899,88902,88905,88909,88912,88915,88918,88921,88924,88927,88930,88933,88936,88939,88942,88944,88947,88949
131,Serbia,2356982,2359108,2361208,2363281,2365323,2367331,2369302,2371233,2373127,2374990,2376821,2378618,2380382,2382112,2383810,2385483,2387126,2388738,2390321,2391874,2393399,2394896,2396372,2397821,2399243,2400639,2402010,2403355,2404675,2405978,2407257,2408512,2409743,2410951,2412136,2413299,2414447,2415572,2416674,2417754,2418810,2419844,2420856,2421857,2422834,2423785,2424711,2425611,2426486,2427335,2428179,2428992,2429775,2430528,2431249,2431940,2432600,2433287,2433943,2434570,2435169,2435739,2436282,2436799,2437351,2437880,2438387,2438874,2439343,2439794,2440229,2440683,2441123,2441549,2441963,2442365,2442758,2443141,2443529,2443908,2444277,2444640,2444994,2445342,2445684,2446024,2446358,2446686,2447008,2447324,2447635,2447941,2448245,2448544,2448838,2449127,2449412,2449692,2449969,2450243,2450513
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1900761,1903318,1905894,1908491,1911106,1913741,1916392,1919056,1921767,1924498,1927249,1930018,1932808,1935617,1938446,1941345,1944270,1947220,1950196,1953199,1956231,1959291,1962435,1965611,1968821,1972066,1975348,1978667,1982025,1985478,1988973,1992512,1996097,1999727,2003406,2007133,2010970,2014860,2018804,2022805,2026863,2030979,2035156,2039458,2043824,2048257,2052757,2057326,2061966,2066677,2071531,2076461,2081470,2086557,2091725,2096975,2102309,2107803,2113385,2119057,2124819,2130672,2136618,2142658,2148877,2155193,2161609,2168124,2174740,2181456,2188275,2195288,2202406,2209629,2216958,2224392,2231931,2239574,2247426,2255383,2263447,2271617,2279890,2288266,2296745,2305435,2314227,2323118,2332106,2341190,2350366,2359632,2369107,2378669,2388315,2398041,2407844,2417720,2427665,2437805,2448009
134,Slovakia,2623345,2624124,2624926,2625754,2626612,2627501,2628428,2629394,2630407,2631458,2632551,2633688,2634872,2636105,2637388,2638728,2640123,2641574,2643085,2644658,2646296,2648001,2649780,2651633,2653561,2655569,2657659,2659834,2662098,2664461,2666920,2669479,2672142,2674914,2677797,2680797,2683925,2687179,2690563,2694083,2697743,2701548,2705504,2709624,2713905,2718354,2722976,2727776,2732760,2737934,2743316,2748901,2754695,2760636,2766755,2773080,2779616,2786387,2793378,2800591,2808029,2815694,2823589,2831716,2840103,2848726,2857584,2866678,2876008,2885571,2895366,2905427,2915718,2926233,2936968,2947920,2959080,2970444,2982050,2993846,3005824,3017973,3030285,3042748,3055351,3068140,3081048,3094060,3107165,3120347,3133588,3146860,3160234,3173628,3187028,3200418,3213784,3227112,3240386,3253666,3266866
135,Slovenia,1178415,1180663,1182928,1185210,1187512,1189833,1192176,1194542,1196955,1199389,1201844,1204321,1206820,1209341,1211883,1214466,1217070,1219694,1222337,1225000,1227682,1230382,1233120,1235874,1238645,1241432,1244232,1247047,1249874,1252735,1255608,1258490,1261381,1264279,1267185,1270095,1273035,1275976,1278920,1281863,1284806,1287746,1290682,1293640,1296590,1299531,1302462,1305381,1308286,1311176,1314079,1316963,1319824,1322662,1325475,1328261,1331018,1333777,1336501,1339187,1341833,1344437,1346999,1349515,1352063,1354561,1357009,1359407,1361752,1364044,1366283,1368573,1370807,1372982,1375100,1377161,1379163,1381108,1383123,1385079,1386977,1388820,1390606,1392339,1394018,1395768,1397467,1399116,1400718,1402274,1403785,1405255,1406778,1408261,1409706,1411115,1412489,1413831,1415142,1416484,1417792
136,Somalia,27214,27215,27216,27218,27219,27220,27221,27222,27223,27225,27226,27227,27228,27229,27231,27232,27233,27234,27236,27237,27238,27240,27241,27242,27244,27245,27246,27248,27249,27250,27252,27253,27255,27256,27257,27259,27260,27262,27263,27265,27266,27268,27269,27271,27272,27274,27276,27277,27279,27280,27282,27284,27285,27287,27289,27290,27292,27294,27296,27298,27299,27301,27303,27305,27307,27309,27311,27313,27315,27317,27319,27321,27323,27325,27327,27329,27331,27333,27336,27338,27340,27342,27345,27347,27349,27352,27354,27357,27359,27362,27364,27367,27369,27372,27375,27377,27380,27383,27386,27389,27391
137,South Africa,4018102,4018335,4018569,4018804,4019041,4019280,4019521,4019763,4020007,4020253,4020501,4020750,4021001,4021253,4021508,4021765,4022024,4022285,4022547,4022812,4023078,4023347,4023618,4023892,4024168,4024446,4024726,4025008,4025292,4025580,4025870,4026162,4026457,4026754,4027054,4027356,4027662,4027970,4028281,4028595,4028911,4029230,4029551,4029877,4030206,4030537,4030871,4031209,4031549,4031892,4032240,4032591,4032945,4033302,4033662,4034026,4034393,4034765,4035140,4035519,4035901,4036287,4036676,4037069,4037467,4037869,4038275,4038684,4039098,4039515,4039936,4040363,4040794,4041229,4041668,4042112,4042559,4043011,4043469,4043931,4044398,4044870,4045345,4045826,4046311,4046803,4047299,4047800,4048306,4048817,4049333,4049854,4050382,4050915,4051453,4051996,4052545,4053099,4053659,4054226,4054798
138,Spain,13412263,13415030,13417802,13420580,13423365,13426157,13428957,13431767,13434601,13437444,13440294,13443154,13446022,13448900,13451788,13454707,13457636,13460577,13463529,13466492,13469468,13472455,13475476,13478510,13481556,13484616,13487688,13490774,13493874,13497009,13500158,13503321,13506497,13509686,13512889,13516106,13519362,13522630,13525911,13529205,13532511,13535830,13539160,13542532,13545913,13549305,13552707,13556118,13559538,13562965,13566437,13569915,13573398,13576885,13580376,13583871,13587367,13590911,13594455,13597997,13601537,13605074,13608605,13612131,13615711,13619283,13622845,13626397,13629937,13633465,13636979,13640553,13644111,13647653,13651178,13654685,13658173,13661641,13665171,13668681,13672170,13675638,13679084,13682508,13685909,13689371,13692811,13696229,13699625,13702999,13706351,13709680,13713067,13716432,13719778,13723105,13726413,13729702,13732973,13736287,13739583
139,Sri Lanka,670749,670762,670774,670786,670798,670809,670819,670830,670839,670848,670857,670866,670874,670882,670889,670896,670903,670909,670915,670921,670927,670932,670938,670943,670947,670952,670956,670960,670964,670968,670971,670975,670978,670981,670984,670987,670989,670992,670994,670997,670999,671001,671003,671005,671007,671008,671010,671012,671013,671014,671016,671017,671018,671019,671020,671021,671022,671023,671024,671025,671025,671025,671026,671026,671026,671027,671027,671027,671027,671028,671028,671028,671028,671028,671029,671029,671029,671029,671029,671029,671030,671030,671030,671030,671030,671030,671030,671030,671030,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031,671031
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81115,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81129,81130,81131,81132,81133,81133,81133,81133,81133,81133,81133,81133,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134
142,Sweden,2583370,2584075,2584781,2585488,2586195,2586902,2587611,2588322,2589039,2589758,2590478,2591199,2591922,2592646,2593373,2594111,2594852,2595597,2596344,2597096,2597851,2598610,2599384,2600162,2600946,2601735,2602530,2603330,2604137,2604961,2605791,2606628,2607473,2608325,2609185,2610053,2610942,2611840,2612748,2613667,2614596,2615536,2616488,2617463,2618450,2619449,2620461,2621486,2622524,2623575,2624655,2625751,2626861,2627988,2629131,2630291,2631469,2632680,2633911,2635161,2636431,2637721,2639033,2640366,2641738,2643132,2644550,2645990,2647454,2648942,2650454,2652016,2653606,2655224,2656871,2658548,2660255,2661994,2663788,2665615,2667475,2669368,2671295,2673256,2675252,2677317,2679421,2681563,2683744,2685966,2688228,2690533,2692924,2695363,2697848,2700382,2702966,2705600,2708287,2711079,2713927
143,Switzerland,4103959,4106431,4108971,4111591,4114300,4117111,4120041,4123108,4126355,4129773,4133384,4137211,4141282,4145627,4150277,4155313,4160738,4166597,4172941,4179826,4187315,4195476,4204462,4214294,4225068,4236888,4249870,4264138,4279832,4297251,4316440,4337350,4360270,4385396,4412909,4442992,4476270,4512572,4552082,4594968,4641383,4691450,4745257,4803921,4866562,4933127,5003498,5077481,5147535,5217139,5290382,5363363,5435431,5505967,5574410,5640269,5703138,5767570,5828374,5885363,5938446,5987627,6032983,6074653,6116056,6153728,6187909,6218856,6246834,6272108,6294930,6317111,6336992,6354814,6370800,6385153,6398053,6409664,6420830,6430827,6439792,6447846,6455095,6461631,6467537,6473207,6478313,6482921,6487087,6490863,6494293,6497414,6500421,6503153,6505639,6507908,6509982,6511884,6513630,6515322,6516874
144,Tanzania,39341,39344,39347,39350,39353,39355,39357,39359,39361,39363,39365,39366,39368,39369,39370,39372,39373,39374,39375,39376,39377,39378,39379,39380,39381,39381,39382,39383,39383,39384,39384,39385,39385,39386,39386,39387,39387,39388,39388,39388,39389,39389,39389,39389,39390,39390,39390,39390,39391,39391,39391,39391,39391,39391,39392,39392,39392,39392,39392,39392,39392,39392,39392,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39393,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394,39394
145,Thailand,4679022,4679490,4679948,4680395,4680829,4681251,4681659,4682052,4682432,4682802,4683159,4683506,4683841,4684166,4684480,4684786,4685083,4685371,4685650,4685920,4686182,4686436,4686684,4686924,4687158,4687384,4687603,4687816,4688023,4688225,4688422,4688612,4688797,4688977,4689151,4689321,4689487,4689648,4689805,4689957,4690105,4690249,4690389,4690527,4690660,4690790,4690916,4691038,4691158,4691274,4691388,4691499,4691607,4691712,4691814,4691913,4692010,4692105,4692198,4692288,4692375,4692461,4692544,4692625,4692705,4692782,4692858,4692931,4693003,4693073,4693141,4693207,4693272,4693336,4693398,4693458,4693517,4693574,4693630,4693685,4693738,4693790,4693840,4693890,4693938,4693985,4694031,4694076,4694120,4694162,4694204,4694245,4694284,4694323,4694361,4694397,4694433,4694468,4694502,4694536,4694568
146,Togo,39007,39031,39054,39078,39101,39125,39149,39173,39198,39223,39248,39274,39299,39326,39352,39378,39405,39433,39460,39488,39516,39544,39573,39602,39632,39661,39692,39722,39753,39784,39815,39847,39879,39912,39945,39978,40012,40046,40080,40115,40150,40186,40222,40258,40295,40333,40371,40409,40447,40487,40526,40566,40607,40648,40690,40732,40774,40817,40861,40905,40950,40995,41040,41087,41133,41181,41229,41278,41327,41376,41427,41478,41530,41582,41635,41688,41743,41797,41853,41909,41966,42024,42083,42142,42202,42262,42324,42386,42449,42513,42577,42643,42709,42776,42844,42913,42982,43053,43124,43197,43270
147,Trinidad and Tobago,182597,182631,182662,182690,182715,182738,182759,182780,182802,182822,182841,182858,182875,182891,182907,182922,182936,182949,182962,182974,182986,182997,183007,183018,183027,183036,183045,183054,183062,183069,183076,183083,183090,183096,183102,183108,183114,183119,183124,183129,183133,183138,183142,183146,183149,183152,183155,183158,183161,183163,183166,183168,183171,183173,183175,183177,183179,183181,183183,183184,183186,183187,183189,183190,183192,183193,183194,183195,183197,183198,183199,183200,183200,183200,183201,183201,183202,183202,183202,183202,183203,183203,183203,183204,183204,183204,183204,183204,183205,183205,183205,183205,183205,183206,183206,183206,183206,183206,183206,183206,183206
