forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.95,142707
2022-09-29,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.975,142794
2022-09-29,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.99,142924
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,867
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,384
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,479
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,536
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,585
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,614
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,656
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,691
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,725
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,772
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,789
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,836
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,867
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,904
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,949
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,979
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,1047
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,1073
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,1119
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,1328
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,1495
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,1628
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,1710
2022-09-29,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,1820
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,222868
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,222385
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,222480
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,222537
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,222586
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,222615
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,222657
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,222692
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,222726
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,222773
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,222790
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,222837
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,222868
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,222905
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,222950
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,222980
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,223048
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,223074
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,223120
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,223329
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,223496
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,223629
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,223711
2022-09-29,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,223821
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,806
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,155
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,311
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,440
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,550
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,590
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,594
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,645
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,672
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,677
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,717
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,778
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,806
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,828
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,853
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,903
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,939
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,976
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,1016
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1044
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1056
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1167
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1226
2022-09-29,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1312
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,223674
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223023
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223179
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,223308
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,223418
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,223458
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,223462
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,223513
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,223540
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,223545
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,223585
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,223646
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,223674
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,223696
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,223721
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,223771
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,223807
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,223844
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,223884
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,223912
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,223924
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,224035
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224094
2022-09-29,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,224180
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,819
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,187
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,315
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,401
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,544
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,629
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,634
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,677
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,701
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,714
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,718
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,758
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,819
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,848
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,869
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,894
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,942
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,975
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,1003
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,1035
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,1086
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,1168
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,1225
2022-09-29,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,1292
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,224493
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,223861
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,223989
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,224075
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,224218
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,224303
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,224308
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,224351
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,224375
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,224388
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,224392
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,224432
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,224493
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,224522
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,224543
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,224568
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,224616
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,224649
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,224677
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,224709
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,224760
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,224842
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,224899
2022-09-29,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,224966
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,828
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,269
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,336
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,483
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,551
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,575
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,614
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,642
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,664
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,720
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,734
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,763
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,828
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,907
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,978
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,1016
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,1028
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,1106
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,1182
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,1336
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,1455
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,1583
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,1689
2022-09-29,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,1775
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,225321
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,224762
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,224829
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,224976
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,225044
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,225068
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,225107
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,225135
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,225157
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,225213
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,225227
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,225256
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,225321
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,225400
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,225471
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,225509
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,225521
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,225599
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,225675
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,225829
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,225948
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,226076
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,226182
2022-09-29,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,226268
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,1671
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,758
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,909
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,1031
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,1114
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,1174
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,1188
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,1240
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,1431
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,1528
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,1554
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,1590
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,1671
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,1730
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1834
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1937
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,2023
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,2032
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,2082
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,2103
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,2133
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2365
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2670
2022-09-29,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,2953
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,537776
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,536863
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,537014
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,537136
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,537219
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,537279
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,537293
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,537345
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,537536
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,537633
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.4,537659
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.45,537695
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.5,537776
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.55,537835
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.6,537939
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.65,538042
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.7,538128
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.75,538137
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.8,538187
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.85,538208
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.9,538238
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.95,538470
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.975,538775
2022-09-29,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.99,539058
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1510
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,159
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,261
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,403
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,697
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,1020
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1091
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1173
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1232
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1233
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1405
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1477
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1510
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,1601
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1665
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1779
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1799
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1836
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,1861
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,1898
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,1979
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,2180
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,2327
2022-09-29,2 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,2671
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,539286
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,537935
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538037
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,538179
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,538473
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,538796
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,538867
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,538949
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,539008
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,539009
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,539181
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,539253
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,539286
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,539377
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,539441
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,539555
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,539575
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,539612
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,539637
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,539674
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,539755
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,539956
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,540103
2022-09-29,2 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,540447
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,1504
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,288
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,626
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,654
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,1017
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,1132
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,1167
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,1191
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,1246
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,1294
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,1361
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,1432
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,1504
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1543
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1574
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1600
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1700
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,1778
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,1850
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,1937
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,1986
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,2238
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,2418
2022-09-29,3 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,2761
2022-09-29,3 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,540790
2022-09-29,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,539574
2022-09-29,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,539912
2022-09-29,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,539940
2022-09-29,3 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,540303
