id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
129,Saudi Arabia,9350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16983,16990,16996,17002,17009,17015,17021,17027,17033,17038,17044,17049,17055,17060,17065,17070,17075,17080,17086,17090,17095,17100,17105,17109,17114,17118,17123,17127,17131,17135,17140,17144,17147,17151,17155,17159,17163,17166,17170,17173,17177,17180,17183,17185,17188,17191,17194,17196,17199,17201,17204,17206,17208,17211,17213,17215,17217,17219,17221,17223,17225,17227,17229,17230,17232,17234,17235,17237,17238,17240,17241,17242,17244,17245,17246,17247,17248,17249,17250,17251,17252,17253,17254,17255,17256,17257,17258,17259,17259,17260,17261,17262,17262,17263,17264,17265,17265,17266,17266,17267,17268
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1618,1618,1619,1619,1620,1620,1621,1622,1622,1623,1623,1624,1625,1625,1626,1627,1627,1628,1629,1629,1630,1631,1631,1632,1633,1633,1634,1635,1635,1636,1637,1637,1638,1639,1639,1640,1641,1641,1642,1643,1644,1644,1645,1646,1647,1647,1648,1649,1650,1650,1651,1652,1653,1654,1655,1656,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1667,1668,1669,1671,1672,1673,1674,1675,1676,1678,1679,1680,1682,1683,1684,1686,1687,1689,1690,1692,1693,1695,1697,1698,1700,1702,1703,1705,1707,1709,1711,1713,1714
134,Slovakia,20454,20455,20456,20457,20458,20459,20460,20461,20462,20463,20464,20466,20467,20468,20470,20471,20473,20474,20476,20477,20479,20481,20483,20485,20487,20489,20491,20494,20496,20499,20501,20504,20507,20510,20513,20516,20520,20523,20527,20531,20535,20539,20543,20548,20552,20557,20562,20567,20573,20578,20584,20591,20597,20604,20611,20618,20625,20633,20641,20649,20658,20667,20677,20686,20697,20707,20718,20729,20740,20752,20765,20777,20790,20804,20818,20832,20847,20862,20878,20894,20910,20927,20945,20962,20981,20999,21018,21038,21058,21078,21098,21119,21141,21162,21184,21207,21229,21252,21275,21299,21322
135,Slovenia,6816,6817,6819,6820,6821,6823,6824,6825,6827,6828,6830,6832,6833,6835,6836,6838,6840,6842,6843,6845,6847,6849,6851,6852,6854,6856,6858,6860,6861,6863,6865,6867,6868,6870,6872,6874,6876,6877,6879,6881,6883,6885,6887,6888,6890,6892,6894,6896,6897,6899,6901,6903,6904,6906,6908,6910,6911,6913,6915,6917,6918,6920,6922,6923,6925,6926,6928,6930,6931,6933,6934,6936,6937,6939,6940,6942,6943,6945,6946,6948,6949,6950,6952,6953,6954,6956,6957,6958,6960,6961,6962,6963,6964,6965,6967,6968,6969,6970,6971,6972,6973
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114084,114102,114119,114135,114151,114167,114182,114197,114211,114225,114240,114254,114268,114282,114296,114310,114324,114338,114352,114367,114381,114395,114409,114424,114438,114452,114466,114480,114495,114509,114523,114537,114552,114566,114581,114595,114610,114625,114640,114656,114671,114686,114702,114717,114733,114749,114765,114781,114796,114812,114828,114845,114861,114877,114893,114910,114926,114943,114960,114976,114993,115010,115027,115044,115061,115079,115096,115113,115131,115149,115166,115184,115202,115220,115238,115256,115274,115292,115311,115329,115348,115366,115385,115403,115422,115441,115460,115479,115498,115517,115536,115555,115574,115593,115613,115632,115651,115670,115690,115709,115728
139,Sri Lanka,16759,16760,16760,16761,16762,16762,16763,16763,16764,16764,16765,16765,16766,16766,16766,16767,16767,16768,16768,16768,16768,16769,16769,16769,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20178,20185,20193,20200,20208,20215,20222,20230,20237,20244,20252,20259,20266,20273,20280,20287,20294,20301,20308,20315,20322,20329,20336,20343,20350,20357,20364,20371,20378,20385,20392,20399,20406,20413,20420,20428,20435,20442,20449,20456,20464,20471,20479,20486,20494,20501,20509,20516,20524,20532,20540,20548,20556,20564,20573,20581,20589,20598,20607,20615,20624,20633,20642,20651,20661,20670,20679,20689,20698,20708,20718,20728,20738,20749,20759,20770,20781,20792,20803,20814,20826,20837,20849,20861,20874,20886,20899,20911,20925,20938,20951,20965,20979,20993,21008,21022,21037,21052,21068,21084,21100
143,Switzerland,14008,14009,14009,14010,14011,14011,14012,14013,14013,14014,14015,14015,14016,14017,14018,14018,14019,14020,14021,14022,14023,14024,14025,14026,14027,14028,14030,14031,14033,14035,14036,14038,14041,14043,14045,14048,14051,14055,14058,14063,14067,14072,14077,14083,14090,14097,14105,14114,14123,14133,14145,14157,14170,14185,14200,14217,14235,14254,14275,14296,14318,14340,14361,14383,14405,14427,14448,14469,14490,14509,14528,14547,14564,14580,14596,14610,14623,14636,14647,14658,14668,14676,14685,14692,14699,14705,14710,14715,14720,14724,14728,14731,14734,14737,14740,14742,14744,14746,14748,14749,14751
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32744,32752,32760,32767,32774,32780,32786,32792,32798,32804,32810,32815,32820,32826,32831,32835,32840,32845,32849,32853,32857,32861,32865,32869,32872,32876,32879,32883,32886,32889,32892,32895,32898,32900,32903,32905,32908,32910,32913,32915,32917,32919,32922,32924,32926,32928,32929,32931,32933,32935,32936,32938,32940,32941,32943,32944,32946,32947,32948,32950,32951,32952,32953,32955,32956,32957,32958,32959,32960,32961,32962,32963,32964,32965,32966,32967,32968,32968,32969,32970,32971,32971,32972,32973,32974,32974,32975,32976,32976,32977,32977,32978,32979,32979,32980,32980,32981,32981,32982,32982
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,293,293,293,293,293,294,294,294,294,294,295,295,295,295,296,296,296,296,296,297,297,297,297,297,298,298,298,298,299,299,299,299,300,300,300,300,301,301,301,301,302,302,302,302,303,303,303,304,304,304,304
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29249,29249,29249,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255
149,Turkey,101139,101142,101146,101149,101153,101157,101161,101165,101169,101172,101175,101178,101180,101182,101184,101185,101186,101187,101188,101189,101190,101190,101191,101191,101192,101193,101193,101194,101195,101195,101196,101196,101197,101197,101198,101198,101198,101199,101199,101199,101200,101200,101200,101200,101201,101201,101201,101201,101201,101202,101202,101202,101202,101202,101202,101202,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101204,101205,101205,101205,101205,101205
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116872,116878,116884,116889,116895,116900,116906,116911,116917,116922,116928,116935,116941,116948,116956,116963,116971,116980,116989,116998,117008,117018,117028,117039,117051,117062,117074,117087,117100,117114,117128,117143,117158,117174,117191,117208,117226,117245,117264,117284,117305,117327,117350,117373,117398,117423,117449,117476,117504,117533,117563,117594,117626,117659,117692,117727,117761,117797,117833,117868,117905,117941,117977,118013,118048,118083,118116,118149,118180,118211,118241,118270,118297,118324,118349,118373,118397,118419,118440,118461,118481,118501,118520,118538,118555,118572,118589,118605,118620,118635,118650,118664,118677,118690,118703,118715,118727,118739,118750,118761,118772
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353
153,United Kingdom,207257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7485,7486,7487,7488,7490,7491,7492,7493,7494,7495,7496,7497,7499,7500,7501,7502,7503,7503,7504,7505,7506,7507,7508,7508,7509,7510,7511,7511,7512,7513,7514,7514,7515,7516,7516,7517,7518,7518,7519,7520,7520,7521,7522,7522,7523,7524,7524,7525,7525,7526,7527,7527,7528,7529,7529,7530,7530,7531,7532,7532,7533,7534,7534,7535,7535,7536,7537,7537,7538,7539,7539,7540,7540,7541,7542,7542,7543,7544,7544,7545,7546,7547,7547,7548,7549,7549,7550,7551,7552,7552,7553,7554,7555,7555,7556,7557,7558,7559,7560,7560,7561
155,United States,1058506,1058675,1058842,1059006,1059167,1059326,1059483,1059638,1059790,1059940,1060089,1060235,1060380,1060522,1060663,1060801,1060937,1061071,1061203,1061332,1061459,1061584,1061706,1061826,1061944,1062059,1062172,1062283,1062392,1062500,1062606,1062710,1062813,1062914,1063014,1063112,1063208,1063302,1063395,1063485,1063574,1063662,1063748,1063833,1063918,1064001,1064084,1064166,1064247,1064327,1064405,1064483,1064559,1064634,1064708,1064781,1064853,1064924,1064995,1065064,1065133,1065201,1065269,1065335,1065401,1065467,1065531,1065596,1065660,1065723,1065786,1065848,1065911,1065972,1066034,1066095,1066157,1066218,1066279,1066340,1066401,1066462,1066523,1066584,1066646,1066708,1066770,1066832,1066895,1066959,1067023,1067088,1067154,1067219,1067286,1067354,1067423,1067493,1067565,1067638,1067712
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5609,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5617,5617,5618,5619,5619,5620,5621,5622,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5633,5634,5635,5636,5637,5639,5640,5641,5643,5644,5645,5647,5649,5650,5652,5654,5655,5657,5659,5661,5663,5665,5667,5669,5672,5674,5676,5679,5681,5684,5687,5689,5692,5695,5698,5702,5705,5708,5712,5716,5719,5723,5727,5731,5735
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
