forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,857788
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,857797
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,857873
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,858063
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,858391
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,858413
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,858576
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,858603
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,858896
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,858902
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,858932
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,859189
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,859395
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,859707
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,860475
2022-09-29,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,860788
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,11576
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,5609
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,7786
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,9573
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,10375
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,10762
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,10767
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,10776
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,10862
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,11072
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,11396
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,11546
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,11576
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,11734
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,11877
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,11914
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,12250
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,12579
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,12926
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,13517
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,13728
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,14008
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,14455
2022-09-29,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,15758
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,869967
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,864000
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,866177
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,867964
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,868766
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,869153
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,869158
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,869167
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,869253
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,869463
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,869787
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,869937
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,869967
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,870125
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,870268
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,870305
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,870641
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,870970
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,871317
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,871908
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,872119
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,872399
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,872846
2022-09-29,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,874149
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,13130
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,7257
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,10259
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,10835
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,11439
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,12021
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,12022
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,12035
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,12167
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,12432
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,12811
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,12866
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,13130
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,13185
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,13790
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,13937
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,14467
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,14562
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,15042
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,15407
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,16796
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,17566
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,18153
2022-09-29,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,19098
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,883097
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,877224
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,880226
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,880802
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,881406
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,881988
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,881989
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,882002
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,882134
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,882399
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,882778
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,882833
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,883097
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,883152
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,883757
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,883904
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,884434
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,884529
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,885009
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,885374
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,886763
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,887533
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,888120
2022-09-29,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,889065
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,6959
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,1585
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,2972
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,5611
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,5978
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,6088
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,6148
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,6158
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,6262
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,6315
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,6629
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,6870
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,6959
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,7059
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,7103
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,7120
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,7130
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,7168
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,7310
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,7407
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,7715
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,8204
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,8482
2022-09-29,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,8663
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,804815
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,799441
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,800828
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,803467
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,803834
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,803944
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,804004
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,804014
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,804118
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,804171
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,804485
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,804726
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,804815
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,804915
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,804959
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,804976
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,804986
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,805024
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,805166
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,805263
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,805571
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,806060
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,806338
2022-09-29,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,806519
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,3068
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,1067
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,1366
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,1479
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,1751
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,2119
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,2324
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,2657
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,2719
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,2861
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,3013
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,3068
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,3068
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,3121
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,3348
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,4100
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,4103
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,4103
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,4208
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,4306
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,5320
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,6105
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,6451
2022-09-29,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,6577
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,807883
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,805882
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,806181
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,806294
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,806566
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,806934
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,807139
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,807472
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,807534
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,807676
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,807828
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,807883
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,807883
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,807936
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,808163
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,808915
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,808918
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,808918
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,809023
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,809121
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,810135
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,810920
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,811266
2022-09-29,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,811392
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,2727
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,381
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,407
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,483
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,850
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,1275
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,1939
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,2234
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,2270
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,2292
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,2336
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,2560
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,2727
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,2913
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,2990
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,3059
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,3300
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,3436
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,3562
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,3843
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,4510
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,5471
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,5625
2022-09-29,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,6113
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,810610
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,808264
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,808290
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,808366
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,808733
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,809158
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,809822
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,810117
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,810153
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,810175
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,810219
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,810443
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,810610
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,810796
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,810873
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,810942
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,811183
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,811319
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,811445
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,811726
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,812393
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,813354
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,813508
2022-09-29,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,813996
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,point,NA,2410
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.01,0
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.025,124
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.05,258
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.1,541
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.15,1358
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.2,1741
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.25,1899
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.3,1968
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.35,2241
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.4,2342
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.45,2386
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.5,2410
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.55,2778
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.6,3021
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.65,3258
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.7,3561
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.75,3616
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.8,4078
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.85,4358
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.9,4460
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.95,5021
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.975,6856
2022-09-29,4 wk ahead inc case,2022-10-22,GM15,GM15,quantile,0.99,8083
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,point,NA,813020
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.01,810610
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.025,810734
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.05,810868
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.1,811151
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.15,811968
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.2,812351
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.25,812509
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.3,812578
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.35,812851
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.4,812952
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.45,812996
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.5,813020
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.55,813388
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.6,813631
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.65,813868
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.7,814171
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.75,814226
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.8,814688
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.85,814968
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.9,815070
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.95,815631
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.975,817466
2022-09-29,4 wk ahead cum case,2022-10-22,GM15,GM15,quantile,0.99,818693
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,point,NA,11195
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.01,10089
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.025,10216
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.05,10348
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.1,10399
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.15,10511
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.2,10635
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.25,10853
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.3,10871
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.35,10871
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.4,10872
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.45,10999
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.5,11195
2022-09-29,1 wk ahead inc case,2022-10-01,GM16,GM16,quantile,0.55,11204
