id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
129,Saudi Arabia,9350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16983,16992,17000,17009,17017,17025,17033,17041,17048,17056,17063,17070,17077,17084,17091,17097,17104,17111,17117,17123,17129,17136,17142,17147,17153,17159,17164,17170,17175,17181,17186,17191,17196,17201,17206,17210,17215,17220,17224,17229,17233,17237,17242,17246,17250,17254,17258,17262,17266,17269,17273,17277,17280,17284,17287,17290,17294,17297,17300,17303,17306,17309,17312,17315,17318,17321,17324,17326,17329,17331,17334,17336,17339,17341,17343,17345,17347,17349,17351,17353,17355,17357,17359,17361,17362,17364,17366,17367,17369,17370,17372,17373,17375,17376,17378,17379,17380,17381,17383,17384,17385
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1617,1618,1618,1619,1620,1620,1621,1622,1622,1623,1624,1625,1625,1626,1627,1628,1628,1629,1630,1631,1632,1632,1633,1634,1635,1636,1637,1637,1638,1639,1640,1641,1642,1643,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1660,1661,1662,1663,1664,1665,1667,1668,1669,1670,1672,1673,1675,1676,1677,1679,1680,1682,1684,1685,1687,1688,1690,1692,1694,1695,1697,1699,1701,1703,1705,1707,1709,1711,1713,1715,1718,1720,1722,1725,1727,1729,1732,1734,1737,1739,1742,1745,1747,1750,1753
134,Slovakia,20454,20455,20457,20458,20460,20461,20463,20465,20467,20469,20471,20473,20475,20477,20479,20481,20484,20486,20489,20491,20494,20497,20500,20504,20507,20510,20514,20518,20522,20526,20530,20535,20540,20545,20550,20555,20561,20567,20573,20579,20586,20593,20600,20608,20615,20624,20632,20641,20651,20661,20671,20682,20693,20705,20717,20730,20743,20757,20771,20786,20802,20818,20835,20853,20872,20891,20911,20931,20953,20975,20999,21023,21048,21074,21101,21129,21158,21188,21218,21250,21283,21317,21352,21388,21425,21463,21502,21542,21583,21625,21668,21712,21757,21803,21850,21897,21946,21995,22045,22095,22146
135,Slovenia,6816,6817,6819,6820,6822,6823,6825,6827,6828,6830,6832,6834,6835,6837,6839,6841,6843,6845,6847,6849,6851,6853,6856,6858,6860,6862,6864,6866,6868,6871,6873,6875,6877,6880,6882,6884,6887,6889,6891,6894,6896,6899,6901,6904,6906,6909,6911,6914,6917,6919,6922,6925,6927,6930,6933,6936,6938,6941,6944,6947,6950,6953,6955,6958,6961,6964,6967,6970,6973,6976,6979,6982,6985,6988,6991,6994,6997,7000,7003,7006,7009,7012,7015,7018,7021,7024,7027,7030,7032,7035,7038,7041,7044,7046,7049,7052,7054,7057,7060,7062,7065
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114084,114112,114139,114166,114191,114216,114241,114264,114288,114311,114334,114357,114379,114402,114425,114447,114470,114493,114516,114539,114563,114586,114609,114632,114655,114679,114702,114725,114748,114771,114794,114817,114841,114865,114889,114913,114937,114962,114986,115011,115037,115062,115087,115113,115139,115165,115191,115217,115244,115270,115297,115324,115351,115378,115406,115433,115461,115489,115517,115546,115574,115603,115632,115661,115691,115721,115751,115781,115811,115842,115872,115904,115935,115966,115998,116030,116063,116095,116128,116161,116194,116228,116261,116295,116330,116364,116399,116434,116469,116504,116540,116576,116612,116648,116684,116721,116758,116795,116832,116870,116908
139,Sri Lanka,16759,16760,16761,16762,16763,16764,16765,16765,16766,16767,16767,16768,16769,16769,16770,16770,16771,16771,16772,16772,16772,16773,16773,16773,16774,16774,16774,16775,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20178,20191,20205,20218,20232,20245,20259,20273,20286,20300,20313,20327,20340,20354,20367,20381,20394,20408,20421,20435,20449,20463,20476,20490,20504,20518,20532,20546,20560,20574,20588,20602,20616,20631,20645,20660,20675,20690,20704,20719,20735,20750,20765,20781,20797,20813,20829,20845,20862,20878,20895,20912,20929,20947,20965,20983,21001,21019,21038,21057,21077,21096,21116,21136,21157,21178,21199,21220,21242,21265,21287,21311,21334,21358,21382,21407,21433,21458,21485,21511,21539,21566,21594,21623,21653,21683,21713,21744,21776,21808,21841,21875,21909,21944,21980,22017,22054,22092,22130,22170,22210
143,Switzerland,14008,14009,14011,14012,14013,14014,14016,14017,14018,14020,14021,14023,14024,14025,14027,14029,14030,14032,14034,14036,14038,14040,14042,14045,14047,14050,14053,14056,14060,14064,14068,14073,14078,14084,14090,14098,14105,14114,14124,14135,14147,14160,14175,14191,14209,14229,14252,14276,14303,14332,14365,14400,14437,14478,14522,14569,14619,14671,14726,14784,14844,14906,14970,15035,15101,15168,15235,15301,15368,15433,15497,15559,15620,15678,15734,15788,15839,15887,15933,15976,16016,16054,16089,16121,16151,16178,16204,16227,16248,16267,16284,16300,16315,16328,16340,16351,16361,16370,16378,16385,16391
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32745,32754,32762,32769,32777,32784,32790,32797,32803,32809,32815,32821,32827,32832,32838,32843,32848,32853,32858,32862,32867,32871,32875,32879,32883,32887,32891,32894,32898,32901,32904,32907,32911,32914,32916,32919,32922,32925,32927,32930,32932,32935,32937,32939,32942,32944,32946,32948,32950,32952,32954,32956,32957,32959,32961,32962,32964,32966,32967,32969,32970,32972,32973,32974,32976,32977,32978,32980,32981,32982,32983,32984,32986,32987,32988,32989,32990,32991,32992,32993,32994,32995,32996,32997,32997,32998,32999,33000,33001,33002,33002,33003,33004,33005,33005,33006,33007,33007,33008,33009
146,Togo,285,285,285,285,285,286,286,286,286,286,286,287,287,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,290,290,290,290,290,291,291,291,291,291,292,292,292,292,292,293,293,293,293,294,294,294,294,294,295,295,295,295,296,296,296,297,297,297,297,298,298,298,298,299,299,299,300,300,300,301,301,301,302,302,302,303,303,303,304,304,304,305,305,306,306,306,307,307,308,308,308,309,309,310,310,311,311
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29249,29249,29250,29250,29250,29250,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256
149,Turkey,101139,101147,101155,101163,101173,101182,101192,101202,101212,101221,101229,101237,101243,101249,101255,101259,101264,101267,101270,101273,101275,101278,101280,101282,101283,101285,101287,101289,101291,101292,101294,101295,101297,101298,101299,101301,101302,101303,101304,101305,101306,101307,101307,101308,101309,101310,101310,101311,101311,101312,101312,101313,101313,101314,101314,101315,101315,101315,101316,101316,101316,101317,101317,101317,101318,101318,101318,101318,101318,101319,101319,101319,101319,101319,101319,101320,101320,101320,101320,101320,101320,101320,101320,101321,101321,101321,101321,101321,101321,101321,101321,101321,101321,101321,101321,101322,101322,101322,101322,101322,101322
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116872,116886,116899,116912,116925,116937,116950,116963,116976,116990,117004,117019,117035,117052,117070,117089,117108,117129,117151,117174,117198,117223,117250,117277,117306,117335,117366,117398,117432,117467,117504,117542,117582,117624,117668,117713,117761,117811,117863,117917,117973,118032,118094,118158,118225,118294,118367,118443,118522,118604,118689,118778,118870,118965,119064,119167,119272,119380,119492,119605,119721,119839,119959,120081,120203,120326,120448,120570,120691,120811,120930,121047,121162,121276,121387,121496,121603,121707,121810,121910,122009,122105,122200,122293,122384,122474,122562,122648,122733,122816,122898,122978,123057,123134,123210,123285,123358,123430,123500,123569,123637
152,United Arab Emirates,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353
153,United Kingdom,207257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7485,7486,7488,7489,7490,7492,7493,7494,7495,7497,7498,7499,7500,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7516,7517,7518,7519,7520,7521,7521,7522,7523,7524,7525,7525,7526,7527,7528,7529,7529,7530,7531,7532,7532,7533,7534,7535,7536,7536,7537,7538,7539,7539,7540,7541,7542,7543,7543,7544,7545,7546,7547,7547,7548,7549,7550,7551,7552,7553,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7567,7568,7569,7570,7571,7573,7574,7575,7577,7578,7580,7581,7583,7584
155,United States,1058506,1058959,1059406,1059847,1060280,1060707,1061127,1061541,1061949,1062351,1062748,1063139,1063525,1063906,1064280,1064649,1065013,1065370,1065720,1066065,1066404,1066736,1067062,1067382,1067696,1068003,1068304,1068601,1068892,1069178,1069461,1069740,1070015,1070286,1070553,1070815,1071073,1071326,1071573,1071817,1072056,1072291,1072523,1072752,1072979,1073203,1073426,1073646,1073863,1074077,1074289,1074497,1074702,1074905,1075105,1075303,1075498,1075691,1075882,1076071,1076257,1076442,1076625,1076806,1076986,1077164,1077341,1077517,1077691,1077864,1078036,1078208,1078378,1078548,1078717,1078886,1079055,1079223,1079392,1079560,1079729,1079898,1080068,1080238,1080409,1080581,1080755,1080929,1081105,1081283,1081463,1081646,1081830,1082018,1082208,1082401,1082598,1082799,1083004,1083214,1083428
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5602,5603,5603,5604,5604,5605,5606,5606,5607,5608,5608,5609,5610,5611,5612,5613,5613,5614,5615,5616,5617,5618,5620,5621,5622,5623,5624,5626,5627,5628,5630,5631,5632,5634,5636,5637,5639,5641,5642,5644,5646,5648,5650,5652,5654,5657,5659,5661,5664,5666,5669,5672,5674,5677,5680,5683,5687,5690,5693,5697,5701,5704,5708,5712,5717,5721,5726,5730,5735,5740,5745,5751,5756,5762,5768,5774,5780,5787,5794,5801,5808,5815,5823,5831,5840,5848,5857,5867,5876,5886,5896,5907,5918,5930,5941,5954,5966,5979,5993,6007,6022
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
