id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
74,Iraq,2459982,2460115,2460245,2460371,2460493,2460610,2460723,2460832,2460934,2461033,2461129,2461221,2461309,2461393,2461474,2461552,2461627,2461699,2461768,2461835,2461899,2461960,2462019,2462075,2462130,2462182,2462232,2462280,2462327,2462371,2462414,2462455,2462494,2462532,2462568,2462603,2462637,2462669,2462700,2462730,2462758,2462785,2462811,2462836,2462860,2462883,2462905,2462926,2462946,2462965,2462984,2463001,2463018,2463034,2463049,2463063,2463077,2463090,2463102,2463114,2463125,2463136,2463146,2463156,2463165,2463173,2463181,2463189,2463197,2463203,2463210,2463216,2463222,2463228,2463233,2463238,2463243,2463247,2463252,2463256,2463260,2463263,2463267,2463270,2463273,2463276,2463279,2463281,2463284,2463286,2463289,2463291,2463292,2463294,2463295,2463297,2463298,2463299,2463300,2463301,2463302
75,Ireland,1663653,1663979,1664303,1664626,1664948,1665268,1665588,1665905,1666222,1666538,1666852,1667166,1667478,1667789,1668098,1668410,1668721,1669031,1669341,1669650,1669959,1670268,1670579,1670891,1671202,1671514,1671825,1672138,1672450,1672767,1673084,1673402,1673721,1674040,1674361,1674684,1675010,1675339,1675668,1676000,1676333,1676669,1677006,1677349,1677694,1678042,1678392,1678745,1679101,1679460,1679825,1680194,1680566,1680942,1681321,1681704,1682092,1682487,1682886,1683290,1683699,1684113,1684532,1684956,1685390,1685829,1686274,1686725,1687183,1687647,1688118,1688600,1689090,1689587,1690154,1690886,1691639,1692413,1693219,1694048,1694902,1695782,1696688,1697621,1698583,1699585,1700620,1701686,1702786,1703921,1705092,1706300,1707562,1708865,1710211,1711601,1713037,1714521,1716054,1717656,1719313
76,Israel,4659652,4660521,4661379,4662225,4663061,4663888,4664708,4665524,4666345,4667160,4667968,4668771,4669569,4670364,4671154,4671950,4672743,4673532,4674318,4675102,4675883,4676663,4677450,4678236,4679020,4679803,4680586,4681368,4682151,4682943,4683735,4684528,4685322,4686117,4686914,4687712,4688522,4689335,4690150,4690967,4691788,4692613,4693441,4694283,4695129,4695980,4696835,4697696,4698562,4699434,4700322,4701217,4702118,4703027,4703942,4704865,4705797,4706748,4707708,4708677,4709655,4710643,4711641,4712650,4713683,4714727,4715783,4716852,4717933,4719028,4720136,4721273,4722425,4723593,4724777,4725977,4727194,4728429,4729699,4730989,4732299,4733629,4734981,4736355,4737753,4739193,4740658,4742150,4743669,4745216,4746793,4748399,4750059,4751752,4753480,4755244,4757045,4758885,4760765,4762712,4764703
77,Italy,22395282,22430897,22466738,22502832,22539288,22576144,22613360,22650894,22689486,22728436,22767755,22807447,22847514,22887953,22928760,22971119,23013937,23057225,23100994,23145255,23190021,23235308,23282422,23330125,23378434,23427361,23476921,23527129,23577999,23630987,23684708,23739178,23794410,23850417,23907211,23964805,24024823,24085714,24147488,24210156,24273726,24338204,24403598,24471721,24540827,24610920,24682002,24754072,24827130,24901171,24978206,25056277,25135375,25215488,25296604,25378707,25461780,25548029,25635269,25723475,25812620,25902672,25993599,26085364,26180357,26276170,26372756,26470069,26568061,26666678,26765868,26868164,26970963,27074204,27177822,27281753,27385928,27490282,27597440,27704664,27811880,27919016,28025997,28132753,28239210,28348024,28456401,28564267,28671553,28778189,28884108,28989248,29096221,29202269,29307335,29467406,29629428,29792723,29957195,30125980,30295812
78,Jamaica,151791,151898,152004,152108,152210,152311,152410,152507,152602,152697,152789,152880,152970,153058,153145,153230,153314,153397,153478,153558,153637,153714,153791,153866,153940,154012,154084,154154,154223,154291,154358,154424,154489,154553,154616,154678,154738,154797,154855,154913,154969,155025,155080,155134,155187,155239,155291,155341,155391,155440,155489,155536,155583,155629,155675,155719,155763,155807,155850,155892,155933,155974,156014,156054,156093,156131,156169,156206,156243,156279,156314,156349,156384,156418,156451,156484,156516,156548,156580,156611,156641,156671,156701,156730,156758,156787,156815,156842,156869,156896,156922,156947,156973,156998,157023,157047,157070,157093,157115,157137,157159
79,Japan,21147468,21188997,21228736,21266587,21302459,21336269,21367950,21397454,21427058,21455179,21481860,21507160,21531158,21553946,21575638,21597306,21617993,21637764,21656682,21674812,21692220,21708966,21725689,21741784,21757293,21772261,21786727,21800728,21814295,21827939,21841179,21854042,21866558,21878752,21890646,21902264,21914039,21925559,21936846,21947916,21958790,21969484,21980013,21990768,22001378,22011858,22022223,22032488,22042665,22052767,22063162,22073503,22083802,22094071,22104323,22114570,22124824,22135449,22146105,22156803,22167557,22178378,22189280,22200275,22211740,22223330,22235058,22246938,22258985,22271213,22283638,22296672,22309947,22323479,22337289,22351395,22365816,22380573,22396136,22412098,22428484,22445320,22462634,22480454,22498810,22518257,22538333,22559075,22580521,22602712,22625690,22649500,22674827,22701126,22728452,22756864,22786425,22817198,22849252,22883461,22919926
80,Jordan,1746997,1747435,1747861,1748276,1748679,1749073,1749457,1749833,1750203,1750563,1750916,1751260,1751596,1751924,1752246,1752561,1752869,1753170,1753465,1753753,1754035,1754311,1754582,1754847,1755106,1755359,1755608,1755851,1756089,1756322,1756551,1756775,1756995,1757210,1757420,1757626,1757829,1758028,1758222,1758413,1758600,1758783,1758963,1759140,1759313,1759483,1759649,1759813,1759973,1760130,1760285,1760436,1760585,1760731,1760875,1761015,1761153,1761289,1761423,1761554,1761682,1761809,1761933,1762055,1762175,1762293,1762408,1762522,1762634,1762744,1762852,1762958,1763062,1763165,1763266,1763365,1763463,1763559,1763653,1763746,1763838,1763928,1764016,1764103,1764189,1764273,1764356,1764438,1764518,1764597,1764675,1764752,1764827,1764901,1764975,1765047,1765118,1765187,1765256,1765324,1765391
81,Kazakhstan,1483411,1483540,1483665,1483785,1483901,1484012,1484118,1484220,1484317,1484410,1484499,1484584,1484666,1484744,1484819,1484891,1484960,1485026,1485089,1485150,1485208,1485263,1485317,1485368,1485418,1485465,1485510,1485554,1485595,1485635,1485674,1485711,1485746,1485780,1485813,1485844,1485875,1485904,1485931,1485958,1485984,1486009,1486032,1486055,1486077,1486098,1486118,1486138,1486157,1486175,1486192,1486209,1486225,1486240,1486255,1486269,1486283,1486296,1486308,1486321,1486332,1486343,1486354,1486364,1486374,1486384,1486393,1486402,1486410,1486418,1486426,1486433,1486441,1486447,1486454,1486460,1486466,1486472,1486477,1486482,1486487,1486492,1486496,1486500,1486504,1486508,1486512,1486515,1486518,1486521,1486524,1486527,1486529,1486532,1486534,1486536,1486538,1486540,1486542,1486544,1486545
82,Kenya,338420,338427,338434,338440,338447,338453,338459,338465,338471,338477,338482,338488,338493,338498,338503,338508,338513,338517,338522,338526,338531,338535,338539,338543,338547,338551,338554,338558,338561,338565,338568,338572,338575,338578,338581,338584,338587,338590,338592,338595,338598,338600,338603,338605,338607,338610,338612,338614,338616,338618,338620,338622,338624,338626,338628,338630,338632,338633,338635,338637,338638,338640,338641,338643,338644,338646,338647,338649,338650,338651,338652,338654,338655,338656,338657,338658,338659,338661,338662,338663,338664,338665,338665,338666,338667,338668,338669,338670,338671,338672,338672,338673,338674,338675,338675,338675,338675,338675,338675,338675,338675
83,South Korea,24740635,24793211,24843460,24891391,24937019,24980364,25021461,25060357,25101057,25140072,25177438,25213197,25247397,25280091,25311343,25344372,25376166,25406800,25436355,25464914,25492561,25519382,25547936,25575686,25602697,25629033,25654757,25679930,25704611,25731062,25757043,25782610,25807813,25832702,25857322,25881716,25908037,25934176,25960179,25986087,26011943,26037784,26063649,26091737,26119928,26148264,26176785,26205533,26234545,26263859,26295878,26328329,26361258,26394711,26428732,26463366,26498658,26537391,26576982,26617487,26658961,26701459,26745036,26789748,26838990,26889661,26941830,26995563,27050927,27107986,27166806,27231699,27298756,27368049,27439647,27513617,27590018,27668903,27755889,27845844,27938813,28034832,28134367,28238121,28345036,28462578,28583730,28708432,28836596,28968112,29102841,29240618,29391024,29544634,29701180,29860364,30021861,30185321,30350372,30528697,30708257
84,Kuwait,658520,658573,658621,658666,658707,658745,658783,658820,658860,658898,658935,658970,659006,659040,659074,659108,659142,659175,659207,659239,659270,659301,659332,659362,659392,659421,659451,659479,659508,659536,659564,659592,659620,659647,659674,659701,659727,659754,659780,659806,659832,659858,659883,659909,659934,659960,659985,660010,660035,660060,660085,660110,660135,660160,660184,660209,660234,660258,660283,660308,660333,660358,660382,660407,660432,660457,660483,660508,660533,660558,660584,660610,660636,660661,660688,660714,660740,660767,660794,660821,660848,660875,660903,660931,660959,660987,661016,661045,661074,661104,661134,661164,661195,661226,661257,661289,661321,661354,661386,661420,661454
85,Kyrgyzstan,206083,206098,206113,206127,206141,206155,206168,206180,206192,206204,206215,206226,206236,206246,206256,206265,206274,206282,206290,206298,206306,206313,206320,206327,206333,206339,206345,206351,206357,206362,206367,206372,206376,206381,206385,206389,206393,206397,206401,206404,206408,206411,206414,206417,206420,206422,206425,206427,206429,206432,206434,206436,206438,206439,206440,206441,206443,206444,206445,206446,206446,206447,206448,206449,206450,206450,206451,206451,206452,206452,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453,206453
86,Latvia,927676,929610,931547,933490,935443,937412,939399,941409,943463,945532,947619,949724,951849,953995,956161,958369,960597,962845,965114,967404,969716,972048,974426,976825,979246,981689,984154,986640,989149,991705,994284,996885,999508,1002154,1004821,1007510,1010250,1013012,1015795,1018601,1021428,1024276,1027144,1030066,1033009,1035972,1038955,1041957,1044980,1048021,1051115,1054228,1057359,1060508,1063673,1066854,1070051,1073302,1076567,1079846,1083138,1086443,1089760,1093087,1096467,1099856,1103254,1106660,1110073,1113491,1116915,1120389,1123865,1127344,1130824,1134303,1137782,1141259,1144782,1148300,1151814,1155320,1158819,1162309,1165789,1169311,1172820,1176316,1179796,1183261,1186709,1190138,1193605,1197050,1200473,1203873,1207249,1210600,1213925,1217281,1220610
87,Lebanon,1215265,1215455,1215640,1215820,1215995,1216163,1216324,1216477,1216622,1216762,1216896,1217024,1217146,1217263,1217373,1217479,1217580,1217676,1217767,1217853,1217934,1218011,1218084,1218153,1218217,1218278,1218334,1218386,1218435,1218482,1218525,1218564,1218599,1218632,1218662,1218688,1218714,1218737,1218759,1218778,1218795,1218809,1218822,1218835,1218847,1218856,1218865,1218872,1218878,1218883,1218888,1218893,1218897,1218901,1218903,1218906,1218908,1218910,1218912,1218913,1218915,1218916,1218917,1218918,1218919,1218919,1218920,1218921,1218921,1218921,1218921,1218921,1218921,1218921,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922,1218922
88,Liberia,7961,7963,7965,7966,7968,7969,7970,7971,7972,7973,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974
89,Liechtenstein,19680,19696,19712,19727,19743,19759,19775,19791,19807,19824,19840,19856,19873,19889,19906,19922,19939,19956,19973,19990,20008,20025,20043,20060,20078,20096,20115,20133,20151,20170,20189,20208,20227,20247,20266,20286,20307,20327,20348,20369,20390,20411,20432,20454,20477,20499,20522,20545,20568,20592,20616,20640,20665,20690,20715,20741,20766,20793,20820,20847,20875,20903,20931,20959,20989,21018,21049,21079,21110,21141,21173,21205,21238,21271,21305,21339,21374,21408,21444,21480,21517,21554,21592,21630,21668,21707,21747,21787,21828,21869,21910,21952,21994,22038,22081,22125,22169,22214,22259,22305,22351
90,Lithuania,1247792,1249592,1251378,1253153,1254921,1256688,1258457,1260236,1262043,1263851,1265660,1267472,1269290,1271114,1272944,1274795,1276651,1278512,1280380,1282254,1284135,1286022,1287932,1289848,1291772,1293704,1295643,1297590,1299544,1301523,1303510,1305506,1307510,1309523,1311545,1313576,1315633,1317700,1319776,1321862,1323958,1326064,1328180,1330324,1332479,1334644,1336821,1339008,1341206,1343416,1345655,1347906,1350168,1352442,1354729,1357027,1359337,1361678,1364032,1366398,1368777,1371169,1373573,1375990,1378440,1380902,1383378,1385867,1388369,1390885,1393413,1395975,1398551,1401141,1403743,1406360,1408989,1411632,1414310,1417002,1419707,1422425,1425157,1427902,1430661,1433455,1436262,1439083,1441916,1444763,1447622,1450495,1453403,1456324,1459258,1462203,1465161,1468131,1471113,1474131,1477161
91,Luxembourg,290945,291179,291411,291642,291870,292096,292317,292532,292744,292954,293162,293368,293572,293774,293974,294179,294383,294587,294791,294995,295200,295406,295617,295830,296044,296260,296479,296699,296922,297153,297386,297623,297864,298108,298366,298683,299013,299352,299700,300057,300423,300799,301186,301587,302000,302423,302858,303305,303763,304234,304722,305223,305738,306265,306806,307360,307929,308517,309119,309735,310366,311011,311671,312345,313039,313793,314886,316037,317251,318529,319874,321342,322890,324519,326234,328038,329932,331920,334072,336327,338687,341153,343724,346401,349182,352156,355235,358416,361693,365060,368510,372034,375765,379562,383414,387310,391238,395186,399142,403325,407507
92,Madagascar,66676,66678,66679,66681,66683,66685,66686,66688,66689,66691,66692,66694,66695,66697,66698,66699,66700,66702,66703,66704,66705,66706,66707,66709,66710,66711,66712,66713,66714,66715,66715,66716,66717,66718,66719,66720,66721,66721,66722,66723,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724,66724
93,Malaysia,4837005,4839686,4842343,4844977,4847590,4850184,4852759,4855315,4857865,4860398,4862912,4865409,4867890,4870355,4872804,4875263,4877709,4880142,4882564,4884974,4887374,4889765,4892171,4894569,4896960,4899345,4901725,4904100,4906470,4908861,4911249,4913636,4916021,4918406,4920792,4923179,4925591,4928005,4930423,4932844,4935271,4937704,4940143,4942612,4945088,4947574,4950069,4952574,4955091,4957619,4960182,4962759,4965351,4967957,4970580,4973219,4975876,4978575,4981293,4984032,4986793,4989575,4992381,4995210,4998090,5000995,5003928,5006889,5009880,5012901,5015953,5019064,5022209,5025389,5028605,5031859,5035152,5038485,5041886,5045331,5048820,5052356,5055938,5059569,5063250,5067012,5070829,5074701,5078630,5082617,5086665,5090775,5094981,5099255,5103597,5108009,5112493,5117052,5121687,5126438,5131270
94,Maldives,185042,185050,185057,185064,185072,185079,185086,185093,185099,185106,185113,185119,185126,185132,185138,185144,185150,185156,185162,185168,185174,185180,185185,185191,185197,185202,185207,185213,185218,185224,185229,185234,185240,185245,185250,185255,185260,185265,185271,185276,185281,185286,185291,185296,185301,185306,185311,185316,185321,185326,185331,185336,185341,185346,185351,185356,185361,185367,185372,185377,185382,185387,185392,185398,185403,185408,185414,185419,185425,185430,185436,185441,185447,185452,185458,185464,185470,185476,185482,185488,185494,185500,185506,185512,185519,185525,185532,185539,185545,185552,185559,185566,185573,185581,185588,185596,185603,185611,185619,185628,185640
95,Malta,114628,114673,114718,114763,114810,114856,114904,114952,115001,115052,115103,115155,115207,115261,115316,115373,115432,115491,115553,115615,115679,115745,115814,115886,115959,116034,116112,116192,116274,116362,116453,116547,116644,116744,116849,116956,117072,117192,117317,117446,117581,117721,117867,118024,118188,118359,118537,118723,118917,119119,119338,119567,119806,120055,120316,120588,120873,121180,121502,121838,122188,122554,122935,123332,123762,124208,124673,125156,125657,126176,126713,127291,127889,128505,129139,129789,130456,131138,131868,132611,133368,134135,134912,135695,136483,137317,138154,138991,139824,140652,141472,142283,143132,143967,144786,145588,146371,147133,147874,148640,149382
96,Mauritania,62802,62804,62805,62807,62808,62810,62811,62813,62814,62815,62816,62817,62819,62820,62821,62822,62823,62824,62825,62825,62826,62827,62828,62829,62829,62830,62831,62831,62832,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833
97,Mauritius,261976,262135,262297,262460,262623,262783,262939,263087,263225,263360,263492,263619,263742,263861,263974,264086,264194,264298,264399,264497,264591,264683,264773,264861,264945,265028,265108,265185,265261,265335,265407,265478,265547,265613,265679,265742,265805,265867,265927,265985,266043,266099,266153,266208,266261,266314,266365,266415,266464,266513,266561,266609,266655,266701,266746,266791,266834,266878,266921,266964,267006,267047,267088,267129,267169,267209,267249,267288,267327,267366,267404,267442,267480,267518,267556,267593,267630,267667,267704,267741,267778,267815,267851,267888,267924,267961,267997,268034,268071,268107,268144,268180,268217,268254,268291,268329,268366,268403,268441,268479,268517
98,Mexico,7082034,7083792,7085463,7087051,7088563,7090007,7091393,7092737,7094064,7095338,7096562,7097741,7098879,7099979,7101043,7102081,7103082,7104048,7104983,7105887,7106762,7107608,7108434,7109232,7110005,7110754,7111479,7112182,7112863,7113528,7114173,7114798,7115404,7115992,7116563,7117117,7117658,7118184,7118695,7119191,7119674,7120142,7120598,7121044,7121477,7121899,7122310,7122709,7123098,7123476,7123847,7124209,7124561,7124903,7125238,7125563,7125881,7126193,7126497,7126793,7127083,7127365,7127641,7127910,7128174,7128433,7128685,7128931,7129172,7129408,7129638,7129865,7130086,7130303,7130515,7130722,7130925,7131124,7131320,7131512,7131700,7131884,7132064,7132240,7132414,7132584,7132752,7132916,7133077,7133235,7133390,7133542,7133693,7133840,7133985,7134127,7134267,7134404,7134539,7134673,7134804
99,Moldova,589437,589993,590531,591051,591554,592042,592514,592974,593426,593865,594291,594704,595106,595496,595876,596247,596608,596959,597300,597631,597954,598267,598574,598872,599162,599444,599718,599985,600245,600499,600746,600987,601221,601449,601671,601887,602099,602305,602505,602701,602891,603076,603257,603434,603606,603774,603938,604098,604253,604405,604554,604700,604841,604979,605113,605244,605372,605497,605620,605739,605856,605971,606082,606191,606298,606403,606506,606606,606704,606800,606893,606986,607076,607164,607251,607336,607419,607500,607581,607659,607736,607812,607886,607959,608030,608101,608170,608238,608305,608370,608435,608498,608561,608622,608683,608742,608801,608859,608916,608972,609028
100,Monaco,14608,14627,14646,14665,14684,14704,14725,14746,14767,14790,14812,14836,14859,14884,14909,14935,14961,14989,15016,15045,15074,15104,15135,15167,15199,15233,15267,15302,15338,15375,15413,15452,15491,15532,15574,15616,15660,15705,15751,15798,15845,15894,15943,15994,16046,16099,16153,16208,16263,16319,16377,16435,16495,16554,16614,16675,16736,16799,16862,16925,16988,17051,17114,17177,17241,17305,17368,17430,17492,17553,17613,17673,17732,17790,17846,17901,17954,18006,18059,18111,18161,18209,18255,18300,18342,18399,18470,18539,18607,18674,18739,18802,18866,18928,18988,19047,19104,19160,19214,19269,19322
101,Mongolia,982864,982961,983054,983142,983225,983304,983380,983452,983521,983588,983651,983711,983769,983824,983876,983927,983975,984021,984065,984107,984148,984186,984223,984259,984292,984325,984356,984385,984414,984441,984467,984492,984516,984538,984560,984581,984601,984621,984639,984657,984674,984690,984705,984720,984735,984748,984761,984774,984786,984797,984809,984819,984830,984839,984849,984858,984866,984875,984883,984890,984897,984904,984911,984918,984924,984930,984936,984941,984946,984951,984956,984961,984965,984969,984973,984977,984981,984984,984988,984991,984994,984997,985000,985003,985006,985008,985011,985013,985015,985017,985019,985021,985022,985023,985025,985026,985027,985028,985029,985030,985031
102,Montenegro,279847,280096,280341,280582,280817,281047,281271,281488,281700,281907,282109,282306,282497,282683,282865,283043,283218,283388,283553,283715,283872,284025,284177,284325,284470,284611,284748,284883,285015,285145,285272,285396,285518,285637,285754,285868,285981,286092,286201,286310,286416,286521,286624,286727,286828,286926,287024,287119,287214,287307,287400,287492,287583,287672,287761,287848,287935,288021,288107,288192,288276,288360,288442,288524,288606,288688,288769,288850,288930,289009,289088,289168,289247,289326,289405,289483,289561,289639,289717,289796,289874,289952,290030,290108,290186,290265,290344,290422,290501,290580,290660,290739,290819,290900,290981,291062,291143,291225,291307,291390,291474
103,Morocco,1264920,1264938,1264956,1264973,1264989,1265005,1265020,1265034,1265048,1265061,1265073,1265085,1265096,1265107,1265118,1265128,1265137,1265146,1265155,1265163,1265171,1265179,1265186,1265193,1265199,1265206,1265212,1265218,1265223,1265229,1265234,1265239,1265243,1265248,1265252,1265256,1265260,1265264,1265267,1265271,1265274,1265277,1265280,1265283,1265286,1265289,1265291,1265294,1265296,1265298,1265300,1265302,1265304,1265306,1265308,1265310,1265311,1265312,1265313,1265314,1265315,1265315,1265316,1265317,1265318,1265319,1265319,1265320,1265321,1265321,1265322,1265322,1265323,1265323,1265324,1265324,1265325,1265325,1265326,1265326,1265326,1265327,1265327,1265327,1265328,1265328,1265328,1265328,1265329,1265329,1265329,1265329,1265329,1265330,1265330,1265330,1265330,1265330,1265330,1265330,1265331
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999687,999742,999796,999847,999898,999948,999999,1000052,1000113,1000186,1000276,1000395,1000557,1000787,1001117,1001624,1002387,1003615,1005515,1008423,1012873,1019685,1030230,1046364,1070996,1108499,1165412,1251424,1380716,1578222,1873219,2308077,2936843,3820562,5012371,6527453,8047215,9579607,10951384,12033047,12789416,13267867,13548150,13835693,14001300,14093409,14143069,14169170,14182715,14189790,14196886,14200455,14257519,14650147,14918284,15099236,15221339,15328718,15397277,15440877,15468649,15486467,15498036,15505670,15511666,15515369,15517667,15519130,15520073,15520689,15521095,15521419,15521621,15521748,15521831,15521884,15521919,15521943,15521964,15521978,15521986,15521992,15521996,15521999,15522001,15522002,15522003,15522004,15522005,15522005,15522005,15522005,15522005,15522006,15522006,15522006,15522006,15522006,15522006,15522006,15522006
106,Netherlands,8532760,8535300,8537868,8540469,8543109,8545793,8548522,8551299,8554139,8557025,8559960,8562945,8565982,8569074,8572220,8575460,8578762,8582127,8585558,8589057,8592628,8596271,8600034,8603878,8607806,8611821,8615926,8620125,8624421,8628868,8633421,8638085,8642864,8647763,8652784,8657934,8663275,8668758,8674386,8680165,8686102,8692201,8698469,8704983,8711682,8718574,8725665,8732963,8740475,8748210,8756261,8764556,8773104,8781915,8790998,8800362,8810018,8820085,8830472,8841190,8852253,8863673,8875462,8887633,8900336,8913457,8927012,8941016,8955484,8970433,8985878,9004456,9024954,9046278,9068455,9091510,9115470,9140359,9166625,9193904,9222222,9251602,9282065,9313631,9346318,9380729,9416337,9453155,9491191,9530451,9570937,9612645,9656387,9701394,9747652,9795140,9843833,9893700,9944704,9997903,10052216
107,New Zealand,1785945,1788400,1790859,1793317,1795770,1798214,1800642,1803044,1805516,1807980,1810437,1812884,1815321,1817748,1820167,1822728,1825294,1827866,1830448,1833040,1835647,1838271,1841073,1843903,1846764,1849661,1852597,1855575,1858600,1861849,1865158,1868533,1871978,1875498,1879098,1882782,1886757,1890837,1895029,1899338,1903772,1908336,1913037,1918128,1923386,1928819,1934435,1940244,1946252,1952470,1959218,1966215,1973472,1980998,1988804,1996899,2005293,2014404,2023864,2033682,2043868,2054429,2066241,2079165,2093285,2107852,2122845,2138240,2154005,2170107,2186508,2204206,2222170,2240346,2258676,2277101,2295560,2313993,2333554,2352989,2372230,2391214,2409882,2428182,2446066,2464703,2482814,2502321,2524252,2546029,2567597,2588908,2610981,2632693,2653997,2674852,2695221,2715073,2734382,2754094,2773182
108,Nicaragua,15070,15080,15089,15099,15109,15119,15129,15139,15149,15159,15170,15180,15191,15202,15213,15224,15236,15247,15259,15271,15283,15295,15307,15320,15333,15346,15359,15373,15386,15401,15415,15429,15444,15459,15475,15490,15506,15523,15539,15556,15572,15589,15606,15623,15640,15656,15672,15687,15701,15714,15728,15740,15751,15759,15766,15777,15791,15803,15814,15824,15832,15839,15845,15850,15854,15857,15860,15862,15864,15865,15866,15867,15868,15869,15869,15870,15870,15870,15870,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871,15871
109,Niger,9405,9407,9408,9410,9411,9412,9412,9413,9414,9415,9416,9416,9417,9418,9418,9419,9419,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420,9420
110,Nigeria,265316,265381,265445,265507,265567,265626,265683,265739,265794,265847,265899,265950,265999,266047,266094,266140,266184,266228,266270,266311,266351,266390,266429,266466,266502,266538,266572,266606,266638,266671,266702,266732,266761,266790,266818,266845,266871,266897,266922,266947,266970,266993,267015,267037,267058,267079,267099,267118,267137,267155,267173,267190,267207,267223,267239,267254,267268,267283,267297,267310,267323,267336,267348,267360,267372,267383,267394,267405,267415,267425,267435,267444,267453,267462,267471,267479,267487,267495,267503,267510,267518,267525,267531,267538,267544,267551,267557,267563,267568,267574,267579,267585,267590,267595,267599,267603,267606,267610,267614,267617,267621
