id,Country,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06
74,Iraq,2459982,2460086,2460187,2460286,2460381,2460473,2460562,2460647,2460727,2460805,2460880,2460952,2461021,2461087,2461151,2461212,2461271,2461327,2461381,2461433,2461483,2461531,2461577,2461622,2461664,2461705,2461744,2461782,2461818,2461853,2461886,2461918,2461949,2461979,2462007,2462034,2462060,2462085,2462109,2462132,2462154,2462175,2462196,2462215,2462234,2462251,2462268,2462284,2462300,2462315,2462329,2462342,2462355,2462367,2462379,2462390,2462400,2462410,2462419,2462428,2462437,2462445,2462452,2462459,2462466,2462472,2462479,2462484,2462490,2462495,2462500,2462504,2462509,2462513,2462516,2462520,2462524,2462527,2462530,2462533,2462535,2462538,2462541,2462543,2462545,2462547,2462549,2462551,2462553,2462554,2462556,2462557,2462558,2462559,2462561,2462562,2462563,2462564,2462565,2462565,2462566
75,Ireland,1663653,1663907,1664162,1664416,1664670,1664923,1665175,1665427,1665677,1665927,1666176,1666425,1666672,1666919,1667165,1667413,1667660,1667907,1668153,1668400,1668645,1668891,1669139,1669387,1669635,1669883,1670131,1670379,1670628,1670880,1671132,1671384,1671638,1671892,1672146,1672402,1672661,1672921,1673182,1673444,1673707,1673972,1674238,1674508,1674780,1675053,1675328,1675605,1675884,1676165,1676451,1676738,1677029,1677321,1677617,1677915,1678216,1678522,1678831,1679143,1679459,1679778,1680101,1680427,1680760,1681097,1681438,1681783,1682133,1682488,1682847,1683214,1683586,1683963,1684346,1684735,1685130,1685530,1685941,1686357,1686781,1687212,1687650,1688096,1688549,1689014,1689488,1689970,1690462,1690962,1691473,1691993,1692528,1693074,1693630,1694199,1694779,1695372,1695977,1696600,1697237
76,Israel,4659652,4660512,4661359,4662193,4663016,4663828,4664630,4665427,4666225,4667014,4667795,4668569,4669336,4670097,4670851,4671606,4672355,4673099,4673836,4674569,4675297,4676020,4676744,4677464,4678180,4678892,4679600,4680304,4681005,4681708,4682409,4683106,4683800,4684492,4685181,4685868,4686559,4687247,4687934,4688619,4689302,4689984,4690664,4691350,4692034,4692717,4693400,4694082,4694763,4695444,4696131,4696818,4697506,4698193,4698880,4699568,4700256,4700952,4701649,4702347,4703046,4703746,4704448,4705151,4705864,4706578,4707294,4708013,4708734,4709457,4710183,4710920,4711660,4712404,4713151,4713902,4714657,4715415,4716187,4716964,4717746,4718533,4719325,4720123,4720927,4721747,4722574,4723408,4724250,4725099,4725956,4726822,4727707,4728602,4729506,4730422,4731348,4732286,4733236,4734209,4735196
77,Italy,22395282,22423225,22451513,22480167,22509202,22538626,22568423,22598555,22629507,22660849,22692585,22724715,22757241,22790159,22823470,22858003,22893004,22928482,22964447,23000908,23037876,23075367,23114310,23153834,23193951,23234674,23276017,23317994,23360617,23404937,23449966,23495715,23542200,23589431,23637422,23686185,23736914,23788480,23840893,23894165,23948304,24003322,24059225,24117378,24176480,24236539,24297560,24359547,24422504,24486433,24552886,24620367,24688874,24758404,24828954,24900517,24973086,25048418,25124795,25202204,25280630,25360059,25440472,25521850,25606160,25691447,25777686,25864850,25952909,26041832,26131588,26224339,26317903,26412240,26507310,26603072,26699483,26796499,26896450,26996952,27097957,27199415,27301275,27403486,27505998,27611242,27716701,27822323,27928051,28033833,28139614,28245343,28353526,28461557,28569381,28676948,28784207,28891108,28997606,29106186,29214249
78,Jamaica,151791,151863,151934,152003,152072,152139,152205,152270,152335,152398,152460,152521,152581,152640,152698,152755,152811,152867,152921,152975,153027,153079,153130,153181,153230,153279,153327,153374,153420,153466,153511,153555,153598,153641,153683,153725,153765,153804,153843,153881,153919,153956,153993,154029,154064,154099,154133,154167,154200,154233,154265,154297,154328,154359,154389,154419,154448,154477,154506,154534,154561,154588,154615,154641,154667,154693,154718,154743,154767,154791,154815,154838,154861,154883,154906,154927,154949,154970,154991,155011,155032,155052,155071,155091,155109,155128,155147,155165,155183,155200,155217,155235,155251,155268,155284,155299,155315,155329,155344,155358,155373
79,Japan,21147468,21188042,21226691,21263361,21298001,21330572,21361044,21389407,21417981,21445113,21470842,21495219,21518302,21540165,21560891,21581555,21601238,21619996,21637891,21654983,21671335,21687008,21702679,21717707,21732136,21746006,21759358,21772228,21784651,21797147,21809221,21820903,21832219,21843197,21853858,21864227,21874732,21884962,21894938,21904677,21914199,21923519,21932653,21941976,21951128,21960125,21968980,21977706,21986316,21994821,22003566,22012222,22020801,22029314,22037771,22046184,22054563,22063239,22071898,22080551,22089209,22097881,22106578,22115310,22124413,22133575,22142805,22152116,22161518,22171023,22180642,22190735,22200975,22211375,22221948,22232709,22243673,22254853,22266655,22278720,22291067,22303715,22316683,22329992,22343663,22358170,22373107,22388501,22404380,22420773,22437709,22455221,22473887,22493231,22513293,22534116,22555741,22578216,22601587,22626589,22652644
80,Jordan,1746997,1747339,1747672,1747998,1748316,1748627,1748930,1749227,1749518,1749803,1750081,1750354,1750620,1750880,1751135,1751385,1751629,1751868,1752102,1752331,1752556,1752775,1752990,1753201,1753407,1753609,1753807,1754000,1754189,1754375,1754558,1754736,1754911,1755082,1755249,1755413,1755575,1755732,1755887,1756039,1756187,1756333,1756475,1756616,1756753,1756888,1757019,1757149,1757276,1757400,1757522,1757642,1757759,1757874,1757987,1758098,1758206,1758313,1758418,1758520,1758621,1758720,1758817,1758912,1759005,1759097,1759187,1759275,1759362,1759447,1759531,1759613,1759693,1759772,1759850,1759926,1760001,1760074,1760146,1760217,1760287,1760355,1760422,1760488,1760553,1760617,1760679,1760741,1760801,1760860,1760919,1760976,1761032,1761087,1761142,1761195,1761247,1761299,1761349,1761399,1761448
81,Kazakhstan,1483411,1483511,1483608,1483702,1483793,1483880,1483963,1484042,1484117,1484189,1484259,1484325,1484388,1484449,1484507,1484563,1484616,1484668,1484717,1484763,1484808,1484851,1484893,1484932,1484970,1485006,1485041,1485074,1485106,1485137,1485167,1485195,1485222,1485248,1485273,1485296,1485319,1485341,1485363,1485383,1485402,1485421,1485439,1485456,1485472,1485488,1485503,1485518,1485532,1485545,1485558,1485571,1485582,1485594,1485605,1485615,1485625,1485635,1485644,1485653,1485662,1485670,1485678,1485685,1485692,1485699,1485706,1485712,1485718,1485724,1485730,1485735,1485740,1485745,1485749,1485754,1485758,1485762,1485766,1485770,1485773,1485776,1485779,1485782,1485785,1485788,1485790,1485793,1485795,1485797,1485799,1485801,1485802,1485804,1485806,1485807,1485808,1485810,1485811,1485812,1485813
82,Kenya,338420,338427,338434,338440,338447,338453,338459,338465,338471,338477,338482,338488,338493,338498,338503,338508,338513,338517,338522,338526,338530,338534,338538,338542,338546,338550,338554,338557,338561,338564,338567,338571,338574,338577,338580,338583,338586,338588,338591,338594,338596,338599,338601,338604,338606,338608,338610,338613,338615,338617,338619,338621,338623,338625,338626,338628,338630,338632,338633,338635,338636,338638,338639,338641,338642,338644,338645,338646,338648,338649,338650,338651,338653,338654,338655,338656,338657,338658,338659,338660,338661,338662,338663,338664,338665,338665,338666,338667,338668,338669,338669,338670,338671,338671,338671,338671,338671,338671,338671,338671,338671
83,South Korea,24740635,24781861,24821545,24859669,24896226,24931216,24964639,24996509,25029111,25060494,25090690,25119739,25147686,25174582,25200487,25227346,25253337,25278515,25302937,25326661,25349746,25372250,25395718,25418633,25441039,25462983,25484508,25505655,25526466,25548312,25569848,25591112,25612140,25632965,25653620,25674135,25695823,25717411,25738931,25760414,25781889,25803385,25824928,25847864,25870911,25894098,25917457,25941017,25964807,25988857,26014634,26040766,26067287,26094232,26121636,26149534,26177960,26208614,26239939,26271978,26304776,26338375,26372820,26408157,26446454,26485850,26526398,26568154,26611172,26655508,26701216,26750923,26802284,26855362,26910218,26966911,27025498,27086030,27151926,27220108,27290626,27363522,27438830,27516576,27596774,27683890,27773774,27866408,27961760,28059782,28160407,28263549,28374917,28488924,28605418,28724224,28845149,28967978,29092482,29225602,29360171
84,Kuwait,658520,658560,658598,658632,658663,658693,658721,658750,658780,658809,658837,658864,658890,658916,658941,658967,658991,659016,659039,659063,659085,659108,659130,659152,659174,659195,659216,659236,659256,659276,659296,659315,659334,659353,659372,659390,659408,659426,659444,659461,659478,659495,659512,659528,659544,659560,659576,659592,659608,659623,659638,659654,659669,659684,659699,659713,659728,659743,659757,659771,659786,659800,659814,659828,659842,659856,659870,659883,659897,659911,659924,659938,659952,659965,659979,659992,660006,660019,660032,660046,660059,660073,660086,660099,660113,660126,660139,660153,660166,660180,660193,660207,660220,660234,660248,660261,660275,660289,660303,660316,660330
85,Kyrgyzstan,206083,206095,206106,206118,206129,206139,206150,206159,206169,206178,206187,206195,206203,206211,206218,206226,206232,206239,206246,206252,206258,206263,206269,206274,206279,206284,206289,206293,206298,206302,206306,206310,206313,206317,206320,206323,206326,206329,206332,206335,206338,206340,206342,206345,206347,206349,206351,206353,206355,206356,206358,206359,206361,206362,206363,206364,206365,206366,206367,206368,206369,206370,206371,206371,206372,206373,206373,206374,206374,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375,206375
86,Latvia,927676,929191,930715,932250,933797,935360,936940,938540,940176,941828,943498,945185,946892,948618,950363,952144,953945,955766,957607,959468,961350,963253,965195,967157,969141,971147,973174,975223,977294,979406,981540,983697,985876,988077,990300,992546,994835,997147,999482,1001838,1004217,1006618,1009040,1011509,1013999,1016511,1019044,1021598,1024173,1026768,1029410,1032073,1034755,1037456,1040176,1042914,1045670,1048474,1051294,1054131,1056983,1059851,1062733,1065630,1068572,1071527,1074494,1077472,1080460,1083458,1086464,1089515,1092572,1095636,1098704,1101776,1104852,1107929,1111047,1114166,1117283,1120398,1123510,1126618,1129720,1132859,1135990,1139112,1142225,1145325,1148414,1151489,1154596,1157687,1160761,1163816,1166852,1169868,1172862,1175884,1178883
87,Lebanon,1215265,1215413,1215558,1215699,1215836,1215968,1216095,1216215,1216329,1216439,1216544,1216645,1216741,1216833,1216921,1217004,1217084,1217159,1217231,1217299,1217364,1217425,1217483,1217538,1217589,1217637,1217683,1217725,1217765,1217802,1217837,1217868,1217898,1217925,1217950,1217972,1217993,1218013,1218030,1218046,1218059,1218071,1218082,1218093,1218102,1218110,1218117,1218123,1218128,1218132,1218137,1218140,1218144,1218147,1218149,1218151,1218153,1218155,1218156,1218158,1218159,1218160,1218161,1218161,1218162,1218163,1218163,1218164,1218164,1218164,1218164,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218165,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166,1218166
88,Liberia,7961,7963,7964,7965,7966,7967,7968,7969,7969,7970,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971
89,Liechtenstein,19680,19696,19711,19727,19743,19759,19775,19791,19807,19823,19839,19855,19871,19887,19904,19920,19937,19954,19970,19987,20004,20021,20038,20055,20073,20090,20108,20125,20143,20161,20179,20197,20216,20234,20253,20271,20291,20310,20329,20349,20368,20388,20408,20428,20449,20470,20490,20511,20533,20554,20576,20598,20620,20643,20665,20688,20711,20735,20759,20783,20807,20832,20856,20882,20907,20933,20959,20986,21012,21039,21067,21095,21123,21151,21180,21209,21239,21269,21299,21330,21361,21393,21424,21457,21489,21522,21556,21590,21624,21659,21694,21730,21766,21803,21840,21877,21915,21953,21992,22031,22071
90,Lithuania,1247792,1249199,1250600,1251997,1253392,1254787,1256186,1257592,1259022,1260453,1261887,1263326,1264769,1266218,1267673,1269144,1270621,1272103,1273590,1275083,1276581,1278086,1279607,1281135,1282668,1284207,1285752,1287303,1288861,1290436,1292018,1293605,1295199,1296799,1298406,1300018,1301650,1303288,1304933,1306584,1308241,1309905,1311575,1313264,1314961,1316663,1318372,1320088,1321810,1323538,1325287,1327042,1328803,1330571,1332345,1334126,1335913,1337720,1339533,1341353,1343179,1345011,1346849,1348693,1350557,1352428,1354304,1356186,1358074,1359968,1361867,1363786,1365711,1367642,1369578,1371518,1373464,1375414,1377386,1379361,1381342,1383327,1385316,1387309,1389307,1391324,1393346,1395371,1397400,1399432,1401467,1403505,1405564,1407624,1409688,1411754,1413822,1415892,1417963,1420054,1422147
91,Luxembourg,290945,291126,291306,291486,291665,291841,292015,292185,292352,292519,292684,292849,293013,293175,293337,293502,293668,293834,294000,294167,294335,294504,294679,294854,295032,295211,295392,295576,295762,295955,296151,296350,296553,296759,296969,297183,297407,297636,297870,298109,298354,298604,298861,299132,299410,299696,299990,300292,300603,300924,301265,301616,301980,302356,302744,303147,303563,304009,304471,304952,305451,305970,306511,307073,307678,308310,308969,309658,310378,311131,311918,312768,313658,314592,315570,316596,317670,318796,320010,321282,322615,324009,325465,326986,328570,330265,332028,333857,335749,337703,339713,341777,343962,346195,348468,350775,353107,355457,357816,360302,362788
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66691,66692,66694,66695,66696,66698,66699,66700,66701,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66715,66716,66716,66717,66718,66719,66720,66720,66721,66721,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722
93,Malaysia,4837005,4839104,4841191,4843268,4845334,4847389,4849433,4851462,4853487,4855500,4857503,4859495,4861477,4863448,4865409,4867377,4869336,4871287,4873231,4875168,4877098,4879023,4880957,4882886,4884811,4886732,4888649,4890564,4892476,4894401,4896324,4898247,4900169,4902090,4904013,4905936,4907875,4909815,4911758,4913704,4915653,4917606,4919563,4921539,4923520,4925507,4927500,4929500,4931506,4933521,4935557,4937603,4939658,4941722,4943797,4945882,4947979,4950102,4952237,4954385,4956547,4958724,4960914,4963121,4965358,4967611,4969882,4972171,4974478,4976805,4979151,4981533,4983937,4986363,4988812,4991284,4993780,4996302,4998866,5001456,5004075,5006722,5009398,5012104,5014842,5017629,5020450,5023304,5026194,5029121,5032084,5035086,5038146,5041247,5044390,5047577,5050808,5054084,5057407,5060799,5064241
94,Maldives,185042,185048,185054,185059,185065,185071,185076,185081,185087,185092,185097,185102,185107,185112,185116,185121,185126,185130,185135,185139,185144,185148,185152,185157,185161,185165,185169,185173,185177,185181,185185,185189,185193,185197,185200,185204,185208,185212,185215,185219,185223,185226,185230,185233,185237,185240,185244,185247,185251,185254,185258,185261,185264,185268,185271,185274,185278,185281,185284,185288,185291,185294,185298,185301,185304,185307,185311,185314,185317,185321,185324,185327,185331,185334,185337,185341,185344,185348,185351,185355,185358,185362,185365,185369,185372,185376,185380,185384,185387,185391,185395,185399,185403,185407,185411,185415,185419,185424,185428,185432,185437
95,Malta,114628,114657,114685,114714,114743,114772,114802,114831,114861,114892,114922,114953,114984,115015,115047,115080,115113,115146,115180,115214,115249,115284,115321,115358,115396,115434,115473,115513,115554,115596,115640,115684,115730,115776,115824,115873,115924,115977,116031,116087,116144,116203,116264,116328,116394,116462,116532,116605,116680,116758,116841,116926,117014,117106,117201,117300,117402,117511,117624,117741,117863,117990,118121,118258,118404,118555,118712,118876,119046,119222,119404,119599,119802,120011,120228,120453,120686,120926,121182,121446,121718,121999,122288,122584,122889,123212,123543,123882,124229,124583,124944,125312,125700,126094,126495,126902,127314,127732,128154,128597,129045
96,Mauritania,62802,62804,62805,62807,62808,62810,62811,62812,62814,62815,62816,62817,62818,62819,62820,62821,62822,62823,62824,62825,62826,62827,62827,62828,62829,62829,62830,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831,62831
97,Mauritius,261976,262075,262175,262275,262375,262474,262570,262661,262746,262828,262909,262987,263062,263134,263204,263271,263337,263400,263461,263520,263577,263632,263686,263738,263788,263837,263884,263930,263974,264018,264060,264101,264141,264179,264217,264253,264289,264324,264357,264390,264422,264454,264484,264514,264543,264571,264599,264626,264653,264679,264704,264729,264753,264777,264800,264823,264845,264868,264889,264910,264931,264952,264972,264991,265011,265030,265049,265067,265085,265103,265121,265138,265155,265172,265189,265205,265221,265237,265253,265269,265285,265300,265315,265330,265345,265360,265374,265389,265403,265417,265431,265445,265459,265473,265487,265501,265514,265528,265541,265555,265568
98,Mexico,7082034,7083406,7084715,7085964,7087157,7088297,7089393,7090455,7091504,7092513,7093485,7094422,7095327,7096202,7097050,7097878,7098677,7099450,7100198,7100923,7101624,7102304,7102967,7103610,7104232,7104836,7105421,7105989,7106540,7107078,7107600,7108107,7108599,7109076,7109541,7109991,7110432,7110861,7111277,7111682,7112076,7112459,7112832,7113196,7113551,7113897,7114233,7114561,7114880,7115191,7115495,7115792,7116081,7116363,7116638,7116906,7117168,7117424,7117674,7117919,7118157,7118389,7118616,7118838,7119056,7119268,7119476,7119679,7119877,7120071,7120260,7120447,7120629,7120807,7120981,7121151,7121318,7121481,7121641,7121798,7121952,7122102,7122249,7122393,7122535,7122674,7122810,7122943,7123074,7123202,7123328,7123451,7123572,7123691,7123808,7123923,7124035,7124145,7124253,7124360,7124464
99,Moldova,589437,589871,590293,590702,591099,591484,591858,592221,592579,592926,593264,593592,593911,594222,594524,594820,595109,595389,595662,595928,596186,596437,596684,596924,597158,597386,597607,597823,598033,598239,598440,598636,598826,599012,599193,599369,599543,599711,599876,600036,600193,600345,600494,600641,600783,600923,601059,601191,601321,601447,601571,601693,601811,601927,602039,602150,602257,602363,602467,602568,602667,602764,602859,602952,603044,603133,603221,603307,603391,603474,603555,603635,603713,603790,603865,603939,604011,604083,604153,604222,604290,604356,604422,604486,604550,604612,604674,604734,604794,604853,604911,604968,605024,605080,605134,605188,605242,605294,605346,605398,605448
100,Monaco,14608,14623,14637,14652,14668,14683,14699,14716,14733,14750,14768,14786,14805,14824,14844,14864,14885,14906,14928,14950,14973,14996,15021,15046,15071,15097,15124,15151,15179,15209,15238,15269,15300,15332,15365,15398,15433,15468,15505,15542,15580,15618,15658,15699,15740,15783,15826,15871,15916,15961,16009,16057,16106,16155,16206,16257,16308,16362,16415,16470,16525,16580,16636,16692,16750,16807,16865,16923,16981,17039,17097,17156,17214,17272,17329,17386,17442,17498,17554,17610,17664,17718,17771,17822,17873,17925,17975,18024,18072,18119,18164,18208,18254,18298,18341,18383,18424,18464,18503,18542,18581
101,Mongolia,982864,982940,983013,983083,983149,983212,983272,983329,983385,983438,983489,983537,983584,983628,983671,983712,983751,983789,983825,983860,983893,983925,983955,983985,984013,984040,984066,984091,984115,984138,984160,984181,984201,984221,984240,984258,984275,984292,984308,984323,984338,984352,984366,984379,984392,984404,984416,984427,984438,984449,984459,984469,984478,984487,984496,984505,984513,984521,984528,984535,984542,984549,984556,984562,984568,984574,984580,984585,984591,984596,984601,984606,984610,984615,984619,984623,984627,984631,984635,984639,984642,984646,984649,984652,984655,984658,984661,984664,984666,984669,984671,984674,984676,984678,984680,984682,984684,984686,984688,984690,984692
102,Montenegro,279847,280019,280187,280353,280515,280674,280829,280979,281126,281269,281409,281545,281678,281808,281935,282059,282180,282299,282415,282528,282638,282746,282852,282956,283058,283157,283254,283349,283442,283534,283623,283711,283798,283882,283965,284046,284126,284205,284282,284358,284432,284505,284576,284647,284717,284786,284853,284919,284984,285048,285111,285173,285235,285295,285354,285413,285471,285528,285585,285641,285696,285751,285805,285858,285911,285963,286015,286066,286117,286167,286216,286266,286315,286363,286411,286459,286506,286553,286600,286646,286692,286738,286784,286829,286874,286919,286963,287008,287052,287096,287140,287184,287227,287271,287314,287358,287401,287444,287487,287530,287573
103,Morocco,1264920,1264934,1264948,1264961,1264974,1264986,1264998,1265009,1265019,1265029,1265039,1265048,1265057,1265065,1265073,1265081,1265088,1265095,1265102,1265109,1265115,1265120,1265126,1265131,1265136,1265141,1265146,1265150,1265155,1265159,1265162,1265166,1265170,1265173,1265176,1265179,1265182,1265185,1265188,1265190,1265193,1265195,1265198,1265200,1265202,1265204,1265206,1265207,1265209,1265211,1265212,1265214,1265215,1265217,1265218,1265219,1265220,1265221,1265222,1265223,1265224,1265224,1265225,1265226,1265227,1265227,1265228,1265229,1265229,1265230,1265230,1265231,1265231,1265232,1265232,1265232,1265233,1265233,1265234,1265234,1265234,1265234,1265235,1265235,1265235,1265235,1265236,1265236,1265236,1265236,1265236,1265237,1265237,1265237,1265237,1265237,1265237,1265237,1265238,1265238,1265238
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999687,999730,999772,999813,999854,999893,999933,999975,1000022,1000076,1000143,1000227,1000340,1000496,1000716,1001045,1001531,1002253,1003336,1004963,1007414,1011113,1016755,1025268,1038087,1057341,1086157,1129075,1192580,1287671,1426782,1626884,1907750,2288431,2779882,3374265,3868718,4350560,4794266,5191841,5554640,5905624,6268124,6670713,7080468,7491544,7888988,8253887,8569625,8826730,9120254,9349370,9520391,9643960,9731504,9793090,9836670,9879348,9907979,9927206,9940212,9949128,9955354,9959802,9963880,9966629,9968514,9969832,9970771,9971454,9971960,9972421,9972745,9972977,9973146,9973272,9973367,9973439,9973506,9973555,9973592,9973620,9973641,9973658,9973671,9973683,9973692,9973699,9973705,9973709,9973712,9973715,9973718,9973720,9973721,9973723,9973724,9973725,9973725,9973726,9973727
106,Netherlands,8532760,8534749,8536769,8538822,8540911,8543038,8545206,8547413,8549670,8551968,8554308,8556692,8559122,8561597,8564120,8566716,8569364,8572066,8574823,8577638,8580513,8583449,8586476,8589571,8592735,8595971,8599281,8602667,8606134,8609715,8613382,8617139,8620989,8624935,8628980,8633127,8637419,8641824,8646344,8650984,8655748,8660641,8665667,8670876,8676230,8681735,8687396,8693217,8699205,8705366,8711761,8718344,8725123,8732103,8739292,8746698,8754327,8762257,8770431,8778858,8787547,8796507,8805746,8815276,8825192,8835423,8845982,8856877,8868122,8879726,8891702,8904177,8917057,8930355,8944083,8958255,8972885,8987986,9003724,9019972,9036744,9054056,9071922,9090356,9109372,9129184,9149620,9170696,9192425,9214820,9237894,9261660,9286395,9311863,9338074,9365039,9392765,9421261,9450532,9480939,9512154
107,New Zealand,1785945,1787528,1789105,1790675,1792234,1793780,1795309,1796814,1798339,1799851,1801351,1802837,1804310,1805768,1807214,1808716,1810211,1811701,1813187,1814669,1816150,1817631,1819184,1820741,1822304,1823876,1825457,1827050,1828656,1830352,1832068,1833804,1835565,1837350,1839163,1841006,1842966,1844964,1847002,1849084,1851212,1853388,1855617,1858001,1860449,1862963,1865548,1868207,1870943,1873760,1876789,1879915,1883142,1886474,1889915,1893469,1897141,1901098,1905192,1909426,1913803,1918327,1923001,1927826,1933024,1938393,1943933,1949645,1955528,1961582,1967802,1974474,1981325,1988350,1995544,2002899,2010409,2018065,2026216,2034511,2042940,2051492,2060156,2068920,2077773,2087114,2096531,2106010,2115540,2125109,2134706,2144319,2154375,2164428,2174468,2184486,2194472,2204416,2214313,2224585,2234789
108,Nicaragua,15070,15078,15085,15093,15101,15109,15117,15125,15133,15142,15150,15159,15168,15176,15185,15195,15204,15214,15224,15234,15244,15254,15265,15276,15287,15298,15309,15321,15333,15346,15359,15372,15385,15399,15413,15427,15442,15457,15472,15488,15504,15520,15536,15553,15570,15587,15603,15620,15636,15651,15667,15682,15695,15708,15719,15729,15737,15745,15752,15758,15763,15767,15770,15773,15775,15776,15778,15779,15780,15781,15781,15782,15782,15782,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783
109,Niger,9405,9406,9407,9409,9410,9411,9411,9412,9413,9414,9415,9415,9416,9417,9417,9418,9418,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419
110,Nigeria,265316,265367,265417,265466,265513,265560,265605,265650,265693,265735,265777,265817,265856,265895,265932,265969,266005,266040,266074,266107,266139,266171,266202,266232,266262,266291,266319,266346,266373,266399,266425,266449,266474,266497,266520,266543,266564,266586,266607,266627,266646,266665,266684,266702,266720,266737,266754,266770,266786,266801,266816,266830,266844,266858,266871,266884,266897,266909,266921,266932,266943,266954,266965,266975,266985,266995,267004,267013,267022,267031,267039,267047,267055,267063,267070,267077,267085,267091,267098,267105,267111,267117,267123,267129,267134,267140,267145,267150,267155,267160,267165,267170,267174,267179,267183,267186,267189,267193,267196,267199,267202
