id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
74,Iraq,2457871,2458114,2458347,2458570,2458782,2458984,2459175,2459357,2459530,2459696,2459853,2460002,2460145,2460280,2460409,2460531,2460648,2460759,2460865,2460966,2461062,2461153,2461240,2461323,2461402,2461478,2461549,2461617,2461682,2461744,2461803,2461860,2461913,2461964,2462013,2462059,2462103,2462145,2462185,2462224,2462260,2462295,2462328,2462359,2462390,2462418,2462446,2462472,2462496,2462520,2462543,2462564,2462585,2462604,2462623,2462641,2462658,2462674,2462690,2462704,2462718,2462732,2462745,2462757,2462769,2462780,2462790,2462800,2462810,2462819,2462828,2462836,2462844,2462852,2462859,2462866,2462873,2462879,2462885,2462891,2462896,2462902,2462907,2462911,2462916,2462920,2462924,2462928,2462931,2462934,2462937,2462940,2462943,2462946,2462948,2462951,2462953,2462955,2462957,2462959,2462961
75,Ireland,1655338,1655678,1656008,1656329,1656641,1656943,1657237,1657524,1657807,1658082,1658350,1658612,1658867,1659115,1659358,1659598,1659833,1660063,1660287,1660507,1660722,1660932,1661141,1661347,1661548,1661745,1661938,1662128,1662313,1662499,1662681,1662860,1663037,1663210,1663381,1663550,1663718,1663884,1664048,1664210,1664369,1664526,1664682,1664838,1664992,1665144,1665295,1665444,1665591,1665737,1665884,1666029,1666173,1666316,1666458,1666598,1666737,1666877,1667016,1667155,1667292,1667428,1667564,1667698,1667834,1667969,1668103,1668237,1668370,1668502,1668634,1668767,1668902,1669085,1669268,1669453,1669639,1669826,1670016,1670208,1670402,1670597,1670793,1670991,1671191,1671395,1671601,1671809,1672019,1672230,1672444,1672660,1672881,1673105,1673330,1673559,1673790,1674023,1674260,1674502,1674747
76,Israel,4632100,4632950,4633780,4634588,4635374,4636136,4636874,4637588,4638284,4638961,4639618,4640256,4640875,4641475,4642059,4642633,4643191,4643734,4644263,4644778,4645279,4645767,4646250,4646720,4647179,4647627,4648065,4648492,4648911,4649325,4649730,4650127,4650516,4650897,4651270,4651637,4652001,4652359,4652710,4653056,4653396,4653731,4654061,4654389,4654714,4655034,4655349,4655661,4655970,4656275,4656580,4656882,4657181,4657478,4657772,4658065,4658355,4658648,4658939,4659230,4659519,4659807,4660096,4660384,4660675,4660967,4661260,4661553,4661848,4662143,4662441,4662744,4663049,4663357,4663668,4663982,4664299,4664620,4664950,4665285,4665624,4665970,4666321,4666679,4667043,4667420,4667805,4668199,4668603,4669016,4669440,4669876,4670329,4670795,4671276,4671772,4672283,4672812,4673358,4673931,4674525
77,Italy,21845943,21885930,21925089,21963353,22000652,22036916,22072084,22106099,22139910,22172826,22204844,22235971,22266222,22295623,22324212,22352931,22380914,22408185,22434774,22460710,22486028,22510760,22535687,22560057,22583896,22607232,22630091,22652498,22674477,22696697,22718508,22739934,22760996,22781714,22802108,22822196,22842568,22862652,22882464,22902024,22921345,22940444,22959336,22978557,22997588,23016443,23035136,23053679,23072086,23090369,23109033,23127591,23146055,23164437,23182748,23201000,23219203,23237848,23256463,23275060,23293651,23312246,23330855,23349490,23368637,23387831,23407084,23426406,23445808,23465301,23484895,23505091,23525415,23545879,23566494,23587272,23608223,23629360,23651211,23673281,23695582,23718127,23740929,23764628,23796785,23830893,23865827,23901615,23938287,23975870,24014393,24053883,24095857,24138938,24183155,24228537,24275113,24322911,24371954,24424139,24477728
78,Jamaica,149763,149978,150193,150408,150624,150839,151055,151271,151488,151704,151921,152139,152356,152573,152791,153009,153228,153446,153665,153884,154103,154323,154543,154763,154983,155203,155424,155644,155865,156086,156308,156529,156751,156972,157193,157415,157637,157859,158081,158303,158525,158747,158968,159190,159412,159634,159856,160077,160298,160518,160739,160960,161181,161400,161619,161838,162056,162275,162493,162710,162926,163141,163356,163569,163783,163997,164209,164419,164629,164837,165043,165251,165457,165661,165863,166064,166263,166460,166658,166854,167048,167240,167429,167617,167802,167988,168171,168352,168531,168707,168880,169051,169223,169392,169559,169722,169884,170042,170198,170355,170509
79,Japan,18780302,18965552,19143943,19314983,19478226,19633281,19780638,19923893,20076763,20225386,20371091,20511648,20647357,20778578,20905735,21038263,21166509,21290722,21411164,21528107,21644558,21759620,21875961,21990049,22102032,22212042,22320198,22426604,22531346,22637450,22741939,22844907,22946443,23046627,23145534,23243235,23342565,23440768,23537916,23634078,23729322,23823710,23917304,24012846,24107682,24201875,24295484,24388568,24481185,24573390,24667914,24762124,24856080,24949835,25043446,25136966,25230448,25326687,25423005,25519458,25616099,25712984,25810167,25907700,26008518,26109828,26211686,26314149,26417275,26521120,26625740,26734287,26843781,26954284,27065859,27178565,27292466,27407622,27527483,27648809,27771666,27896122,28022244,28150099,28279755,28415061,28552419,28691900,28833576,28977521,29123804,29272496,29427959,29586121,29747057,29910839,30077538,30247224,30419963,30600739,30784883
80,Jordan,1735495,1736210,1736914,1737607,1738290,1738961,1739622,1740273,1740916,1741550,1742174,1742789,1743394,1743991,1744580,1745162,1745736,1746302,1746860,1747411,1747954,1748490,1749021,1749544,1750061,1750572,1751075,1751573,1752064,1752551,1753032,1753507,1753977,1754441,1754899,1755352,1755802,1756246,1756686,1757120,1757550,1757975,1758395,1758813,1759226,1759635,1760039,1760439,1760835,1761228,1761617,1762003,1762385,1762764,1763138,1763509,1763877,1764242,1764605,1764963,1765319,1765671,1766020,1766366,1766711,1767052,1767390,1767726,1768058,1768388,1768715,1769041,1769364,1769684,1770001,1770316,1770629,1770939,1771248,1771554,1771858,1772160,1772459,1772756,1773051,1773345,1773636,1773926,1774213,1774498,1774781,1775062,1775342,1775620,1775896,1776170,1776442,1776713,1776981,1777248,1777514
81,Kazakhstan,1478163,1478795,1479411,1480007,1480585,1481141,1481676,1482186,1482673,1483142,1483593,1484027,1484443,1484843,1485226,1485595,1485950,1486291,1486619,1486934,1487236,1487527,1487807,1488077,1488336,1488585,1488825,1489055,1489277,1489491,1489697,1489896,1490086,1490270,1490447,1490617,1490782,1490941,1491094,1491241,1491383,1491520,1491652,1491780,1491902,1492021,1492135,1492245,1492351,1492454,1492553,1492648,1492740,1492829,1492914,1492997,1493076,1493153,1493227,1493298,1493367,1493434,1493497,1493559,1493618,1493676,1493731,1493784,1493835,1493884,1493931,1493977,1494020,1494062,1494103,1494141,1494178,1494214,1494248,1494280,1494312,1494341,1494370,1494397,1494423,1494447,1494471,1494493,1494514,1494534,1494553,1494571,1494588,1494605,1494620,1494634,1494648,1494661,1494673,1494684,1494695
82,Kenya,338170,338186,338202,338218,338234,338250,338267,338284,338301,338319,338336,338354,338372,338391,338409,338428,338447,338467,338486,338506,338527,338547,338568,338589,338610,338632,338654,338676,338698,338721,338744,338768,338791,338816,338840,338865,338890,338915,338941,338967,338993,339020,339047,339075,339102,339131,339159,339188,339217,339247,339277,339308,339339,339370,339402,339434,339466,339499,339533,339566,339601,339635,339670,339706,339742,339778,339815,339852,339890,339928,339967,340006,340046,340086,340127,340168,340210,340252,340295,340338,340382,340426,340471,340516,340562,340609,340656,340703,340752,340800,340850,340900,340950,341001,341053,341105,341158,341212,341266,341321,341377
83,South Korea,23246398,23428824,23601213,23763578,23915986,24058554,24191451,24314900,24459592,24596403,24725573,24847364,24962064,25069993,25171499,25279919,25382217,25478858,25570299,25656992,25739377,25817882,25901263,25980194,26055013,26126042,26193581,26257911,26319295,26384207,26446021,26504987,26561333,26615263,26666962,26716594,26769171,26819573,26867971,26914525,26959378,27002660,27044490,27088966,27131940,27173533,27213854,27253003,27291071,27328142,27367744,27406328,27443981,27480782,27516805,27552115,27586776,27623996,27660574,27696574,27732056,27767075,27801684,27835930,27872895,27909534,27945898,27982037,28017995,28053815,28089539,28128284,28167002,28205740,28244539,28283440,28322483,28361704,28404418,28447425,28490766,28534483,28578615,28623200,28668274,28717525,28767431,28818036,28869380,28921502,28974441,29028233,29087137,29147117,29208216,29270473,29333923,29398600,29464536,29536794,29610588
84,Kuwait,657395,657465,657533,657597,657660,657720,657778,657833,657887,657940,657990,658039,658086,658131,658175,658218,658260,658300,658339,658376,658413,658448,658483,658517,658549,658581,658612,658642,658671,658700,658728,658755,658781,658807,658832,658857,658881,658905,658928,658950,658972,658994,659015,659036,659056,659076,659096,659115,659134,659152,659171,659189,659207,659224,659241,659258,659275,659291,659307,659323,659339,659355,659370,659385,659400,659415,659430,659445,659459,659474,659488,659502,659516,659530,659544,659557,659571,659585,659598,659612,659625,659638,659652,659665,659678,659691,659704,659717,659730,659743,659756,659769,659783,659796,659809,659822,659835,659848,659860,659873,659885
85,Kyrgyzstan,205716,205750,205783,205815,205844,205873,205900,205925,205949,205972,205994,206014,206033,206051,206068,206084,206098,206112,206124,206136,206146,206156,206165,206172,206179,206186,206191,206196,206200,206204,206208,206211,206213,206215,206217,206218,206220,206221,206222,206223,206223,206224,206224,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225,206225
86,Latvia,897957,898941,899903,900843,901762,902659,903534,904390,905235,906061,906869,907660,908433,909190,909930,910663,911380,912083,912771,913446,914108,914757,915399,916030,916648,917255,917852,918437,919013,919583,920144,920695,921237,921770,922295,922811,923324,923829,924327,924817,925299,925775,926244,926711,927171,927626,928074,928516,928953,929389,929833,930273,930708,931139,931567,931990,932410,932831,933249,933664,934076,934485,934891,935295,935701,936104,936506,936905,937302,937698,938092,938488,938884,939278,939670,940062,940453,940843,941236,941629,942021,942413,942805,943196,943588,943983,944379,944775,945172,945569,945966,946364,946768,947172,947577,947984,948391,948800,949211,949627,950045
87,Lebanon,1208681,1209361,1210017,1210646,1211250,1211829,1212383,1212916,1213432,1213929,1214406,1214864,1215304,1215726,1216133,1216527,1216905,1217269,1217618,1217954,1218278,1218588,1218890,1219179,1219458,1219725,1219983,1220231,1220469,1220700,1220922,1221136,1221341,1221539,1221729,1221911,1222089,1222259,1222423,1222581,1222733,1222878,1223018,1223154,1223285,1223411,1223531,1223647,1223758,1223865,1223969,1224069,1224165,1224256,1224345,1224429,1224510,1224589,1224664,1224736,1224806,1224872,1224935,1224996,1225055,1225111,1225165,1225216,1225265,1225312,1225356,1225400,1225441,1225481,1225518,1225553,1225587,1225620,1225653,1225684,1225714,1225742,1225769,1225794,1225817,1225840,1225862,1225883,1225902,1225921,1225938,1225954,1225970,1225985,1225999,1226012,1226025,1226036,1226046,1226057,1226066
88,Liberia,7835,7855,7876,7897,7919,7943,7967,7992,8019,8048,8077,8108,8140,8174,8210,8248,8287,8329,8372,8418,8466,8517,8570,8627,8686,8749,8815,8884,8958,9035,9118,9205,9296,9393,9496,9604,9720,9842,9971,10108,10254,10408,10571,10746,10931,11128,11337,11559,11795,12046,12315,12602,12907,13232,13578,13947,14340,14763,15215,15697,16212,16762,17350,17978,18656,19381,20157,20988,21878,22831,23853,24957,26142,27412,28775,30238,31807,33492,35318,37280,39388,41653,44086,46701,49510,52562,55843,59370,63162,67237,71616,76320,81438,86938,92845,99189,105996,113297,121124,129647,138784
89,Liechtenstein,19146,19162,19177,19193,19209,19225,19241,19257,19273,19290,19306,19323,19339,19356,19373,19390,19407,19425,19442,19460,19478,19496,19514,19533,19551,19570,19589,19609,19628,19648,19668,19689,19709,19730,19751,19772,19794,19817,19839,19862,19885,19908,19932,19957,19981,20006,20032,20058,20084,20111,20138,20166,20194,20223,20252,20281,20311,20342,20374,20406,20438,20471,20504,20538,20573,20609,20645,20682,20719,20756,20795,20834,20874,20915,20956,20998,21041,21084,21128,21173,21219,21265,21312,21359,21407,21456,21506,21557,21608,21659,21711,21764,21818,21872,21927,21983,22038,22095,22151,22209,22267
90,Lithuania,1217300,1219405,1221483,1223533,1225561,1227570,1229568,1231566,1233596,1235613,1237619,1239618,1241609,1243597,1245581,1247579,1249570,1251555,1253535,1255511,1257483,1259450,1261431,1263407,1265378,1267346,1269310,1271270,1273227,1275197,1277164,1279128,1281088,1283045,1284999,1286950,1288916,1290878,1292838,1294796,1296751,1298703,1300654,1302619,1304582,1306543,1308502,1310459,1312414,1314367,1316335,1318302,1320268,1322231,1324193,1326154,1328113,1330089,1332062,1334035,1336006,1337976,1339945,1341913,1343897,1345880,1347862,1349843,1351822,1353801,1355778,1357773,1359766,1361758,1363749,1365739,1367728,1369717,1371722,1373726,1375728,1377730,1379730,1381729,1383727,1385743,1387757,1389770,1391781,1393791,1395799,1397806,1399831,1401856,1403878,1405899,1407919,1409937,1411953,1413989,1416023
91,Luxembourg,286660,286867,287069,287266,287458,287645,287826,288001,288172,288338,288500,288657,288810,288958,289102,289243,289381,289515,289646,289773,289897,290018,290137,290253,290366,290476,290584,290690,290792,290894,290994,291091,291186,291279,291370,291459,291548,291634,291719,291802,291884,291964,292043,292121,292198,292274,292348,292421,292493,292563,292634,292703,292771,292839,292905,292971,293035,293100,293164,293227,293289,293349,293409,293469,293528,293586,293645,293702,293759,293816,293872,293928,293984,294039,294094,294149,294203,294257,294311,294365,294419,294472,294525,294578,294631,294684,294737,294790,294843,294896,294948,295001,295054,295107,295159,295212,295265,295318,295371,295425,295479
92,Madagascar,66626,66628,66630,66631,66633,66634,66635,66636,66637,66638,66639,66640,66640,66641,66642,66643,66643,66644,66644,66645,66645,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646,66646
93,Malaysia,4780284,4785293,4790246,4795139,4799971,4804739,4809441,4814080,4818697,4823259,4827764,4832214,4836610,4840953,4845245,4849534,4853777,4857973,4862125,4866233,4870301,4874328,4878361,4882355,4886314,4890238,4894131,4897994,4901827,4905675,4909495,4913287,4917054,4920796,4924514,4928211,4931928,4935625,4939302,4942961,4946604,4950230,4953842,4957479,4961103,4964715,4968316,4971907,4975489,4979063,4982667,4986265,4989858,4993446,4997031,5000613,5004193,5007809,5011426,5015043,5018662,5022284,5025910,5029540,5033212,5036890,5040575,5044269,5047971,5051683,5055406,5059177,5062961,5066758,5070570,5074397,5078240,5082100,5086016,5089951,5093906,5097883,5101881,5105902,5109946,5114055,5118190,5122352,5126543,5130762,5135011,5139292,5143646,5148033,5152455,5156914,5161409,5165942,5170514,5175170,5179869
94,Maldives,184856,184869,184881,184893,184905,184917,184928,184939,184950,184960,184971,184981,184991,185001,185010,185020,185029,185038,185047,185056,185065,185073,185082,185090,185098,185106,185114,185122,185130,185138,185146,185154,185161,185169,185176,185184,185191,185198,185206,185213,185220,185227,185235,185242,185249,185256,185263,185270,185277,185283,185290,185296,185303,185309,185315,185322,185329,185335,185342,185349,185355,185362,185369,185376,185383,185390,185397,185404,185412,185419,185426,185434,185442,185449,185457,185465,185473,185481,185490,185498,185507,185516,185525,185534,185543,185552,185562,185572,185582,185592,185602,185612,185623,185634,185646,185657,185669,185681,185693,185706,185719
95,Malta,114026,114078,114129,114178,114227,114274,114320,114366,114412,114457,114502,114546,114589,114632,114674,114718,114761,114804,114846,114889,114931,114973,115016,115060,115103,115146,115190,115234,115278,115324,115370,115417,115464,115512,115560,115609,115660,115712,115765,115819,115874,115930,115988,116048,116110,116174,116239,116306,116375,116446,116521,116599,116679,116762,116847,116936,117028,117126,117228,117334,117444,117559,117678,117802,117936,118075,118221,118373,118532,118699,118873,119061,119258,119464,119681,119907,120145,120394,120664,120947,121245,121556,121882,122224,122582,122970,123376,123801,124245,124708,125190,125692,126235,126800,127386,127992,128618,129264,129928,130642,131375
96,Mauritania,62762,62765,62768,62771,62773,62776,62778,62779,62781,62783,62784,62786,62787,62789,62790,62791,62792,62793,62795,62796,62797,62797,62798,62799,62800,62801,62801,62802,62803,62803,62804,62805,62805,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806,62806
97,Mauritius,256452,257035,257607,258167,258716,259251,259775,260285,260795,261294,261782,262259,262726,263182,263629,264076,264514,264942,265362,265774,266177,266572,266968,267357,267738,268112,268480,268840,269195,269551,269900,270244,270582,270915,271243,271565,271889,272208,272523,272833,273139,273441,273739,274039,274335,274628,274917,275203,275485,275765,276047,276326,276602,276876,277148,277417,277683,277953,278220,278486,278749,279011,279271,279530,279791,280052,280311,280568,280825,281081,281335,281594,281851,282108,282364,282620,282875,283130,283388,283647,283906,284164,284423,284681,284940,285204,285467,285731,285996,286261,286527,286794,287066,287339,287612,287887,288163,288440,288719,289003,289289
98,Mexico,7014510,7019820,7024950,7029898,7034664,7039248,7043657,7047901,7052021,7055994,7059823,7063513,7067070,7070500,7073809,7077027,7080132,7083129,7086021,7088814,7091512,7094118,7096655,7099108,7101478,7103769,7105984,7108127,7110200,7112222,7114178,7116071,7117903,7119677,7121395,7123059,7124685,7126259,7127785,7129264,7130697,7132087,7133434,7134752,7136030,7137270,7138473,7139640,7140773,7141873,7142950,7143995,7145011,7145996,7146954,7147884,7148788,7149674,7150535,7151372,7152185,7152976,7153745,7154492,7155226,7155940,7156634,7157313,7157976,7158621,7159249,7159867,7160468,7161054,7161624,7162180,7162721,7163249,7163768,7164276,7164783,7165277,7165759,7166230,7166689,7167142,7167585,7168017,7168439,7168852,7169255,7169648,7170037,7170417,7170789,7171152,7171507,7171855,7172195,7172531,7172859
99,Moldova,569088,570142,571248,572407,573618,574878,576181,577520,578921,580387,581923,583535,585231,587021,588921,590984,593209,595625,598272,601196,604458,608133,612350,617202,622839,629451,637272,646595,657780,671390,687895,707962,732377,762056,798028,841441,895045,958752,1033456,1119596,1216905,1324191,1439195,1563421,1688845,1810847,1925109,2028250,2118219,2194353,2263525,2319551,2364103,2399051,2426210,2447201,2463395,2476898,2487124,2494868,2500742,2505210,2508623,2511241,2513373,2514985,2516209,2517143,2517858,2518408,2518833,2519183,2519451,2519657,2519816,2519939,2520034,2520109,2520173,2520222,2520261,2520291,2520314,2520333,2520348,2520361,2520372,2520380,2520387,2520392,2520396,2520400,2520403,2520405,2520407,2520409,2520411,2520412,2520413,2520414,2520414
100,Monaco,14375,14386,14398,14409,14419,14430,14439,14449,14459,14468,14476,14485,14493,14501,14509,14517,14524,14532,14539,14546,14552,14559,14565,14571,14577,14583,14589,14594,14600,14605,14610,14615,14620,14625,14630,14635,14639,14644,14648,14653,14657,14661,14666,14670,14674,14678,14682,14686,14690,14694,14697,14701,14705,14708,14712,14715,14719,14722,14726,14729,14733,14736,14739,14742,14745,14749,14752,14755,14758,14760,14763,14766,14769,14772,14774,14777,14779,14782,14784,14787,14789,14791,14794,14796,14798,14800,14803,14805,14807,14809,14811,14813,14815,14817,14819,14821,14822,14824,14826,14828,14830
101,Mongolia,978960,979539,980096,980630,981141,981631,982101,982552,982994,983419,983827,984219,984597,984961,985312,985655,985985,986303,986609,986905,987191,987467,987737,987997,988247,988490,988724,988949,989167,989382,989588,989785,989973,990153,990325,990489,990658,990816,990963,991101,991229,991347,991456,991581,991698,991810,991915,992016,992112,992205,992302,992396,992486,992574,992660,992743,992825,992906,992985,993063,993138,993212,993285,993356,993426,993495,993563,993629,993694,993758,993820,993882,993943,994003,994062,994120,994177,994233,994288,994343,994397,994450,994503,994554,994605,994656,994706,994755,994804,994852,994900,994947,994993,995040,995086,995131,995176,995220,995264,995308,995351
102,Montenegro,275338,275840,276323,276787,277232,277657,278061,278447,278819,279175,279516,279841,280152,280448,280732,281005,281266,281516,281754,281982,282200,282408,282609,282801,282984,283160,283328,283488,283642,283791,283933,284069,284200,284325,284444,284559,284670,284777,284879,284977,285071,285161,285248,285332,285414,285491,285566,285637,285706,285772,285837,285899,285959,286017,286072,286126,286179,286231,286281,286330,286376,286422,286465,286508,286549,286589,286628,286666,286702,286737,286771,286805,286838,286869,286900,286930,286959,286987,287015,287042,287068,287093,287118,287142,287166,287189,287212,287234,287255,287276,287297,287317,287337,287356,287375,287393,287411,287429,287446,287463,287480
103,Morocco,1264388,1264443,1264496,1264546,1264595,1264641,1264685,1264727,1264767,1264805,1264841,1264876,1264909,1264940,1264970,1264998,1265026,1265052,1265076,1265100,1265122,1265144,1265164,1265184,1265203,1265221,1265238,1265254,1265269,1265284,1265298,1265312,1265325,1265337,1265349,1265360,1265371,1265381,1265391,1265401,1265410,1265418,1265427,1265435,1265442,1265449,1265456,1265463,1265469,1265475,1265481,1265487,1265492,1265497,1265502,1265506,1265511,1265515,1265519,1265523,1265527,1265531,1265534,1265537,1265541,1265543,1265545,1265548,1265550,1265552,1265554,1265556,1265558,1265560,1265562,1265563,1265565,1265566,1265568,1265569,1265571,1265572,1265573,1265574,1265576,1265577,1265578,1265579,1265580,1265581,1265582,1265582,1265583,1265584,1265585,1265586,1265586,1265587,1265588,1265588,1265589
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,997122,997350,997566,997772,997968,998152,998326,998490,998656,998813,998962,999103,999236,999363,999483,999602,999713,999818,999915,1000007,1000092,1000171,1000251,1000324,1000392,1000454,1000510,1000562,1000609,1000659,1000705,1000746,1000785,1000820,1000853,1000883,1000913,1000941,1000966,1000988,1001009,1001027,1001044,1001062,1001078,1001092,1001106,1001118,1001129,1001140,1001150,1001160,1001169,1001177,1001185,1001192,1001198,1001204,1001210,1001215,1001220,1001225,1001229,1001233,1001237,1001240,1001243,1001246,1001249,1001252,1001254,1001256,1001257,1001259,1001260,1001262,1001263,1001264,1001266,1001267,1001268,1001269,1001270,1001270,1001271,1001272,1001272,1001273,1001274,1001274,1001275,1001275,1001275,1001276,1001276,1001276,1001276,1001276,1001276,1001276,1001276
106,Netherlands,8495070,8496427,8497760,8499067,8500346,8501596,8502817,8504006,8505172,8506314,8507430,8508522,8509589,8510632,8511652,8512664,8513654,8514625,8515577,8516510,8517425,8518323,8519217,8520094,8520957,8521805,8522640,8523461,8524269,8525075,8525870,8526653,8527426,8528188,8528941,8529684,8530427,8531162,8531889,8532607,8533318,8534023,8534720,8535420,8536113,8536801,8537483,8538161,8538833,8539501,8540173,8540841,8541505,8542166,8542992,8543892,8544800,8545730,8546668,8547616,8548574,8549543,8550522,8551514,8552532,8553563,8554609,8555669,8556744,8557836,8558944,8560086,8561246,8562426,8563626,8564848,8566091,8567358,8568667,8570001,8571362,8572752,8574170,8575618,8577098,8578631,8580199,8581803,8583445,8585126,8586848,8588613,8590446,8592326,8594255,8596235,8598269,8600358,8602504,8604739,8607037
107,New Zealand,1747105,1751577,1755879,1760003,1763943,1767694,1771254,1774627,1778063,1781347,1784482,1787474,1790331,1793060,1795672,1798358,1800935,1803409,1805787,1808076,1810284,1812415,1814615,1816743,1818804,1820802,1822744,1824634,1826475,1828385,1830250,1832073,1833858,1835609,1837329,1839022,1840787,1842528,1844247,1845947,1847630,1849421,1851445,1853679,1855928,1858197,1860490,1862812,1865167,1867558,1870214,1872923,1875690,1878522,1881424,1884400,1887458,1890873,1894396,1898037,1901802,1905700,1909738,1913926,1918621,1923510,1928605,1933917,1939458,1945239,1951272,1958052,1965154,1972590,1980376,1988525,1997050,2005963,2015973,2026461,2037437,2048911,2060886,2073366,2086348,2100854,2115942,2131600,2147808,2164538,2181882,2199725,2219445,2239623,2260191,2281075,2302195,2323467,2344806,2367999,2391141
108,Nicaragua,14931,14937,14942,14948,14954,14960,14966,14971,14978,14984,14990,14996,15002,15009,15015,15021,15028,15035,15041,15048,15054,15060,15067,15073,15080,15087,15093,15100,15108,15115,15123,15130,15138,15147,15155,15163,15172,15181,15191,15201,15212,15223,15233,15245,15256,15267,15278,15290,15301,15312,15323,15333,15343,15353,15362,15370,15377,15383,15390,15396,15401,15406,15410,15413,15415,15418,15419,15421,15422,15423,15424,15425,15425,15426,15426,15426,15426,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427,15427
109,Niger,9329,9336,9344,9351,9357,9364,9371,9378,9385,9392,9399,9406,9413,9420,9427,9435,9442,9449,9457,9464,9472,9480,9487,9495,9503,9511,9519,9527,9535,9543,9551,9559,9568,9576,9585,9593,9602,9611,9620,9629,9638,9647,9656,9665,9675,9684,9694,9704,9714,9724,9734,9744,9754,9765,9776,9786,9797,9808,9819,9831,9842,9854,9866,9878,9890,9902,9914,9927,9940,9953,9966,9979,9993,10007,10021,10035,10049,10064,10078,10094,10109,10124,10140,10156,10172,10189,10206,10223,10240,10258,10276,10294,10312,10331,10350,10370,10390,10410,10430,10451,10473
110,Nigeria,263526,263596,263666,263734,263801,263866,263930,263993,264053,264113,264171,264228,264283,264337,264390,264442,264493,264542,264591,264638,264684,264730,264774,264818,264860,264902,264942,264982,265021,265059,265096,265133,265169,265204,265238,265272,265305,265337,265369,265400,265430,265460,265489,265518,265546,265573,265600,265627,265653,265678,265703,265728,265752,265776,265799,265821,265844,265866,265887,265908,265929,265949,265969,265988,266007,266026,266044,266062,266080,266097,266114,266131,266147,266163,266179,266195,266210,266225,266239,266253,266267,266281,266294,266307,266320,266333,266346,266358,266370,266383,266395,266406,266418,266429,266441,266452,266463,266474,266485,266496,266506
