forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,1 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220439
2022-08-31,1 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220532
2022-08-31,1 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220583
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,894
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,513
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,573
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,636
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,724
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,749
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,792
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,813
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,842
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,866
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,869
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,889
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,894
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,899
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,935
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,954
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,965
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,978
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,1034
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,1037
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,1043
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,1211
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1326
2022-08-31,2 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1381
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220836
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,220455
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,220515
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,220578
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,220666
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,220691
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,220734
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,220755
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220784
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220808
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220811
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220831
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220836
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220841
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220877
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220896
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220907
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220920
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220976
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220979
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220985
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,221153
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,221268
2022-08-31,2 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,221323
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,870
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,433
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,547
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,626
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,687
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,723
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,759
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,807
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,840
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,852
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,863
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,864
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,870
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,885
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,928
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,1012
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,1050
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,1160
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,1255
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,1303
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1372
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1557
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1590
2022-08-31,3 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1609
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,221706
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,221269
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,221383
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,221462
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,221523
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,221559
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,221595
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,221643
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,221676
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,221688
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,221699
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,221700
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,221706
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,221721
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,221764
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,221848
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,221886
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,221996
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,222091
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,222139
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,222208
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,222393
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,222426
2022-08-31,3 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,222445
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,879
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,410
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,464
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,554
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,639
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,659
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,713
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,742
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,796
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,833
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,853
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,866
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,879
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,888
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,904
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,937
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,956
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,1023
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,1169
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,1230
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,1334
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,1404
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1543
2022-08-31,4 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1573
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,222585
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,222116
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,222170
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,222260
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,222345
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,222365
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,222419
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,222448
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,222502
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,222539
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,222559
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,222572
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,222585
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,222594
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,222610
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,222643
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,222662
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,222729
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,222875
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,222936
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,223040
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,223110
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,223249
2022-08-31,4 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,223279
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1893
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,588
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,727
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,861
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1060
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1352
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1468
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1557
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1674
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1730
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1748
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1853
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1893
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1976
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1985
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1994
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,2045
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2148
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2242
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2279
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2548
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2882
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3198
2022-08-31,1 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3431
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,532001
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,530696
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,530835
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,530969
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,531168
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,531460
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,531576
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,531665
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,531782
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,531838
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,531856
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,531961
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,532001
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,532084
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,532093
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,532102
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,532153
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,532256
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,532350
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,532387
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532656
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,532990
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,533306
2022-08-31,1 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,533539
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,1889
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,1000
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,1196
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,1338
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,1425
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,1452
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,1541
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,1619
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,1663
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,1695
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,1819
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,1839
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,1889
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,1986
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,2062
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,2117
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,2130
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,2149
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,2225
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,2393
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,2607
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,2964
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,3337
2022-08-31,2 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,3569
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,533890
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,533001
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,533197
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,533339
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,533426
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,533453
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,533542
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,533620
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,533664
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,533696
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,533820
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,533840
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,533890
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,533987
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,534063
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,534118
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,534131
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,534150
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,534226
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,534394
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,534608
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,534965
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,535338
2022-08-31,2 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,535570
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,point,NA,2028
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.01,877
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.025,985
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.05,1150
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.1,1318
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.15,1593
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.2,1700
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.25,1761
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.3,1811
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.35,1871
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.4,1921
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.45,1971
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.5,2028
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.55,2177
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.6,2305
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.65,2327
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.7,2338
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.75,2563
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.8,2617
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.85,2729
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.9,3233
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.95,3745
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.975,4060
2022-08-31,3 wk ahead inc case,2022-09-17,PL86,PL86,quantile,0.99,4396
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,point,NA,535918
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.01,534767
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.025,534875
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.05,535040
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.1,535208
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.15,535483
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.2,535590
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.25,535651
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.3,535701
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.35,535761
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.4,535811
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.45,535861
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.5,535918
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.55,536067
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.6,536195
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.65,536217
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.7,536228
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.75,536453
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.8,536507
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.85,536619
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.9,537123
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.95,537635
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.975,537950
2022-08-31,3 wk ahead cum case,2022-09-17,PL86,PL86,quantile,0.99,538286
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,2119
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,1128
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,1216
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,1269
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,1515
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,1600
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,1731
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1787
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1833
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,1850
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,1915
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,1984
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,2119
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,2188
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,2267
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,2279
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,2347
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,2480
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,2595
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2768
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,3258
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,3584
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,3718
2022-08-31,4 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,4132
2022-08-31,4 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,538037
2022-08-31,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,537046
2022-08-31,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,537134
2022-08-31,4 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,537187
