id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
111,Macedonia,340119,340379,340631,340875,341113,341342,341565,341780,341991,342195,342393,342586,342772,342953,343129,343300,343466,343628,343784,343936,344084,344227,344366,344502,344633,344761,344884,345005,345121,345235,345345,345451,345555,345655,345753,345847,345939,346027,346113,346196,346276,346353,346428,346501,346570,346637,346702,346763,346823,346880,346934,346986,347036,347084,347129,347172,347213,347252,347289,347324,347357,347388,347417,347445,347472,347496,347520,347542,347562,347582,347600,347618,347634,347650,347664,347678,347691,347703,347715,347726,347736,347746,347755,347764,347772,347780,347788,347795,347801,347807,347813,347819,347824,347829,347834,347838,347842,347846,347850,347854,347857
112,Norway,1460011,1460122,1460232,1460340,1460447,1460551,1460654,1460754,1460854,1460952,1461048,1461142,1461234,1461324,1461411,1461500,1461586,1461670,1461753,1461833,1461912,1461989,1462066,1462142,1462215,1462288,1462358,1462427,1462494,1462561,1462627,1462691,1462754,1462816,1462876,1462935,1462994,1463051,1463107,1463162,1463216,1463269,1463321,1463372,1463423,1463473,1463522,1463570,1463617,1463664,1463710,1463756,1463801,1463846,1463890,1463933,1463975,1464018,1464060,1464102,1464143,1464184,1464225,1464265,1464305,1464345,1464384,1464423,1464462,1464501,1464539,1464578,1464616,1464655,1464693,1464731,1464769,1464806,1464845,1464883,1464921,1464959,1464997,1465035,1465074,1465112,1465151,1465190,1465229,1465269,1465308,1465348,1465388,1465429,1465470,1465511,1465553,1465595,1465638,1465681,1465725
113,Oman,397846,397873,397898,397920,397940,397959,397976,397993,398011,398028,398043,398058,398072,398085,398098,398111,398123,398134,398145,398156,398166,398176,398185,398194,398202,398211,398219,398226,398233,398240,398247,398254,398260,398266,398272,398277,398282,398288,398292,398297,398302,398306,398310,398314,398318,398322,398325,398329,398332,398335,398338,398341,398344,398346,398349,398352,398354,398356,398359,398361,398363,398365,398367,398369,398371,398372,398374,398376,398377,398379,398380,398382,398383,398385,398386,398387,398388,398389,398390,398391,398391,398392,398392,398393,398393,398394,398394,398395,398395,398395,398396,398396,398396,398397,398397,398397,398397,398398,398398,398398,398398
114,Pakistan,1569076,1569370,1569658,1569938,1570211,1570477,1570735,1570988,1571236,1571479,1571716,1571946,1572171,1572391,1572605,1572817,1573023,1573224,1573421,1573613,1573801,1573984,1574165,1574342,1574515,1574684,1574849,1575010,1575168,1575324,1575476,1575625,1575771,1575914,1576054,1576191,1576326,1576459,1576589,1576716,1576841,1576964,1577084,1577203,1577319,1577433,1577545,1577655,1577763,1577869,1577974,1578077,1578179,1578278,1578376,1578472,1578567,1578660,1578753,1578843,1578932,1579020,1579106,1579191,1579275,1579358,1579440,1579520,1579599,1579677,1579754,1579830,1579905,1579979,1580052,1580124,1580195,1580265,1580334,1580403,1580470,1580537,1580603,1580667,1580731,1580795,1580858,1580920,1580981,1581041,1581101,1581159,1581218,1581276,1581333,1581389,1581445,1581500,1581554,1581608,1581662
115,Panama,978181,979127,980067,981000,981926,982844,983755,984660,985575,986486,987390,988290,989185,990076,990962,991862,992757,993649,994538,995424,996307,997188,998084,998978,999871,1000763,1001654,1002545,1003436,1004342,1005250,1006157,1007066,1007977,1008888,1009802,1010734,1011668,1012605,1013545,1014488,1015435,1016386,1017357,1018333,1019313,1020299,1021290,1022287,1023290,1024316,1025348,1026388,1027435,1028489,1029552,1030623,1031720,1032826,1033941,1035066,1036202,1037348,1038504,1039690,1040887,1042096,1043318,1044553,1045801,1047062,1048355,1049663,1050986,1052324,1053678,1055047,1056432,1057854,1059294,1060751,1062226,1063719,1065231,1066762,1068334,1069926,1071538,1073171,1074826,1076501,1078199,1079942,1081708,1083497,1085310,1087147,1089008,1090893,1092829,1094790
116,Papua New Guinea,44880,44884,44888,44891,44895,44898,44902,44905,44909,44913,44916,44919,44923,44926,44929,44932,44936,44939,44942,44946,44949,44952,44955,44959,44962,44965,44968,44972,44975,44978,44981,44985,44988,44991,44994,44997,45001,45004,45007,45010,45013,45017,45020,45023,45026,45029,45033,45036,45039,45042,45045,45048,45052,45055,45058,45061,45064,45067,45070,45074,45077,45080,45083,45086,45089,45092,45095,45098,45102,45105,45108,45111,45114,45117,45120,45123,45126,45129,45132,45136,45139,45142,45145,45148,45151,45154,45157,45160,45163,45166,45169,45172,45175,45178,45181,45184,45187,45190,45193,45196,45199
117,Paraguay,715162,715294,715421,715542,715658,715769,715875,715975,716071,716163,716251,716335,716416,716492,716565,716636,716703,716767,716828,716887,716943,716997,717048,717098,717145,717190,717234,717275,717315,717353,717390,717425,717459,717491,717522,717552,717580,717608,717634,717659,717684,717707,717729,717751,717772,717791,717811,717829,717847,717864,717880,717896,717911,717926,717940,717953,717966,717979,717991,718002,718014,718024,718035,718045,718055,718064,718073,718082,718090,718098,718106,718114,718121,718128,718135,718141,718148,718154,718160,718166,718171,718177,718182,718187,718192,718196,718201,718205,718209,718213,718217,718220,718224,718228,718231,718234,718237,718241,718244,718246,718249
118,Peru,4102641,4106775,4110736,4114522,4118134,4121576,4124857,4127992,4131105,4134086,4136941,4139677,4142301,4144821,4147244,4149637,4151938,4154154,4156287,4158345,4160330,4162248,4164146,4165980,4167753,4169470,4171133,4172744,4174308,4175861,4177368,4178833,4180257,4181642,4182991,4184305,4185615,4186893,4188140,4189357,4190547,4191711,4192850,4193990,4195106,4196201,4197274,4198328,4199363,4200381,4201402,4202408,4203398,4204373,4205335,4206284,4207220,4208164,4209097,4210019,4210932,4211836,4212732,4213620,4214518,4215409,4216294,4217173,4218048,4218918,4219785,4220664,4221540,4222413,4223285,4224156,4225025,4225894,4226779,4227665,4228551,4229439,4230330,4231223,4232119,4233034,4233953,4234876,4235806,4236741,4237682,4238630,4239601,4240580,4241568,4242565,4243572,4244589,4245618,4246674,4247743
119,Philippines,3878734,3881619,3884459,3887255,3890003,3892703,3895356,3897962,3900559,3903114,3905625,3908094,3910521,3912907,3915253,3917592,3919888,3922142,3924352,3926521,3928647,3930731,3932819,3934860,3936857,3938808,3940713,3942573,3944387,3946214,3947991,3949719,3951397,3953027,3954607,3956139,3957688,3959183,3960622,3962008,3963339,3964617,3965842,3967090,3968282,3969417,3970496,3971521,3972492,3973411,3974355,3975244,3976080,3976866,3977603,3978293,3978939,3979602,3980220,3980796,3981332,3981830,3982293,3982723,3983160,3983566,3983941,3984289,3984611,3984910,3985186,3985463,3985719,3985956,3986176,3986379,3986567,3986742,3986913,3987072,3987220,3987356,3987483,3987601,3987711,3987817,3987916,3988007,3988093,3988172,3988246,3988315,3988381,3988443,3988500,3988554,3988604,3988650,3988694,3988736,3988775
120,Poland,6173059,6177812,6182536,6187236,6191915,6196582,6201245,6205921,6210683,6215437,6220188,6224937,6229689,6234444,6239203,6244020,6248838,6253659,6258483,6263312,6268144,6272982,6277869,6282760,6287656,6292556,6297462,6302373,6307289,6312253,6317223,6322198,6327180,6332168,6337163,6342164,6347211,6352266,6357328,6362398,6367476,6372563,6377657,6382798,6387947,6393106,6398274,6403453,6408641,6413840,6419085,6424341,6429609,6434889,6440180,6445484,6450800,6456164,6461542,6466933,6472339,6477759,6483194,6488644,6494144,6499660,6505192,6510742,6516308,6521893,6527495,6533150,6538824,6544518,6550231,6555965,6561720,6567496,6573328,6579182,6585059,6590960,6596884,6602833,6608806,6614840,6620900,6626986,6633099,6639240,6645409,6651607,6657869,6664162,6670486,6676840,6683227,6689645,6696097,6702619,6709176
121,Portugal,5417101,5419679,5422262,5424851,5427448,5430054,5432674,5435309,5438009,5440726,5443460,5446215,5448990,5451789,5454613,5457531,5460481,5463463,5466481,5469536,5472631,5475767,5479025,5482332,5485691,5489105,5492577,5496109,5499706,5503456,5507280,5511180,5515162,5519228,5523382,5527628,5532071,5536619,5541277,5546049,5550941,5555956,5561100,5566501,5572048,5577747,5583605,5589626,5595818,5602187,5608892,5615796,5622907,5630231,5637778,5645552,5653564,5662014,5670729,5679717,5688986,5698544,5708400,5718560,5729288,5740354,5751765,5763530,5775655,5788147,5801013,5814594,5828581,5842981,5857796,5873031,5888688,5904768,5921713,5939110,5956957,5975251,5993990,6013168,6032781,6053383,6074434,6095924,6117842,6140179,6162920,6186053,6210253,6234843,6259808,6285131,6310794,6336780,6363072,6390448,6418113
122,Qatar,428791,429453,430110,430759,431402,432038,432666,433285,433904,434518,435124,435724,436317,436903,437484,438068,438646,439219,439786,440348,440906,441459,442016,442569,443118,443663,444204,444742,445276,445816,446352,446885,447416,447944,448470,448994,449523,450051,450576,451100,451622,452143,452662,453189,453714,454238,454761,455284,455806,456327,456856,457385,457913,458441,458969,459498,460026,460563,461100,461638,462176,462715,463254,463794,464344,464894,465446,465999,466553,467108,467664,468231,468799,469369,469940,470513,471087,471664,472252,472842,473434,474028,474625,475223,475825,476439,477056,477676,478298,478924,479553,480185,480831,481480,482133,482790,483451,484115,484784,485468,486156
123,Romania,3216257,3219968,3223588,3227113,3230544,3233880,3237125,3240287,3243389,3246412,3249357,3252225,3255020,3257744,3260401,3263000,3265533,3268002,3270409,3272756,3275044,3277275,3279459,3281587,3283663,3285688,3287662,3289588,3291466,3293305,3295098,3296848,3298554,3300219,3301843,3303427,3304979,3306493,3307970,3309411,3310817,3312188,3313526,3314837,3316116,3317363,3318580,3319766,3320923,3322051,3323157,3324235,3325284,3326307,3327302,3328272,3329215,3330141,3331041,3331915,3332763,3333587,3334386,3335161,3335921,3336656,3337366,3338052,3338713,3339350,3339964,3340566,3341143,3341695,3342224,3342729,3343210,3343669,3344118,3344544,3344948,3345329,3345690,3346030,3346350,3346661,3346952,3347225,3347480,3347719,3347942,3348150,3348355,3348547,3348726,3348893,3349049,3349195,3349332,3349467,3349593
124,Russian Federation,19198863,19247053,19296182,19346374,19397767,19450515,19504795,19560803,19619150,19679355,19741674,19806426,19874011,19944942,20019884,20100277,20186763,20280947,20384971,20501689,20634912,20789717,20974286,21196650,21468831,21806568,22230260,22765982,23446427,24323442,25438609,26846385,28602294,30754709,33332583,36330443,39881226,43743357,47747052,51695513,55409900,58770031,61731111,64679456,67232381,69449839,71384934,73073535,74536315,75786150,76974471,77946382,78725959,79340443,79817943,80185118,80465603,80709526,80891106,81025999,81126269,81201027,81257060,81299366,81334405,81360314,81379604,81394082,81405046,81413427,81419892,81425309,81429460,81432677,81435200,81437200,81438803,81440100,81441220,81442128,81442870,81443484,81443995,81444423,81444785,81445103,81445373,81445601,81445796,81445963,81446106,81446229,81446339,81446434,81446516,81446586,81446648,81446701,81446747,81446789,81446825
125,Rwanda,132427,132431,132434,132437,132440,132443,132446,132449,132451,132453,132455,132457,132459,132461,132462,132464,132465,132466,132467,132468,132469,132470,132471,132472,132473,132473,132474,132474,132475,132475,132476,132476,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477,132477
126,Saint Lucia,28775,28807,28839,28871,28901,28932,28962,28993,29024,29054,29085,29115,29145,29176,29206,29236,29266,29296,29326,29356,29386,29415,29445,29475,29505,29534,29564,29593,29623,29653,29682,29712,29741,29771,29800,29830,29859,29889,29918,29948,29977,30007,30036,30066,30096,30125,30155,30184,30214,30244,30273,30303,30333,30363,30392,30422,30452,30482,30512,30542,30572,30602,30632,30662,30692,30723,30753,30783,30814,30844,30875,30905,30936,30967,30997,31028,31059,31090,31121,31152,31183,31215,31246,31277,31309,31340,31372,31403,31435,31467,31498,31530,31562,31594,31627,31659,31691,31723,31756,31788,31821
127,Saint Vincent and the Grenadines,9428,9429,9430,9430,9431,9432,9433,9433,9434,9434,9435,9436,9436,9437,9437,9438,9438,9438,9439,9439,9440,9440,9440,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20365,20383,20401,20418,20435,20451,20467,20483,20499,20515,20530,20545,20559,20574,20588,20602,20616,20630,20644,20658,20671,20684,20698,20711,20724,20737,20750,20763,20776,20789,20802,20815,20828,20841,20853,20866,20879,20892,20906,20919,20932,20945,20958,20971,20985,20998,21012,21026,21039,21053,21067,21082,21096,21110,21124,21139,21153,21169,21184,21199,21215,21230,21246,21262,21278,21295,21312,21329,21346,21364,21382,21400,21419,21439,21458,21478,21498,21519,21541,21563,21585,21608,21632,21655,21680,21706,21732,21759,21786,21815,21844,21873,21904,21936,21969,22003,22037,22073,22109,22147,22186
129,Saudi Arabia,813376,813454,813531,813606,813679,813749,813818,813884,813948,814009,814069,814128,814184,814238,814291,814343,814393,814441,814488,814533,814577,814620,814662,814703,814742,814780,814817,814853,814888,814923,814956,814988,815020,815050,815080,815109,815138,815165,815192,815218,815244,815269,815293,815316,815340,815362,815384,815405,815426,815446,815466,815486,815504,815523,815541,815558,815575,815592,815608,815623,815639,815653,815668,815682,815695,815709,815721,815734,815746,815757,815768,815779,815789,815799,815808,815817,815826,815834,815842,815849,815856,815863,815869,815875,815880,815885,815890,815895,815899,815903,815907,815910,815913,815916,815919,815922,815924,815926,815928,815930,815932
130,Senegal,88082,88101,88121,88140,88160,88179,88198,88216,88234,88252,88269,88286,88303,88319,88335,88351,88366,88381,88396,88411,88425,88439,88453,88467,88480,88493,88506,88519,88531,88543,88555,88567,88578,88590,88601,88612,88622,88633,88643,88653,88663,88673,88682,88692,88701,88710,88719,88728,88736,88745,88753,88761,88769,88776,88784,88791,88799,88806,88813,88820,88826,88833,88839,88846,88852,88858,88864,88870,88876,88882,88888,88893,88899,88904,88909,88914,88919,88924,88929,88934,88939,88943,88948,88952,88957,88961,88965,88969,88973,88977,88981,88985,88989,88993,88996,89000,89003,89007,89010,89014,89017
131,Serbia,2279485,2285025,2290456,2295777,2300992,2306103,2311122,2316064,2321003,2325852,2330616,2335298,2339901,2344429,2348885,2353297,2357631,2361891,2366077,2370192,2374236,2378211,2382140,2386001,2389793,2393519,2397179,2400774,2404306,2407797,2411225,2414593,2417900,2421149,2424339,2427474,2430571,2433613,2436601,2439536,2442419,2445251,2448034,2450784,2453486,2456140,2458748,2461311,2463829,2466304,2468751,2471156,2473520,2475844,2478128,2480374,2482582,2484767,2486916,2489029,2491108,2493152,2495163,2497142,2499102,2501030,2502927,2504794,2506633,2508443,2510225,2511990,2513729,2515442,2517129,2518791,2520428,2522041,2523641,2525218,2526773,2528305,2529816,2531306,2532775,2534234,2535672,2537091,2538491,2539873,2541237,2542583,2543921,2545241,2546544,2547832,2549103,2550360,2551601,2552834,2554053
132,Seychelles,46081,46109,46138,46167,46198,46229,46261,46292,46323,46355,46387,46419,46451,46483,46515,46548,46582,46615,46649,46683,46717,46751,46785,46820,46855,46890,46925,46960,46995,47031,47067,47103,47139,47175,47212,47248,47286,47323,47360,47397,47435,47472,47509,47548,47586,47624,47663,47701,47740,47778,47818,47857,47896,47935,47974,48014,48053,48093,48133,48172,48212,48252,48292,48331,48372,48412,48452,48492,48532,48572,48612,48652,48693,48733,48773,48813,48853,48893,48934,48974,49015,49055,49095,49135,49175,49216,49256,49296,49336,49377,49417,49457,49497,49537,49578,49618,49658,49698,49738,49778,49819
133,Singapore,1837090,1839946,1842717,1845399,1847989,1850482,1852877,1855173,1857458,1859664,1861794,1863849,1865832,1867747,1869597,1871460,1873265,1875015,1876712,1878360,1879963,1881522,1883100,1884638,1886138,1887603,1889034,1890436,1891808,1893205,1894575,1895922,1897246,1898549,1899834,1901101,1902401,1903687,1904960,1906223,1907478,1908726,1909970,1911260,1912552,1913848,1915151,1916464,1917790,1919132,1920561,1922022,1923523,1925069,1926669,1928330,1930061,1931996,1934049,1936233,1938564,1941055,1943718,1946561,1949929,1953561,1957453,1961582,1965914,1970403,1974991,1980592,1986274,1991940,1997516,2002950,2008225,2013344,2019834,2026122,2032224,2038171,2043989,2049703,2055323,2062220,2068927,2075452,2081803,2087990,2094027,2099939,2106890,2113681,2120366,2127002,2133646,2140353,2147171,2155025,2163027
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1125145,1127083,1129019,1130953,1132885,1134818,1136751,1138688,1140652,1142618,1144584,1146552,1148523,1150496,1152472,1154471,1156473,1158476,1160483,1162491,1164502,1166516,1168553,1170592,1172634,1174679,1176725,1178774,1180826,1182901,1184979,1187059,1189141,1191226,1193313,1195402,1197515,1199630,1201748,1203867,1205989,1208114,1210240,1212390,1214542,1216696,1218852,1221010,1223170,1225332,1227517,1229705,1231893,1234084,1236277,1238471,1240667,1242885,1245105,1247327,1249550,1251774,1253999,1256226,1258474,1260724,1262974,1265226,1267477,1269730,1271983,1274257,1276532,1278806,1281081,1283356,1285630,1287903,1290198,1292491,1294784,1297076,1299366,1301655,1303943,1306250,1308555,1310858,1313159,1315458,1317754,1320047,1322358,1324666,1326971,1329272,1331570,1333863,1336152,1338458,1340760
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011657,4011857,4012055,4012251,4012445,4012638,4012828,4013015,4013200,4013384,4013565,4013744,4013922,4014097,4014270,4014442,4014612,4014780,4014947,4015111,4015275,4015436,4015597,4015755,4015913,4016069,4016223,4016376,4016528,4016678,4016828,4016976,4017123,4017268,4017413,4017556,4017699,4017840,4017981,4018120,4018258,4018396,4018532,4018668,4018803,4018937,4019070,4019202,4019333,4019463,4019593,4019723,4019851,4019979,4020106,4020232,4020357,4020483,4020607,4020731,4020854,4020977,4021099,4021220,4021341,4021462,4021582,4021701,4021820,4021938,4022056,4022173,4022291,4022407,4022523,4022639,4022754,4022869,4022983,4023098,4023212,4023325,4023438,4023550,4023662,4023774,4023886,4023997,4024108,4024219,4024329,4024439,4024549,4024658,4024767,4024876,4024984,4025092,4025200,4025308,4025415
138,Spain,13342530,13344900,13347240,13349547,13351815,13354037,13356207,13358315,13360369,13362381,13364350,13366274,13368153,13369986,13371776,13373544,13375274,13376967,13378622,13380242,13381826,13383377,13384916,13386423,13387899,13389347,13390765,13392157,13393522,13394879,13396211,13397518,13398802,13400063,13401303,13402521,13403734,13404927,13406101,13407255,13408392,13409510,13410611,13411711,13412793,13413860,13414911,13415948,13416969,13417977,13418985,13419979,13420961,13421929,13422885,13423829,13424761,13425696,13426619,13427532,13428433,13429325,13430206,13431078,13431954,13432820,13433677,13434526,13435365,13436197,13437020,13437849,13438670,13439483,13440289,13441088,13441880,13442666,13443458,13444244,13445024,13445798,13446566,13447328,13448085,13448850,13449610,13450365,13451115,13451860,13452602,13453339,13454085,13454828,13455567,13456302,13457034,13457763,13458489,13459226,13459959
139,Sri Lanka,669893,669992,670089,670183,670274,670363,670449,670535,670619,670702,670783,670863,670940,671017,671092,671166,671238,671310,671380,671449,671516,671583,671648,671713,671777,671839,671901,671961,672021,672080,672138,672196,672252,672308,672363,672417,672471,672524,672576,672628,672679,672729,672779,672828,672877,672925,672973,673020,673067,673113,673159,673205,673250,673294,673339,673382,673426,673469,673512,673554,673597,673638,673680,673721,673762,673803,673844,673884,673924,673964,674004,674044,674083,674122,674161,674200,674239,674277,674316,674354,674392,674430,674469,674506,674544,674582,674620,674658,674695,674733,674771,674808,674846,674884,674921,674959,674997,675034,675072,675110,675148
140,Sudan,63228,63235,63242,63249,63256,63263,63270,63277,63284,63290,63297,63304,63311,63317,63324,63331,63337,63344,63351,63357,63364,63370,63377,63383,63389,63396,63402,63408,63414,63420,63427,63433,63439,63445,63451,63457,63463,63469,63475,63481,63487,63493,63499,63505,63511,63517,63523,63528,63534,63540,63546,63552,63558,63563,63569,63575,63581,63587,63592,63598,63604,63610,63615,63621,63627,63632,63638,63644,63649,63655,63660,63666,63672,63677,63683,63688,63694,63699,63705,63710,63716,63721,63727,63732,63738,63743,63749,63754,63759,63765,63770,63776,63781,63786,63792,63797,63802,63808,63813,63818,63823
141,Suriname,81039,81042,81044,81047,81049,81052,81055,81057,81060,81062,81065,81068,81070,81073,81076,81078,81081,81084,81086,81089,81092,81094,81097,81100,81102,81105,81108,81110,81113,81116,81118,81121,81124,81127,81129,81132,81135,81138,81141,81143,81146,81149,81152,81155,81157,81160,81163,81166,81169,81172,81175,81178,81181,81183,81186,81189,81192,81195,81198,81201,81204,81207,81210,81213,81216,81220,81223,81226,81229,81232,81235,81238,81241,81245,81248,81251,81254,81258,81261,81264,81267,81271,81274,81277,81281,81284,81288,81291,81294,81298,81301,81305,81308,81312,81315,81319,81323,81326,81330,81333,81337
142,Sweden,2564423,2565473,2566521,2567567,2568612,2569660,2570712,2571772,2572856,2573945,2575039,2576140,2577249,2578366,2579492,2580646,2581810,2582984,2584170,2585368,2586578,2587802,2589059,2590331,2591619,2592923,2594245,2595584,2596943,2598341,2599761,2601202,2602666,2604153,2605664,2607201,2608788,2610403,2612047,2613721,2615427,2617165,2618937,2620770,2622641,2624550,2626499,2628489,2630522,2632599,2634752,2636954,2639206,2641510,2643867,2646280,2648751,2651316,2653944,2656636,2659396,2662225,2665126,2668101,2671193,2674366,2677622,2680964,2684394,2687916,2691532,2695294,2699158,2703127,2707205,2711394,2715698,2720120,2724721,2729448,2734306,2739298,2744427,2749697,2755111,2760740,2766523,2772463,2778564,2784829,2791261,2797863,2804721,2811760,2818983,2826392,2833990,2841779,2849763,2858044,2866529
143,Switzerland,4045011,4047317,4049616,4051910,4054199,4056485,4058768,4061051,4063357,4065662,4067966,4070270,4072575,4074882,4077191,4079529,4081869,4084212,4086559,4088911,4091267,4093628,4096020,4098418,4100823,4103234,4105654,4108081,4110518,4112988,4115468,4117959,4120460,4122972,4125496,4128032,4130606,4133194,4135796,4138412,4141043,4143689,4146351,4149057,4151780,4154521,4157280,4160058,4162855,4165672,4168538,4171426,4174336,4177268,4180224,4183204,4186208,4189267,4192352,4195465,4198604,4201772,4204968,4208193,4211481,4214801,4218152,4221535,4224952,4228403,4231889,4235445,4239037,4242667,4246336,4250043,4253790,4257578,4261444,4265354,4269307,4273304,4277347,4281435,4285570,4289794,4294067,4298390,4302764,4307189,4311667,4316197,4320829,4325516,4330259,4335060,4339919,4344836,4349814,4354903,4360055
144,Tanzania,38712,38723,38732,38741,38749,38755,38762,38768,38774,38780,38785,38790,38795,38799,38803,38807,38811,38814,38817,38820,38823,38826,38829,38831,38833,38835,38837,38839,38841,38842,38844,38845,38846,38847,38849,38850,38851,38852,38852,38853,38854,38855,38856,38856,38857,38857,38858,38858,38859,38859,38860,38860,38861,38861,38861,38862,38862,38862,38862,38863,38863,38863,38863,38864,38864,38864,38864,38864,38864,38865,38865,38865,38865,38865,38865,38865,38865,38865,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38866,38867,38867,38867,38867
145,Thailand,4650919,4652635,4654343,4656041,4657731,4659413,4661087,4662756,4664437,4666114,4667786,4669454,4671119,4672782,4674443,4676122,4677800,4679479,4681158,4682839,4684523,4686209,4687917,4689630,4691348,4693071,4694801,4696538,4698283,4700054,4701835,4703625,4705427,4707240,4709065,4710903,4712772,4714657,4716557,4718473,4720406,4722357,4724328,4726335,4728364,4730415,4732488,4734586,4736708,4738856,4741048,4743268,4745518,4747797,4750108,4752452,4754829,4757259,4759725,4762230,4764773,4767356,4769981,4772648,4775380,4778159,4780985,4783861,4786787,4789766,4792800,4795911,4799082,4802312,4805605,4808962,4812385,4815876,4819463,4823123,4826859,4830673,4834568,4838546,4842609,4846789,4851061,4855428,4859892,4864458,4869128,4873905,4878825,4883860,4889014,4894291,4899694,4905227,4910894,4916738,4922725
146,Togo,38465,38477,38488,38500,38511,38522,38533,38543,38553,38563,38572,38582,38591,38600,38609,38618,38626,38635,38643,38652,38660,38668,38676,38684,38692,38699,38707,38714,38722,38729,38736,38743,38750,38757,38764,38770,38777,38783,38790,38796,38802,38808,38814,38820,38825,38831,38837,38842,38848,38853,38858,38863,38869,38874,38879,38884,38889,38893,38898,38903,38908,38912,38917,38921,38926,38930,38935,38939,38943,38947,38951,38956,38960,38964,38968,38971,38975,38979,38983,38987,38990,38994,38998,39001,39005,39008,39012,39015,39018,39022,39025,39028,39031,39035,39038,39041,39044,39047,39050,39053,39056
