id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
129,Saudi Arabia,9293,9294,9296,9297,9298,9299,9300,9301,9302,9303,9304,9305,9305,9306,9307,9307,9308,9308,9309,9309,9310,9310,9310,9311,9311,9311,9312,9312,9312,9312,9313,9313,9313,9313,9314,9314,9314,9314,9315,9315,9315,9315,9315,9316,9316,9316,9316,9316,9316,9317,9317,9317,9317,9317,9317,9317,9318,9318,9318,9318,9318,9318,9318,9318,9318,9318,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319,9319,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9320,9321,9321,9321,9321
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16672,16688,16704,16720,16736,16752,16768,16784,16800,16816,16832,16847,16863,16878,16894,16909,16924,16939,16954,16968,16983,16997,17011,17025,17039,17052,17066,17079,17092,17105,17118,17131,17143,17156,17168,17180,17191,17203,17214,17225,17236,17246,17257,17267,17278,17288,17297,17307,17317,17326,17336,17345,17354,17363,17372,17380,17389,17397,17405,17414,17422,17430,17437,17445,17452,17460,17467,17474,17482,17489,17495,17502,17509,17516,17522,17528,17535,17541,17547,17553,17559,17565,17571,17576,17582,17588,17593,17598,17604,17609,17614,17619,17624,17629,17634,17639,17644,17648,17653,17658,17662
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1592,1593,1595,1596,1597,1599,1600,1601,1602,1603,1604,1605,1606,1607,1607,1608,1609,1610,1611,1611,1612,1613,1613,1614,1615,1615,1616,1616,1617,1617,1618,1619,1619,1620,1620,1620,1621,1621,1622,1622,1623,1623,1624,1624,1624,1625,1625,1626,1626,1626,1627,1627,1628,1628,1628,1629,1629,1630,1630,1630,1631,1631,1632,1632,1632,1633,1633,1634,1634,1635,1636,1636,1637,1637,1638,1639,1640,1641,1642,1643,1644,1645,1647,1648,1650,1651,1653,1655,1656,1658,1660,1662,1664,1666,1668,1670,1672,1674,1676,1678,1680
134,Slovakia,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236,20236
135,Slovenia,6782,6785,6788,6791,6794,6797,6799,6802,6805,6808,6811,6814,6816,6819,6822,6825,6828,6831,6834,6837,6840,6843,6846,6850,6853,6856,6859,6862,6865,6868,6871,6874,6877,6881,6884,6887,6890,6893,6896,6900,6903,6906,6909,6912,6916,6919,6922,6925,6929,6932,6935,6939,6942,6945,6949,6952,6955,6959,6962,6966,6969,6972,6976,6979,6983,6986,6990,6993,6997,7000,7004,7007,7011,7015,7018,7022,7025,7029,7033,7036,7040,7044,7047,7051,7055,7058,7062,7066,7070,7074,7077,7081,7085,7089,7093,7096,7100,7104,7108,7112,7116
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102084,102088,102092,102095,102099,102103,102106,102110,102113,102117,102120,102124,102127,102130,102134,102137,102140,102143,102146,102149,102153,102156,102158,102161,102164,102167,102170,102173,102175,102178,102181,102183,102186,102189,102191,102194,102197,102199,102201,102204,102206,102209,102211,102213,102216,102218,102220,102223,102225,102227,102229,102231,102233,102236,102238,102240,102242,102244,102246,102248,102250,102252,102254,102256,102257,102259,102261,102263,102265,102267,102269,102270,102272,102274,102276,102277,102279,102281,102283,102284,102286,102288,102289,102291,102293,102294,102296,102298,102299,102301,102303,102304,102306,102307,102309,102310,102312,102314,102315,102317,102318
138,Spain,112600,112626,112652,112676,112700,112722,112744,112765,112786,112805,112824,112842,112859,112875,112891,112906,112921,112935,112949,112962,112976,112989,113002,113015,113028,113041,113053,113066,113078,113090,113101,113112,113123,113134,113144,113154,113164,113174,113184,113193,113202,113211,113220,113228,113237,113245,113253,113261,113269,113276,113284,113291,113298,113305,113312,113319,113326,113332,113339,113345,113352,113358,113364,113370,113376,113382,113388,113393,113399,113404,113410,113415,113420,113426,113431,113436,113441,113446,113451,113456,113461,113466,113470,113475,113480,113484,113489,113493,113498,113502,113507,113511,113515,113520,113524,113528,113532,113536,113541,113545,113549
139,Sri Lanka,16695,16700,16705,16711,16716,16722,16728,16734,16741,16748,16755,16762,16770,16778,16787,16796,16806,16816,16826,16837,16848,16859,16871,16883,16895,16907,16920,16933,16945,16958,16971,16983,16995,17008,17020,17031,17043,17054,17064,17074,17084,17093,17102,17110,17119,17126,17134,17142,17149,17156,17163,17170,17176,17183,17189,17196,17202,17208,17214,17220,17226,17231,17237,17243,17248,17253,17259,17264,17269,17274,17279,17284,17289,17294,17298,17303,17307,17312,17316,17321,17325,17329,17334,17338,17342,17346,17350,17354,17358,17362,17366,17370,17374,17378,17381,17385,17389,17392,17396,17400,17403
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19810,19830,19850,19869,19889,19909,19930,19950,19970,19991,20011,20032,20053,20074,20096,20117,20138,20159,20180,20201,20222,20243,20263,20283,20303,20323,20343,20363,20383,20403,20423,20443,20463,20483,20503,20524,20544,20565,20586,20607,20629,20650,20672,20694,20716,20739,20761,20784,20808,20831,20855,20879,20904,20929,20955,20980,21007,21033,21061,21088,21116,21145,21174,21204,21234,21265,21297,21329,21362,21396,21430,21465,21501,21538,21576,21614,21654,21694,21735,21778,21821,21866,21912,21959,22007,22056,22107,22159,22213,22268,22325,22383,22442,22504,22567,22632,22699,22768,22839,22912,22987
143,Switzerland,13969,13970,13972,13973,13975,13976,13977,13978,13980,13981,13982,13983,13985,13986,13987,13988,13989,13990,13991,13992,13993,13994,13996,13997,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14017,14018,14019,14020,14021,14022,14023,14024,14025,14026,14027,14028,14030,14031,14032,14033,14034,14035,14036,14038,14039,14040,14041,14042,14044,14045,14046,14047,14048,14050,14051,14052,14053,14055,14056,14057,14059,14060,14061,14063,14064,14066,14067,14068,14070,14071,14073,14074,14076,14077,14079,14080,14082,14083,14085,14087,14088,14090,14091
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,32303,32331,32358,32386,32413,32441,32468,32496,32523,32550,32577,32603,32629,32655,32681,32706,32731,32756,32780,32804,32828,32851,32874,32897,32920,32943,32965,32988,33010,33032,33054,33077,33099,33121,33143,33164,33186,33208,33230,33252,33274,33295,33317,33339,33361,33383,33405,33427,33449,33472,33494,33516,33539,33562,33585,33607,33631,33654,33677,33701,33724,33748,33773,33797,33822,33846,33871,33897,33922,33948,33974,34001,34028,34055,34082,34110,34138,34167,34196,34225,34255,34285,34316,34347,34379,34411,34444,34477,34511,34545,34580,34616,34652,34689,34727,34765,34804,34844,34885,34926,34968
146,Togo,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4139,4144,4149,4154,4159,4164,4169,4174,4179,4184,4189,4194,4198,4203,4207,4212,4216,4220,4225,4229,4233,4237,4241,4246,4250,4254,4258,4262,4266,4270,4274,4278,4282,4286,4290,4294,4298,4302,4306,4310,4313,4317,4321,4325,4329,4333,4336,4340,4344,4348,4351,4355,4359,4363,4366,4370,4374,4377,4381,4385,4388,4392,4396,4399,4403,4406,4410,4413,4417,4421,4424,4428,4431,4435,4438,4442,4445,4449,4452,4456,4459,4463,4466,4470,4473,4477,4480,4483,4487,4490,4494,4497,4500,4504,4507,4511,4514,4517,4521,4524,4527
148,Tunisia,29234,29237,29241,29244,29247,29251,29254,29257,29261,29264,29266,29269,29271,29273,29275,29277,29278,29280,29281,29282,29283,29284,29285,29286,29287,29288,29289,29290,29290,29291,29292,29293,29293,29294,29295,29295,29296,29296,29297,29297,29298,29298,29299,29299,29299,29300,29300,29300,29300,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306
149,Turkey,100400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116588,116595,116602,116609,116617,116626,116635,116644,116654,116665,116676,116687,116700,116712,116726,116740,116754,116770,116786,116802,116819,116837,116856,116876,116896,116918,116940,116963,116987,117012,117038,117065,117094,117124,117155,117187,117221,117257,117294,117333,117373,117415,117459,117504,117551,117599,117649,117702,117756,117812,117870,117930,117993,118058,118126,118195,118267,118341,118417,118495,118576,118658,118742,118827,118914,119003,119093,119184,119276,119369,119464,119560,119657,119755,119855,119956,120059,120163,120268,120376,120485,120596,120708,120822,120937,121052,121168,121285,121401,121518,121634,121750,121864,121978,122090,122201,122309,122416,122521,122625,122727
152,United Arab Emirates,2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,205416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7445,7446,7447,7448,7449,7449,7450,7451,7452,7453,7453,7454,7455,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7463,7464,7465,7466,7466,7467,7468,7469,7469,7470,7471,7472,7472,7473,7474,7475,7475,7476,7477,7478,7479,7479,7480,7481,7482,7483,7484,7484,7485,7486,7487,7488,7489,7490,7491,7492,7492,7493,7494,7495,7496,7498,7499,7500,7501,7502,7503,7504,7506,7507,7508,7510,7511,7512,7514,7515,7517,7518,7520,7522,7524,7525,7527,7529,7531,7533,7535,7538,7540,7542,7545,7548,7550,7553,7556,7559,7562,7566
155,United States,1044730,1045192,1045650,1046102,1046549,1046990,1047425,1047855,1048280,1048698,1049111,1049519,1049921,1050320,1050714,1051106,1051496,1051884,1052270,1052654,1053034,1053410,1053782,1054149,1054511,1054868,1055221,1055570,1055915,1056255,1056592,1056924,1057253,1057578,1057901,1058220,1058537,1058851,1059164,1059475,1059783,1060089,1060393,1060694,1060993,1061288,1061581,1061872,1062161,1062448,1062732,1063015,1063295,1063574,1063850,1064125,1064398,1064669,1064939,1065207,1065474,1065739,1066003,1066265,1066526,1066786,1067044,1067302,1067558,1067814,1068068,1068321,1068574,1068825,1069076,1069326,1069575,1069824,1070072,1070320,1070567,1070813,1071059,1071305,1071550,1071795,1072040,1072285,1072529,1072773,1073017,1073261,1073505,1073750,1073994,1074238,1074482,1074727,1074972,1075217,1075463
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5796,5797,5798,5799,5801,5802,5803,5804,5805,5805,5806,5807,5808,5808,5809,5810,5810,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5815,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820
158,Vietnam,43117,43118,43119,43120,43121,43122,43123,43124,43125,43126,43127,43128,43129,43130,43131,43132,43133,43134,43135,43136,43137,43138,43139,43140,43141,43142,43143,43144,43145,43147,43148,43149,43150,43151,43152,43154,43155,43156,43157,43159,43160,43161,43163,43164,43165,43167,43168,43170,43171,43173,43174,43176,43177,43179,43181,43182,43184,43186,43188,43190,43192,43194,43196,43198,43200,43202,43205,43207,43210,43212,43215,43217,43220,43223,43226,43229,43232,43235,43239,43242,43246,43249,43253,43257,43261,43266,43270,43275,43280,43285,43290,43295,43301,43307,43313,43319,43326,43332,43340,43347,43355
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2220,2220,2220,2220,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
164,Syria,3163,3163,3163,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3168,3169,3169,3169,3169,3169,3169,3169,3169,3169,3169,3170,3170,3170,3170,3170,3170,3170,3170,3170,3170,3170,3171,3171,3171,3171,3171,3171,3171,3171,3171,3171,3171,3171,3171,3171,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3172,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173,3173
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,6437,6437,6437,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6438,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439
169,West Bank and Gaza,5700,5701,5702,5702,5703,5704,5705,5706,5707,5708,5709,5710,5710,5711,5712,5713,5714,5714,5715,5716,5716,5717,5717,5717,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5722,5722,5722,5722,5723,5723,5723,5723,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5729,5730
