id,Country,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08
111,Macedonia,340119,340359,340593,340820,341040,341253,341459,341660,341856,342046,342230,342409,342583,342752,342916,343076,343231,343381,343527,343669,343807,343941,344071,344198,344321,344440,344555,344668,344777,344883,344985,345085,345182,345275,345366,345454,345540,345622,345702,345779,345854,345926,345995,346063,346127,346189,346249,346306,346361,346413,346464,346512,346557,346601,346642,346682,346719,346754,346788,346819,346849,346878,346904,346929,346952,346975,346995,347015,347033,347050,347066,347081,347096,347109,347122,347134,347145,347156,347166,347175,347184,347193,347200,347208,347215,347222,347228,347234,347239,347245,347250,347254,347259,347263,347267,347270,347274,347277,347280,347283,347286
112,Norway,1460011,1460114,1460215,1460314,1460412,1460508,1460603,1460695,1460786,1460876,1460964,1461050,1461134,1461216,1461297,1461377,1461456,1461532,1461607,1461680,1461752,1461821,1461891,1461959,1462025,1462090,1462153,1462214,1462274,1462334,1462393,1462450,1462505,1462559,1462612,1462664,1462715,1462765,1462813,1462860,1462906,1462952,1462996,1463039,1463082,1463124,1463165,1463205,1463244,1463283,1463321,1463358,1463394,1463430,1463465,1463499,1463533,1463566,1463598,1463630,1463662,1463692,1463723,1463752,1463781,1463810,1463838,1463866,1463893,1463920,1463946,1463972,1463998,1464023,1464048,1464072,1464096,1464119,1464143,1464166,1464188,1464210,1464232,1464254,1464275,1464296,1464317,1464337,1464358,1464378,1464397,1464415,1464434,1464453,1464471,1464489,1464507,1464524,1464542,1464559,1464576
113,Oman,397846,397871,397894,397914,397933,397950,397966,397981,397997,398012,398026,398039,398052,398064,398076,398088,398098,398109,398119,398128,398137,398146,398154,398162,398170,398177,398184,398191,398197,398203,398209,398215,398220,398226,398231,398236,398240,398245,398249,398253,398257,398261,398265,398268,398271,398275,398278,398281,398284,398286,398289,398292,398294,398297,398299,398301,398303,398305,398307,398309,398311,398313,398314,398316,398318,398319,398321,398322,398323,398325,398326,398327,398329,398330,398331,398331,398332,398332,398333,398333,398333,398334,398334,398334,398335,398335,398335,398336,398336,398336,398336,398337,398337,398337,398337,398338,398338,398338,398338,398338,398339
114,Pakistan,1569076,1569368,1569653,1569930,1570200,1570461,1570716,1570963,1571206,1571442,1571672,1571896,1572114,1572325,1572531,1572733,1572930,1573122,1573308,1573490,1573667,1573839,1574008,1574173,1574333,1574489,1574641,1574789,1574934,1575075,1575212,1575346,1575475,1575602,1575725,1575844,1575962,1576076,1576187,1576295,1576401,1576504,1576604,1576702,1576798,1576891,1576981,1577069,1577155,1577239,1577321,1577401,1577479,1577554,1577628,1577700,1577770,1577839,1577906,1577971,1578034,1578096,1578156,1578215,1578272,1578328,1578383,1578436,1578487,1578538,1578587,1578635,1578681,1578727,1578771,1578814,1578856,1578897,1578937,1578976,1579014,1579051,1579087,1579122,1579156,1579189,1579221,1579253,1579284,1579313,1579342,1579371,1579398,1579425,1579451,1579477,1579501,1579525,1579549,1579572,1579594
115,Panama,978181,978969,979753,980531,981304,982070,982831,983586,984350,985109,985863,986613,987359,988101,988839,989588,990334,991076,991816,992553,993288,994021,994766,995509,996251,996992,997732,998472,999211,999963,1000716,1001469,1002222,1002976,1003731,1004488,1005259,1006032,1006808,1007585,1008365,1009148,1009934,1010736,1011540,1012338,1013141,1013947,1014758,1015573,1016402,1017236,1018075,1018919,1019770,1020626,1021488,1022366,1023251,1024143,1025043,1025950,1026864,1027787,1028729,1029679,1030639,1031608,1032587,1033575,1034574,1035595,1036627,1037670,1038726,1039793,1040873,1041966,1043084,1044217,1045363,1046524,1047701,1048892,1050100,1051337,1052592,1053863,1055153,1056462,1057789,1059136,1060517,1061919,1063343,1064788,1066256,1067746,1069261,1070815,1072395
116,Papua New Guinea,44880,44883,44887,44890,44894,44897,44900,44903,44907,44910,44913,44916,44919,44923,44926,44929,44932,44935,44938,44941,44944,44947,44951,44954,44957,44960,44963,44966,44969,44972,44975,44978,44980,44983,44986,44989,44992,44995,44998,45001,45004,45006,45009,45012,45015,45018,45020,45023,45026,45029,45031,45034,45037,45040,45042,45045,45048,45050,45053,45056,45058,45061,45063,45066,45069,45071,45074,45076,45079,45081,45084,45087,45089,45092,45094,45096,45099,45101,45104,45106,45109,45111,45114,45116,45118,45121,45123,45125,45128,45130,45132,45135,45137,45139,45142,45144,45146,45149,45151,45153,45155
117,Paraguay,715162,715284,715401,715514,715621,715724,715822,715915,716004,716090,716171,716249,716324,716395,716463,716528,716591,716651,716708,716762,716815,716865,716913,716959,717003,717045,717085,717124,717161,717197,717231,717264,717295,717325,717354,717382,717408,717434,717458,717482,717505,717526,717547,717567,717586,717605,717623,717640,717656,717672,717687,717702,717716,717729,717742,717755,717767,717779,717790,717800,717811,717821,717830,717840,717849,717857,717866,717874,717881,717889,717896,717903,717910,717916,717922,717928,717934,717940,717945,717950,717955,717960,717965,717969,717974,717978,717982,717986,717990,717994,717997,718001,718004,718007,718010,718013,718016,718019,718022,718024,718027
118,Peru,4102641,4106180,4109571,4112814,4115907,4118853,4121661,4124343,4126987,4129517,4131938,4134254,4136471,4138597,4140636,4142645,4144574,4146426,4148207,4149920,4151570,4153159,4154731,4156247,4157709,4159121,4160486,4161807,4163085,4164353,4165582,4166773,4167929,4169051,4170141,4171201,4172257,4173285,4174286,4175262,4176213,4177142,4178049,4178956,4179843,4180711,4181560,4182392,4183208,4184009,4184813,4185602,4186377,4187140,4187891,4188630,4189359,4190093,4190817,4191532,4192238,4192936,4193626,4194310,4195000,4195685,4196364,4197037,4197706,4198370,4199031,4199700,4200367,4201031,4201693,4202352,4203010,4203667,4204336,4205004,4205673,4206342,4207011,4207682,4208355,4209042,4209731,4210423,4211119,4211818,4212521,4213229,4213955,4214686,4215424,4216167,4216918,4217676,4218442,4219230,4220027
119,Philippines,3878734,3881409,3884045,3886639,3889190,3891698,3894160,3896579,3899000,3901381,3903721,3906022,3908284,3910507,3912692,3914878,3917022,3919123,3921183,3923201,3925176,3927110,3929056,3930955,3932807,3934612,3936370,3938080,3939743,3941429,3943063,3944645,3946175,3947652,3949077,3950450,3951854,3953200,3954486,3955714,3956885,3957998,3959056,3960152,3961188,3962164,3963081,3963941,3964747,3965499,3966290,3967025,3967706,3968336,3968918,3969454,3969947,3970469,3970947,3971385,3971785,3972151,3972484,3972788,3973106,3973396,3973660,3973900,3974118,3974316,3974497,3974682,3974850,3975003,3975141,3975268,3975383,3975488,3975593,3975688,3975775,3975855,3975927,3975994,3976054,3976114,3976168,3976217,3976263,3976304,3976342,3976378,3976411,3976442,3976470,3976496,3976520,3976542,3976562,3976582,3976599
120,Poland,6173059,6176641,6180197,6183729,6187241,6190738,6194226,6197715,6201259,6204791,6208313,6211828,6215336,6218840,6222339,6225872,6229399,6232920,6236437,6239948,6243455,6246957,6250487,6254011,6257531,6261046,6264557,6268064,6271566,6275091,6278612,6282128,6285641,6289149,6292654,6296154,6299675,6303191,6306704,6310214,6313719,6317221,6320719,6324236,6327749,6331259,6334765,6338269,6341769,6345266,6348780,6352291,6355800,6359305,6362808,6366309,6369807,6373321,6376834,6380344,6383851,6387357,6390862,6394364,6397882,6401399,6404915,6408429,6411942,6415454,6418966,6422493,6426020,6429546,6433072,6436598,6440123,6443649,6447191,6450733,6454277,6457820,6461365,6464910,6468456,6472020,6475585,6479152,6482721,6486291,6489864,6493438,6497031,6500627,6504226,6507827,6511431,6515039,6518650,6522281,6525915
121,Portugal,5417101,5419659,5422219,5424782,5427349,5429923,5432505,5435098,5437742,5440397,5443065,5445747,5448445,5451159,5453892,5456699,5459529,5462384,5465265,5468174,5471113,5474083,5477147,5480247,5483387,5486568,5489792,5493062,5496381,5499814,5503302,5506847,5510452,5514120,5517853,5521655,5525600,5529622,5533724,5537910,5542183,5546546,5551003,5555642,5560386,5565239,5570206,5575292,5580501,5585836,5591403,5597113,5602969,5608979,5615148,5621481,5627985,5634786,5641776,5648962,5656353,5663954,5671774,5679819,5688245,5696922,5705858,5715061,5724540,5734305,5744364,5754912,5765785,5776992,5788544,5800451,5812724,5825371,5838641,5852323,5866426,5880962,5895940,5911372,5927266,5943939,5961113,5978798,5997004,6015737,6035007,6054819,6075578,6096917,6118839,6141350,6164450,6188142,6212425,6237811,6263813
122,Qatar,428791,429328,429860,430388,430910,431427,431938,432443,432948,433449,433945,434436,434921,435402,435879,436358,436834,437305,437773,438236,438696,439153,439614,440072,440526,440978,441427,441873,442318,442766,443213,443657,444100,444541,444980,445417,445860,446301,446741,447180,447618,448055,448491,448933,449374,449814,450254,450694,451134,451573,452017,452462,452906,453350,453795,454239,454683,455136,455588,456042,456496,456951,457407,457863,458330,458797,459266,459737,460209,460683,461159,461646,462135,462626,463120,463616,464115,464617,465131,465649,466170,466694,467222,467754,468290,468839,469393,469952,470515,471083,471655,472233,472827,473426,474031,474641,475258,475881,476509,477156,477810
123,Romania,3216257,3219463,3222593,3225643,3228614,3231505,3234320,3237065,3239759,3242387,3244948,3247445,3249879,3252254,3254571,3256839,3259050,3261207,3263310,3265362,3267364,3269317,3271228,3273092,3274911,3276685,3278415,3280104,3281752,3283364,3284937,3286472,3287969,3289430,3290856,3292247,3293609,3294937,3296233,3297498,3298731,3299935,3301109,3302259,3303380,3304473,3305539,3306578,3307591,3308579,3309547,3310489,3311407,3312300,3313169,3314015,3314838,3315645,3316428,3317188,3317926,3318640,3319333,3320004,3320662,3321298,3321911,3322501,3323069,3323616,3324141,3324657,3325150,3325621,3326070,3326497,3326903,3327289,3327668,3328025,3328362,3328680,3328979,3329259,3329521,3329777,3330017,3330240,3330448,3330641,3330820,3330987,3331156,3331313,3331460,3331598,3331726,3331846,3331958,3332070,3332175
124,Russian Federation,19198863,19243222,19288437,19334604,19381829,19430226,19479923,19531056,19584136,19638663,19694772,19752617,19812375,19874257,19938512,20005909,20076378,20150435,20228727,20312070,20401498,20498318,20604956,20722866,20854740,21003968,21174805,21372571,21603877,21879150,22206879,22599416,23071512,23640456,24326004,25149974,26149361,27338187,28736955,30359348,32207671,34268115,36486296,38883908,41310013,43671301,45879980,47867389,49592511,51043237,52436683,53558744,54444359,55133333,55664403,56071973,56384831,56668436,56881043,57040700,57161109,57252514,57322484,57376571,57422759,57457524,57483897,57504073,57519643,57531757,57541250,57549302,57555525,57560377,57564195,57567224,57569645,57571594,57573270,57574613,57575697,57576580,57577304,57577900,57578395,57578828,57579185,57579484,57579734,57579944,57580122,57580272,57580405,57580518,57580614,57580696,57580766,57580826,57580877,57580923,57580962
125,Rwanda,132427,132430,132433,132437,132439,132442,132445,132447,132449,132451,132453,132455,132457,132458,132460,132461,132463,132464,132465,132466,132467,132468,132469,132469,132470,132471,132471,132472,132472,132473,132473,132474,132474,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475,132475
126,Saint Lucia,28775,28803,28830,28857,28884,28910,28937,28963,28990,29016,29042,29069,29095,29121,29147,29173,29199,29224,29250,29276,29302,29327,29353,29378,29404,29429,29455,29480,29505,29531,29556,29581,29606,29631,29657,29682,29707,29732,29757,29782,29807,29832,29856,29881,29906,29931,29956,29981,30005,30030,30055,30080,30104,30129,30154,30178,30203,30228,30252,30277,30302,30326,30351,30375,30400,30424,30449,30473,30498,30523,30547,30572,30596,30621,30645,30670,30694,30719,30743,30768,30792,30817,30841,30866,30890,30914,30939,30963,30988,31012,31037,31061,31086,31110,31135,31159,31184,31208,31232,31257,31281
127,Saint Vincent and the Grenadines,9428,9429,9430,9430,9431,9432,9433,9433,9434,9434,9435,9436,9436,9437,9437,9437,9438,9438,9439,9439,9440,9440,9440,9441,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9444,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20365,20378,20391,20403,20416,20428,20440,20451,20463,20475,20486,20497,20508,20519,20530,20541,20552,20562,20573,20583,20594,20604,20614,20625,20635,20645,20655,20665,20675,20686,20696,20706,20716,20726,20736,20746,20757,20767,20778,20788,20798,20809,20819,20830,20841,20852,20863,20874,20885,20896,20907,20918,20930,20942,20953,20965,20977,20989,21002,21014,21027,21040,21052,21066,21079,21093,21107,21121,21135,21150,21165,21180,21196,21212,21228,21244,21261,21278,21296,21314,21333,21352,21371,21391,21411,21433,21454,21476,21499,21522,21546,21571,21596,21622,21649,21677,21705,21734,21764,21795,21827
129,Saudi Arabia,813376,813448,813518,813587,813654,813719,813782,813843,813901,813958,814013,814066,814117,814167,814215,814261,814306,814350,814392,814433,814473,814511,814548,814584,814619,814653,814686,814718,814748,814778,814807,814835,814862,814889,814914,814939,814963,814986,815009,815030,815052,815072,815092,815111,815130,815148,815165,815182,815199,815215,815230,815245,815260,815274,815287,815300,815313,815325,815336,815348,815359,815369,815379,815389,815398,815407,815416,815424,815431,815439,815446,815453,815459,815465,815471,815476,815481,815486,815490,815494,815498,815502,815505,815508,815511,815514,815517,815519,815521,815523,815525,815526,815528,815529,815531,815532,815533,815534,815535,815535,815536
130,Senegal,88082,88100,88118,88136,88154,88171,88189,88206,88222,88238,88254,88270,88285,88300,88315,88329,88343,88357,88371,88384,88397,88410,88422,88435,88447,88459,88470,88481,88493,88504,88514,88525,88535,88545,88555,88565,88574,88584,88593,88602,88611,88619,88628,88636,88644,88652,88660,88667,88675,88682,88689,88696,88703,88710,88717,88723,88730,88736,88742,88748,88754,88759,88765,88771,88776,88781,88786,88792,88797,88801,88806,88811,88815,88820,88824,88829,88833,88837,88841,88845,88849,88853,88856,88860,88864,88867,88871,88874,88877,88880,88884,88887,88890,88893,88896,88898,88901,88904,88906,88909,88912
131,Serbia,2279485,2283701,2287836,2291892,2295869,2299773,2303611,2307395,2311172,2314885,2318538,2322132,2325670,2329156,2332590,2335988,2339332,2342622,2345860,2349047,2352184,2355272,2358322,2361323,2364275,2367180,2370036,2372846,2375610,2378339,2381023,2383662,2386257,2388809,2391318,2393784,2396220,2398614,2400967,2403281,2405555,2407791,2409988,2412158,2414290,2416386,2418447,2420471,2422462,2424418,2426350,2428249,2430116,2431950,2433754,2435526,2437269,2438990,2440683,2442346,2443982,2445590,2447171,2448725,2450262,2451773,2453259,2454720,2456157,2457570,2458961,2460336,2461688,2463019,2464328,2465617,2466884,2468132,2469367,2470582,2471778,2472956,2474116,2475257,2476381,2477495,2478591,2479671,2480735,2481784,2482817,2483834,2484843,2485837,2486817,2487783,2488736,2489675,2490601,2491520,2492426
132,Seychelles,46081,46103,46127,46151,46175,46200,46226,46251,46276,46301,46327,46352,46378,46404,46430,46456,46483,46510,46536,46563,46590,46617,46645,46672,46699,46727,46754,46781,46809,46837,46864,46892,46920,46949,46977,47005,47033,47061,47090,47118,47146,47175,47203,47231,47260,47289,47317,47346,47375,47403,47432,47461,47490,47519,47548,47576,47605,47634,47663,47691,47720,47749,47777,47806,47835,47864,47892,47921,47950,47978,48007,48035,48064,48093,48120,48145,48170,48196,48221,48247,48272,48297,48322,48348,48373,48398,48424,48449,48474,48499,48524,48549,48575,48600,48626,48651,48677,48702,48727,48753,48779
133,Singapore,1837090,1839217,1841292,1843313,1845277,1847183,1849029,1850815,1852574,1854283,1855944,1857557,1859123,1860645,1862124,1863591,1865019,1866410,1867764,1869084,1870371,1871628,1872877,1874097,1875289,1876455,1877594,1878709,1879801,1880891,1881958,1883004,1884030,1885037,1886026,1886997,1887969,1888923,1889863,1890787,1891697,1892594,1893477,1894364,1895237,1896100,1896951,1897792,1898624,1899445,1900272,1901089,1901899,1902701,1903495,1904283,1905064,1905852,1906634,1907411,1908183,1908950,1909713,1910472,1911240,1912005,1912767,1913526,1914284,1915040,1915794,1916560,1917324,1918089,1918853,1919618,1920384,1921151,1921932,1922714,1923499,1924287,1925078,1925872,1926671,1927486,1928307,1929133,1929965,1930804,1931649,1932502,1933377,1934260,1935153,1936056,1936970,1937896,1938833,1939799,1940779
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1125145,1126621,1128098,1129575,1131051,1132529,1134009,1135494,1137003,1138516,1140031,1141551,1143074,1144602,1146135,1147693,1149256,1150824,1152397,1153976,1155561,1157152,1158769,1160383,1162003,1163630,1165262,1166901,1168546,1170210,1171880,1173557,1175239,1176928,1178624,1180325,1182045,1183771,1185504,1187242,1188986,1190736,1192492,1194266,1196045,1197830,1199620,1201416,1203216,1205021,1206844,1208671,1210503,1212338,1214178,1216022,1217869,1219732,1221599,1223469,1225342,1227217,1229094,1230974,1232868,1234764,1236662,1238560,1240459,1242359,1244259,1246173,1248086,1249999,1251911,1253821,1255731,1257638,1259558,1261475,1263389,1265301,1267210,1269115,1271017,1272928,1274835,1276738,1278636,1280528,1282416,1284298,1286188,1288071,1289949,1291819,1293683,1295540,1297389,1299245,1301092
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4011657,4011856,4012054,4012250,4012444,4012636,4012825,4013012,4013196,4013379,4013559,4013738,4013914,4014088,4014260,4014431,4014600,4014767,4014932,4015096,4015258,4015418,4015577,4015734,4015890,4016044,4016197,4016348,4016498,4016646,4016794,4016940,4017084,4017228,4017370,4017511,4017651,4017790,4017928,4018065,4018200,4018335,4018468,4018601,4018733,4018864,4018994,4019123,4019251,4019378,4019505,4019631,4019756,4019880,4020003,4020125,4020247,4020368,4020489,4020609,4020728,4020846,4020964,4021081,4021198,4021314,4021429,4021544,4021658,4021771,4021884,4021997,4022109,4022221,4022332,4022442,4022552,4022661,4022770,4022879,4022987,4023094,4023201,4023308,4023414,4023520,4023626,4023731,4023835,4023939,4024043,4024146,4024249,4024351,4024454,4024555,4024656,4024757,4024858,4024958,4025058
138,Spain,13342530,13344878,13347194,13349474,13351712,13353901,13356034,13358101,13360105,13362064,13363976,13365840,13367656,13369423,13371143,13372832,13374480,13376086,13377653,13379180,13380669,13382121,13383551,13384947,13386309,13387638,13388935,13390203,13391440,13392660,13393851,13395015,13396152,13397264,13398350,13399412,13400460,13401484,13402486,13403465,13404423,13405360,13406276,13407182,13408067,13408934,13409781,13410611,13411423,13412218,13413003,13413772,13414524,13415261,13415982,13416688,13417379,13418062,13418732,13419387,13420028,13420656,13421271,13421873,13422469,13423053,13423624,13424184,13424731,13425267,13425792,13426313,13426822,13427320,13427808,13428286,13428753,13429211,13429665,13430109,13430544,13430970,13431386,13431794,13432193,13432589,13432977,13433356,13433727,13434090,13434446,13434794,13435140,13435478,13435809,13436133,13436450,13436761,13437065,13437366,13437662
139,Sri Lanka,669893,669985,670074,670160,670244,670326,670406,670485,670563,670639,670714,670787,670858,670928,670997,671065,671132,671197,671262,671325,671387,671447,671507,671566,671624,671681,671737,671792,671846,671900,671952,672004,672055,672105,672154,672203,672251,672298,672344,672390,672436,672480,672524,672568,672610,672653,672694,672736,672776,672816,672856,672895,672934,672972,673010,673047,673084,673120,673156,673192,673227,673262,673297,673331,673365,673398,673431,673464,673497,673529,673561,673592,673624,673655,673685,673716,673746,673776,673806,673835,673865,673894,673922,673951,673979,674008,674036,674063,674091,674118,674145,674172,674199,674226,674253,674279,674305,674331,674357,674383,674409
140,Sudan,63228,63234,63241,63247,63254,63260,63266,63273,63279,63285,63291,63298,63304,63310,63316,63322,63328,63334,63340,63346,63352,63358,63363,63369,63375,63380,63386,63392,63397,63403,63408,63414,63419,63425,63430,63436,63441,63446,63452,63457,63462,63467,63472,63477,63483,63488,63493,63498,63503,63508,63513,63517,63522,63527,63532,63537,63542,63546,63551,63556,63560,63565,63570,63574,63579,63583,63588,63592,63597,63601,63606,63610,63614,63619,63623,63627,63632,63636,63640,63644,63649,63653,63657,63661,63665,63669,63673,63677,63681,63685,63689,63693,63697,63701,63705,63708,63712,63716,63720,63724,63727
141,Suriname,81039,81041,81044,81046,81048,81051,81053,81055,81058,81060,81062,81065,81067,81069,81072,81074,81076,81079,81081,81083,81086,81088,81091,81093,81095,81098,81100,81102,81105,81107,81109,81112,81114,81116,81119,81121,81123,81126,81128,81131,81133,81135,81138,81140,81142,81145,81147,81150,81152,81154,81157,81159,81162,81164,81166,81169,81171,81174,81176,81178,81181,81183,81186,81188,81191,81193,81195,81198,81200,81203,81205,81208,81210,81213,81215,81218,81220,81222,81225,81227,81230,81232,81235,81237,81240,81242,81245,81247,81250,81252,81255,81257,81260,81262,81265,81267,81270,81272,81275,81277,81280
142,Sweden,2564423,2565297,2566169,2567040,2567911,2568783,2569659,2570541,2571442,2572347,2573256,2574170,2575091,2576018,2576953,2577908,2578870,2579841,2580820,2581809,2582808,2583817,2584850,2585895,2586952,2588022,2589105,2590201,2591312,2592452,2593608,2594781,2595970,2597178,2598403,2599648,2600930,2602232,2603557,2604905,2606276,2607671,2609092,2610558,2612052,2613575,2615129,2616713,2618329,2619979,2621685,2623427,2625208,2627028,2628888,2630790,2632735,2634752,2636816,2638929,2641095,2643313,2645586,2647916,2650335,2652816,2655362,2657975,2660657,2663410,2666237,2669177,2672197,2675302,2678493,2681773,2685147,2688616,2692227,2695942,2699765,2703699,2707749,2711918,2716210,2720678,2725280,2730019,2734901,2739928,2745107,2750441,2755996,2761721,2767618,2773693,2779952,2786399,2793039,2799956,2807081
143,Switzerland,4045011,4047267,4049512,4051749,4053976,4056194,4058404,4060608,4062822,4065028,4067227,4069421,4071608,4073790,4075966,4078154,4080338,4082517,4084692,4086864,4089032,4091197,4093375,4095551,4097724,4099895,4102065,4104234,4106402,4108584,4110765,4112946,4115127,4117308,4119490,4121673,4123871,4126070,4128271,4130474,4132679,4134886,4137096,4139323,4141552,4143785,4146021,4148261,4150505,4152753,4155019,4157290,4159566,4161846,4164133,4166425,4168722,4171039,4173362,4175691,4178028,4180371,4182721,4185079,4187457,4189843,4192237,4194639,4197050,4199469,4201897,4204347,4206806,4209275,4211753,4214241,4216740,4219249,4221780,4224323,4226876,4229441,4232017,4234604,4237203,4239827,4242463,4245111,4247772,4250445,4253131,4255831,4258556,4261295,4264048,4266815,4269596,4272391,4275200,4278038,4280889
144,Tanzania,38712,38722,38731,38738,38745,38752,38758,38763,38769,38774,38779,38783,38788,38792,38795,38799,38802,38805,38808,38811,38814,38816,38818,38820,38822,38824,38826,38828,38829,38831,38832,38833,38835,38836,38837,38838,38839,38840,38840,38841,38842,38843,38843,38844,38844,38845,38845,38846,38846,38847,38847,38848,38848,38848,38849,38849,38849,38849,38850,38850,38850,38850,38850,38851,38851,38851,38851,38851,38851,38851,38851,38852,38852,38852,38852,38852,38852,38852,38852,38852,38852,38852,38852,38852,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853,38853
145,Thailand,4650919,4652629,4654330,4656021,4657703,4659376,4661040,4662696,4664362,4666021,4667675,4669323,4670966,4672606,4674242,4675891,4677538,4679183,4680827,4682471,4684114,4685759,4687420,4689083,4690748,4692417,4694089,4695765,4697446,4699148,4700857,4702571,4704294,4706024,4707762,4709510,4711283,4713067,4714861,4716668,4718488,4720321,4722168,4724045,4725938,4727848,4729775,4731720,4733684,4735668,4737688,4739729,4741792,4743879,4745989,4748125,4750287,4752492,4754725,4756987,4759279,4761602,4763958,4766347,4768788,4771265,4773779,4776332,4778924,4781558,4784233,4786972,4789756,4792587,4795467,4798397,4801379,4804414,4807525,4810694,4813922,4817211,4820563,4823980,4827464,4831040,4834689,4838412,4842212,4846090,4850050,4854094,4858251,4862499,4866840,4871277,4875813,4880451,4885193,4890076,4895073
146,Togo,38465,38476,38487,38497,38508,38518,38528,38538,38547,38556,38564,38573,38582,38590,38599,38607,38615,38623,38631,38639,38646,38654,38661,38669,38676,38683,38690,38697,38704,38711,38718,38724,38731,38737,38743,38750,38756,38762,38768,38774,38780,38785,38791,38797,38802,38808,38813,38818,38823,38829,38834,38839,38844,38849,38853,38858,38863,38868,38872,38877,38881,38885,38890,38894,38898,38903,38907,38911,38915,38919,38923,38926,38930,38934,38938,38941,38945,38949,38952,38956,38959,38963,38966,38969,38973,38976,38979,38982,38985,38988,38991,38994,38997,39000,39003,39006,39009,39012,39015,39017,39020
