forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-31,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,828844
2022-08-31,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,828936
2022-08-31,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,829260
2022-08-31,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,829482
2022-08-31,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,829690
2022-08-31,3 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,829770
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,point,NA,2691
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.01,2039
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.025,2146
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.05,2230
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.1,2349
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.15,2470
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.2,2508
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.25,2535
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.3,2554
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.35,2574
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.4,2617
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.45,2653
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.5,2691
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.55,2761
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.6,2795
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.65,2819
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.7,2914
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.75,2959
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.8,3090
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.85,3346
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.9,3412
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.95,3501
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.975,3664
2022-08-31,4 wk ahead inc case,2022-09-24,GM14,GM14,quantile,0.99,3670
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,point,NA,831284
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.01,830632
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.025,830739
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.05,830823
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.1,830942
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.15,831063
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.2,831101
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.25,831128
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.3,831147
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.35,831167
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.4,831210
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.45,831246
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.5,831284
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.55,831354
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.6,831388
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.65,831412
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.7,831507
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.75,831552
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.8,831683
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.85,831939
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.9,832005
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.95,832094
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.975,832257
2022-08-31,4 wk ahead cum case,2022-09-24,GM14,GM14,quantile,0.99,832263
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,3558
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,1683
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,1992
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,2168
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,2528
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,2930
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,2993
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,3074
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,3195
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,3389
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,3468
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,3491
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,3558
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,3595
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,3622
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,3681
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,3727
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,3771
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,3793
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,3955
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3999
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,4213
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,4281
2022-08-31,1 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,4291
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,782859
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,780984
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,781293
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,781469
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,781829
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,782231
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,782294
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,782375
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,782496
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,782690
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,782769
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,782792
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,782859
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,782896
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,782923
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,782982
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,783028
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,783072
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,783094
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,783256
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,783300
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,783514
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,783582
2022-08-31,1 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,783592
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,3384
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,1387
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,1646
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,1829
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,2509
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,2672
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,2795
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,2939
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,3018
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,3179
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,3250
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,3310
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,3384
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,3386
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,3407
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,3421
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,3514
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,3540
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,3555
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,3595
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,3639
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,3682
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,3792
2022-08-31,2 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,3927
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,786243
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,784246
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,784505
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,784688
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,785368
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,785531
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,785654
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,785798
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,785877
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,786038
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,786109
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,786169
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,786243
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,786245
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,786266
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,786280
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,786373
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,786399
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,786414
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,786454
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,786498
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,786541
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,786651
2022-08-31,2 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,786786
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,point,NA,3084
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.01,1578
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.025,1847
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.05,2104
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.1,2378
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.15,2460
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.2,2663
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.25,2750
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.3,2871
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.35,2899
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.4,2997
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.45,3028
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.5,3084
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.55,3085
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.6,3117
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.65,3173
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.7,3227
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.75,3240
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.8,3294
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.85,3352
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.9,3407
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.95,3820
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.975,4172
2022-08-31,3 wk ahead inc case,2022-09-17,GM15,GM15,quantile,0.99,4637
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,point,NA,789327
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.01,787821
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.025,788090
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.05,788347
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.1,788621
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.15,788703
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.2,788906
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.25,788993
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.3,789114
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.35,789142
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.4,789240
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.45,789271
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.5,789327
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.55,789328
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.6,789360
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.65,789416
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.7,789470
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.75,789483
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.8,789537
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.85,789595
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.9,789650
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.95,790063
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.975,790415
2022-08-31,3 wk ahead cum case,2022-09-17,GM15,GM15,quantile,0.99,790880
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,2798
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,1101
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,1268
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,1648
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,2051
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,2171
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,2355
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,2406
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,2552
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,2675
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,2712
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,2762
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,2798
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,2855
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,2904
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,2915
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,2944
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,3045
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,3339
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,3392
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,3485
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,3554
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,3903
2022-08-31,4 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,4321
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,792125
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,790428
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,790595
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,790975
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,791378
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,791498
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,791682
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,791733
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,791879
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,792002
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,792039
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,792089
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,792125
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,792182
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,792231
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,792242
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,792271
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,792372
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,792666
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,792719
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,792812
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,792881
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,793230
2022-08-31,4 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,793648
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,point,NA,7974
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.01,5378
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.025,5431
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.05,5565
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.1,6220
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.15,6410
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.2,6421
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.25,7199
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.3,7252
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.35,7414
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.4,7464
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.45,7561
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.5,7974
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.55,8431
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.6,8578
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.65,8772
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.7,8857
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.75,8965
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.8,9041
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.85,9591
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.9,10167
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.95,10919
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.975,12431
2022-08-31,1 wk ahead inc case,2022-09-03,GM16,GM16,quantile,0.99,12431
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,point,NA,1231490
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.01,1228894
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.025,1228947
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.05,1229081
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.1,1229736
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.15,1229926
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.2,1229937
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.25,1230715
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.3,1230768
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.35,1230930
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.4,1230980
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.45,1231077
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.5,1231490
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.55,1231947
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.6,1232094
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.65,1232288
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.7,1232373
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.75,1232481
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.8,1232557
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.85,1233107
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.9,1233683
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.95,1234435
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.975,1235947
2022-08-31,1 wk ahead cum case,2022-09-03,GM16,GM16,quantile,0.99,1235947
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,point,NA,7121
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.01,4128
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.025,4545
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.05,4717
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.1,5628
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.15,5735
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.2,5828
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.25,6096
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.3,6522
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.35,6764
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.4,6848
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.45,6985
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.5,7121
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.55,7251
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.6,7371
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.65,7442
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.7,7890
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.75,8452
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.8,8535
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.85,8578
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.9,9689
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.95,10634
2022-08-31,2 wk ahead inc case,2022-09-10,GM16,GM16,quantile,0.975,10806
