id,Country,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01
81,Kazakhstan,221053,222120,223193,224273,225359,226449,227537,228620,229695,230771,231847,232922,233996,235068,236137,237204,238269,239333,240396,241456,242515,243571,244626,245678,246729,247778,248825,249869,250912,251953,252992,254028,255063,256095,257125,258153,259179,260202,261224,262243,263260,264275,265287,266297,267305,268310,269313,270314,271312,272308,273302,274293,275282,276268,277252,278233,279212,280188,281161,282133,283101,284067,285031,285991,286950,287905,288858,289809,290756,291701,292644,293583,294520,295454,296386,297315,298241,299164,300084,301002,301917,302829,303738,304645,305549,306449,307347,308243,309135,310024,310911,311795,312675,313553,314428,315301,316170,317036,317899,318760,319617
82,Kenya,99630,99759,99886,100014,100142,100271,100400,100528,100656,100783,100911,101038,101165,101292,101419,101545,101671,101797,101923,102049,102174,102300,102425,102550,102674,102799,102923,103047,103171,103295,103418,103542,103665,103788,103910,104033,104155,104277,104399,104521,104643,104764,104885,105006,105127,105248,105368,105488,105608,105728,105848,105967,106086,106205,106324,106443,106561,106680,106798,106916,107033,107151,107268,107385,107502,107619,107736,107852,107968,108084,108200,108316,108431,108547,108662,108776,108891,109006,109120,109234,109348,109462,109576,109689,109802,109915,110028,110141,110253,110365,110478,110589,110701,110813,110924,111035,111146,111257,111368,111478,111589
83,South Korea,74262,74728,75189,75648,76106,76562,77018,77475,77933,78390,78847,79304,79760,80217,80673,81129,81585,82041,82497,82953,83408,83864,84319,84774,85229,85683,86138,86592,87046,87500,87954,88408,88861,89315,89768,90221,90673,91126,91578,92030,92482,92934,93385,93836,94287,94738,95189,95639,96089,96539,96989,97438,97887,98336,98785,99233,99681,100129,100577,101024,101471,101918,102364,102811,103257,103702,104148,104593,105038,105482,105926,106370,106814,107257,107701,108143,108586,109028,109470,109911,110352,110793,111234,111674,112114,112553,112992,113431,113870,114308,114746,115183,115620,116057,116493,116929,117365,117800,118235,118670,119104
84,Kuwait,159834,160315,160795,161273,161749,162221,162690,163154,163613,164070,164523,164973,165419,165861,166300,166735,167167,167595,168019,168440,168858,169272,169682,170089,170493,170893,171289,171683,172072,172459,172842,173222,173598,173971,174341,174707,175070,175430,175786,176140,176490,176837,177181,177521,177859,178193,178524,178853,179178,179500,179819,180135,180448,180758,181065,181369,181670,181968,182264,182556,182846,183133,183417,183698,183977,184253,184526,184796,185064,185329,185592,185851,186109,186363,186615,186865,187112,187356,187598,187838,188075,188310,188542,188772,188999,189224,189447,189668,189886,190102,190315,190527,190736,190943,191148,191351,191551,191750,191946,192141,192333
85,Kyrgyzstan,83585,83703,83820,83936,84052,84167,84282,84397,84510,84623,84735,84847,84958,85069,85179,85289,85397,85506,85613,85721,85827,85933,86039,86144,86248,86352,86455,86557,86660,86761,86862,86963,87063,87162,87261,87359,87457,87554,87651,87747,87843,87938,88032,88126,88220,88313,88406,88498,88589,88680,88771,88861,88950,89040,89128,89216,89304,89391,89477,89564,89649,89734,89819,89903,89987,90070,90153,90236,90318,90399,90480,90561,90641,90720,90799,90878,90956,91034,91112,91189,91265,91341,91417,91492,91567,91641,91715,91789,91862,91935,92007,92079,92150,92221,92292,92362,92432,92502,92571,92639,92708
86,Latvia,58710,59579,60447,61319,62199,63085,63971,64857,65750,66646,67545,68448,69354,70261,71171,72084,72998,73915,74834,75754,76676,77599,78524,79449,80375,81302,82229,83157,84085,85012,85940,86867,87793,88719,89643,90567,91489,92410,93329,94247,95162,96076,96987,97895,98801,99705,100605,101502,102396,103286,104173,105056,105936,106811,107682,108549,109412,110270,111123,111972,112816,113655,114488,115316,116139,116957,117769,118575,119376,120171,120960,121742,122519,123290,124054,124812,125564,126309,127048,127780,128506,129225,129937,130643,131342,132034,132719,133397,134068,134733,135390,136041,136685,137321,137951,138574,139190,139798,140400,140995,141583
87,Lebanon,269241,274085,278958,283875,288853,293890,298974,304109,309308,314554,319848,325192,330584,336021,341503,347030,352597,358204,363850,369533,375251,381002,386784,392595,398434,404299,410187,416096,422025,427971,433932,439905,445890,451883,457882,463886,469891,475896,481898,487896,493886,499868,505837,511793,517733,523656,529558,535438,541293,547123,552924,558695,564434,570138,575807,581439,587031,592583,598091,603556,608975,614347,619671,624945,630168,635339,640456,645519,650527,655478,660372,665208,669986,674703,679361,683958,688493,692967,697379,701729,706015,710239,714400,718497,722531,726501,730408,734252,738033,741751,745406,748998,752528,755996,759402,762747,766031,769255,772418,775522,778568
88,Liberia,1901,1904,1907,1910,1913,1915,1918,1921,1924,1927,1930,1933,1936,1938,1941,1944,1947,1950,1952,1955,1958,1961,1964,1966,1969,1972,1975,1977,1980,1983,1986,1988,1991,1994,1996,1999,2002,2005,2007,2010,2013,2015,2018,2021,2023,2026,2028,2031,2034,2036,2039,2041,2044,2047,2049,2052,2054,2057,2059,2062,2065,2067,2070,2072,2075,2077,2080,2082,2085,2087,2090,2092,2095,2097,2100,2102,2104,2107,2109,2112,2114,2117,2119,2121,2124,2126,2129,2131,2133,2136,2138,2141,2143,2145,2148,2150,2152,2155,2157,2159,2162
89,Liechtenstein,2415,2422,2428,2435,2441,2447,2453,2459,2465,2471,2477,2483,2489,2495,2500,2506,2512,2517,2523,2528,2533,2539,2544,2549,2554,2559,2564,2569,2574,2579,2584,2589,2593,2598,2603,2607,2612,2616,2621,2625,2629,2633,2638,2642,2646,2650,2654,2658,2662,2666,2670,2674,2677,2681,2685,2689,2692,2696,2699,2703,2706,2710,2713,2716,2720,2723,2726,2729,2732,2735,2739,2742,2745,2748,2750,2753,2756,2759,2762,2765,2767,2770,2773,2775,2778,2780,2783,2786,2788,2790,2793,2795,2798,2800,2802,2805,2807,2809,2811,2813,2815
90,Lithuania,173819,174930,176024,177105,178178,179245,180302,181342,182374,183394,184404,185403,186392,187369,188334,189289,190233,191166,192089,193000,193900,194789,195667,196535,197391,198237,199072,199896,200710,201512,202305,203086,203857,204618,205369,206109,206839,207558,208268,208967,209657,210337,211007,211667,212317,212958,213590,214212,214825,215428,216023,216608,217184,217752,218311,218861,219402,219935,220460,220976,221485,221985,222477,222961,223437,223905,224366,224820,225266,225704,226135,226559,226976,227387,227790,228186,228576,228959,229335,229706,230069,230427,230778,231124,231463,231797,232124,232446,232763,233073,233379,233679,233973,234263,234547,234826,235101,235370,235635,235895,236150
91,Luxembourg,49319,49441,49562,49683,49803,49920,50035,50148,50261,50372,50482,50591,50698,50803,50908,51011,51113,51213,51312,51410,51506,51601,51695,51788,51880,51970,52059,52147,52233,52319,52403,52486,52568,52649,52729,52808,52885,52962,53037,53111,53185,53257,53328,53399,53468,53536,53603,53670,53735,53800,53863,53926,53987,54048,54108,54167,54225,54283,54339,54395,54450,54504,54557,54609,54661,54712,54762,54811,54860,54908,54955,55002,55047,55093,55137,55181,55224,55266,55308,55349,55390,55430,55469,55508,55546,55583,55620,55656,55692,55727,55762,55796,55830,55863,55896,55928,55959,55991,56021,56051,56081
92,Madagascar,18301,18306,18310,18315,18320,18325,18329,18334,18339,18344,18348,18353,18358,18362,18367,18372,18376,18381,18385,18390,18395,18399,18404,18408,18413,18417,18422,18426,18431,18435,18439,18444,18448,18453,18457,18461,18466,18470,18474,18479,18483,18487,18492,18496,18500,18504,18509,18513,18517,18521,18525,18530,18534,18538,18542,18546,18550,18554,18558,18563,18567,18571,18575,18579,18583,18587,18591,18595,18599,18603,18607,18611,18614,18618,18622,18626,18630,18634,18638,18642,18645,18649,18653,18657,18661,18664,18668,18672,18676,18679,18683,18687,18691,18694,18698,18702,18705,18709,18713,18716,18720
93,Malaysia,172549,176171,179865,183638,187491,191426,195438,199538,203729,208007,212375,216835,221388,226036,230781,235626,240570,245617,250767,256024,261387,266860,272445,278142,283954,289883,295931,302099,308389,314804,321345,328014,334813,341745,348810,356011,363350,370828,378449,386213,394122,402179,410385,418742,427252,435917,444738,453719,462859,472161,481627,491259,501058,511025,521163,531473,541956,552614,563448,574460,585651,597023,608575,620311,632229,644333,656622,669097,681760,694611,707650,720878,734295,747902,761700,775687,789865,804232,818790,833537,848474,863599,878913,894414,910101,925974,942031,958271,974693,991295,1008076,1025033,1042165,1059470,1076945,1094588,1112397,1130370,1148502,1166791,1185235
94,Maldives,14765,14820,14874,14929,14984,15038,15092,15145,15198,15251,15303,15355,15406,15457,15508,15558,15608,15657,15706,15755,15803,15851,15898,15945,15992,16038,16084,16130,16175,16220,16264,16308,16352,16395,16438,16481,16523,16565,16607,16648,16688,16729,16769,16809,16848,16887,16926,16964,17002,17039,17077,17114,17150,17186,17222,17258,17293,17328,17362,17397,17431,17464,17497,17530,17563,17595,17627,17659,17691,17722,17752,17783,17813,17843,17873,17902,17931,17960,17988,18016,18044,18072,18099,18126,18153,18179,18205,18231,18257,18282,18308,18333,18357,18382,18406,18430,18453,18477,18500,18523,18545
95,Malta,16280,16454,16627,16800,16973,17145,17317,17490,17663,17837,18010,18183,18356,18529,18703,18876,19049,19222,19395,19567,19740,19912,20084,20255,20426,20597,20768,20938,21108,21277,21446,21614,21782,21949,22116,22282,22448,22613,22777,22940,23103,23265,23427,23587,23747,23906,24064,24222,24378,24534,24688,24842,24995,25147,25298,25448,25597,25745,25892,26038,26183,26327,26469,26611,26752,26891,27030,27167,27303,27438,27572,27705,27837,27967,28096,28225,28351,28477,28602,28725,28848,28969,29089,29207,29325,29441,29556,29670,29783,29894,30005,30114,30222,30328,30434,30538,30642,30744,30845,30944,31043
96,Mauritania,16266,16333,16398,16463,16527,16590,16653,16716,16779,16843,16906,16968,17031,17093,17156,17218,17280,17342,17403,17465,17526,17588,17649,17710,17771,17831,17892,17952,18012,18072,18132,18192,18252,18311,18371,18430,18489,18548,18606,18665,18723,18782,18840,18898,18956,19013,19071,19128,19185,19243,19299,19356,19413,19469,19526,19582,19638,19694,19750,19805,19861,19916,19971,20026,20081,20136,20191,20245,20299,20353,20407,20461,20515,20569,20622,20675,20728,20781,20834,20887,20940,20992,21044,21096,21148,21200,21252,21304,21355,21406,21457,21508,21559,21610,21660,21711,21761,21811,21861,21911,21961
97,Mauritius,556,557,557,558,558,558,559,559,560,560,560,561,561,562,562,562,563,563,563,564,564,564,565,565,565,566,566,566,567,567,567,568,568,568,569,569,569,569,570,570,570,571,571,571,571,572,572,572,572,573,573,573,573,574,574,574,574,574,575,575,575,575,576,576,576,576,576,577,577,577,577,577,578,578,578,578,578,578,579,579,579,579,579,579,580,580,580,580,580,580,581,581,581,581,581,581,581,582,582,582,582
98,Mexico,1688944,1703572,1718296,1733135,1748131,1763259,1778442,1793683,1809011,1824438,1839965,1855590,1871304,1887100,1902984,1918958,1935023,1951179,1967423,1983754,2000173,2016679,2033272,2049953,2066720,2083573,2100511,2117534,2134642,2151834,2169110,2186469,2203910,2221434,2239039,2256725,2274491,2292337,2310262,2328265,2346346,2364505,2382739,2401050,2419435,2437895,2456429,2475035,2493713,2512462,2531282,2550171,2569129,2588155,2607248,2626407,2645632,2664920,2684272,2703686,2723162,2742699,2762294,2781949,2801661,2821429,2841253,2861131,2881062,2901046,2921080,2941165,2961299,2981480,3001708,3021982,3042300,3062661,3083064,3103508,3123991,3144513,3165072,3185667,3206297,3226959,3247654,3268380,3289136,3309920,3330731,3351567,3372428,3393313,3414219,3435145,3456091,3477054,3498034,3519029,3540038
99,Moldova,154788,155264,155741,156218,156697,157173,157644,158109,158571,159032,159490,159945,160397,160846,161291,161734,162174,162611,163044,163475,163902,164327,164748,165167,165583,165995,166405,166811,167215,167615,168013,168407,168799,169187,169573,169955,170335,170712,171085,171456,171824,172189,172551,172910,173267,173620,173970,174318,174663,175005,175344,175680,176014,176344,176672,176997,177320,177639,177956,178270,178581,178890,179196,179499,179800,180098,180393,180686,180976,181264,181549,181831,182111,182388,182663,182935,183205,183472,183737,183999,184259,184517,184772,185025,185275,185523,185769,186012,186253,186492,186728,186962,187194,187424,187651,187876,188099,188320,188539,188756,188970
100,Monaco,1287,1308,1329,1351,1373,1395,1416,1438,1461,1483,1506,1529,1551,1574,1597,1621,1644,1667,1691,1715,1738,1762,1786,1810,1834,1858,1882,1907,1931,1955,1980,2004,2028,2053,2077,2102,2126,2150,2175,2199,2223,2248,2272,2296,2320,2344,2368,2392,2416,2440,2464,2487,2511,2534,2557,2581,2604,2627,2649,2672,2694,2717,2739,2761,2783,2805,2826,2848,2869,2890,2911,2931,2952,2972,2992,3012,3032,3051,3071,3090,3109,3127,3146,3164,3182,3200,3218,3235,3252,3269,3286,3303,3319,3335,3351,3367,3382,3398,3413,3428,3442
101,Mongolia,1592,1604,1616,1628,1639,1651,1662,1674,1686,1697,1709,1720,1732,1743,1754,1766,1777,1788,1800,1811,1822,1833,1844,1855,1866,1878,1888,1899,1910,1921,1932,1943,1954,1965,1975,1986,1997,2007,2018,2029,2039,2050,2060,2071,2081,2091,2102,2112,2122,2133,2143,2153,2163,2174,2184,2194,2204,2214,2224,2234,2244,2254,2264,2274,2283,2293,2303,2313,2322,2332,2342,2351,2361,2371,2380,2390,2399,2409,2418,2428,2437,2446,2456,2465,2474,2483,2493,2502,2511,2520,2529,2538,2547,2556,2565,2574,2583,2592,2601,2610,2619
102,Montenegro,56998,57397,57794,58188,58579,58965,59348,59726,60102,60475,60844,61209,61571,61929,62284,62635,62982,63326,63666,64002,64334,64663,64988,65310,65628,65942,66252,66558,66861,67161,67456,67748,68036,68321,68601,68879,69152,69422,69689,69951,70211,70466,70718,70967,71212,71454,71693,71927,72159,72387,72612,72834,73052,73267,73479,73688,73893,74095,74295,74491,74684,74874,75061,75246,75427,75605,75781,75954,76124,76291,76456,76618,76777,76933,77087,77239,77388,77534,77678,77820,77959,78096,78230,78362,78492,78620,78745,78868,78990,79109,79226,79341,79453,79564,79673,79780,79885,79989,80090,80190,80288
103,Morocco,463706,464752,465794,466837,467884,468937,469986,471028,472065,473100,474134,475166,476197,477224,478249,479270,480290,481307,482322,483334,484344,485351,486356,487358,488358,489355,490350,491342,492332,493319,494303,495285,496265,497242,498216,499188,500158,501124,502088,503050,504009,504966,505920,506871,507820,508766,509709,510650,511589,512525,513458,514388,515316,516242,517165,518085,519002,519917,520830,521740,522647,523551,524453,525353,526249,527143,528035,528924,529810,530693,531574,532453,533328,534201,535072,535940,536805,537668,538528,539385,540240,541092,541941,542788,543632,544474,545313,546149,546983,547814,548642,549468,550292,551112,551930,552746,553558,554369,555176,555981,556783
104,Namibia,31515,31826,32133,32436,32738,33040,33343,33648,33955,34262,34568,34874,35181,35489,35798,36106,36415,36725,37034,37344,37655,37966,38277,38588,38900,39212,39524,39836,40149,40462,40775,41088,41401,41715,42028,42342,42656,42970,43284,43598,43912,44226,44540,44854,45168,45482,45796,46110,46424,46738,47051,47365,47678,47991,48304,48617,48930,49242,49554,49866,50178,50489,50800,51111,51421,51731,52041,52350,52659,52968,53276,53584,53891,54198,54504,54810,55115,55420,55724,56028,56331,56634,56936,57238,57539,57839,58139,58438,58736,59034,59331,59627,59923,60217,60512,60805,61098,61390,61681,61971,62261
105,Nepal,268646,268983,269316,269648,269978,270305,270631,270956,271283,271609,271934,272257,272580,272902,273224,273545,273865,274184,274503,274820,275137,275454,275770,276085,276399,276712,277025,277337,277649,277959,278269,278578,278887,279195,279502,279808,280114,280419,280723,281026,281329,281631,281933,282233,282533,282833,283131,283429,283726,284023,284319,284614,284908,285202,285495,285787,286079,286369,286660,286949,287238,287526,287814,288100,288386,288672,288956,289240,289524,289806,290088,290370,290650,290930,291209,291488,291766,292043,292320,292596,292871,293145,293419,293692,293965,294237,294508,294779,295048,295318,295586,295854,296121,296388,296654,296919,297184,297448,297711,297974,298236
106,Netherlands,945948,951418,956820,962169,967478,972753,977989,983173,988306,993391,998429,1003422,1008369,1013269,1018120,1022923,1027679,1032387,1037048,1041661,1046226,1050743,1055212,1059634,1064009,1068335,1072615,1076846,1081031,1085168,1089259,1093302,1097299,1101249,1105153,1109011,1112823,1116589,1120309,1123984,1127614,1131199,1134740,1138236,1141688,1145096,1148461,1151783,1155062,1158298,1161492,1164644,1167754,1170823,1173851,1176838,1179785,1182692,1185559,1188387,1191176,1193927,1196639,1199313,1201950,1204550,1207113,1209639,1212130,1214585,1217004,1219389,1221739,1224055,1226337,1228586,1230801,1232984,1235135,1237253,1239340,1241396,1243421,1245415,1247380,1249315,1251220,1253096,1254944,1256763,1258554,1260318,1262054,1263764,1265447,1267104,1268735,1270340,1271921,1273476,1275007
107,New Zealand,2276,2281,2286,2291,2296,2301,2306,2311,2315,2320,2325,2330,2334,2339,2343,2348,2352,2357,2361,2365,2369,2374,2378,2382,2386,2390,2394,2398,2402,2406,2410,2413,2417,2421,2425,2428,2432,2435,2439,2443,2446,2449,2453,2456,2459,2463,2466,2469,2472,2476,2479,2482,2485,2488,2491,2494,2497,2500,2503,2505,2508,2511,2514,2517,2519,2522,2525,2527,2530,2532,2535,2537,2540,2542,2545,2547,2550,2552,2554,2557,2559,2561,2564,2566,2568,2570,2572,2574,2577,2579,2581,2583,2585,2587,2589,2591,2593,2595,2597,2598,2600
108,Nicaragua,6204,6209,6214,6219,6225,6230,6235,6240,6245,6250,6255,6259,6264,6268,6273,6277,6282,6286,6290,6295,6299,6303,6307,6311,6315,6318,6322,6326,6330,6333,6337,6340,6344,6347,6350,6354,6357,6360,6363,6366,6369,6372,6375,6378,6381,6384,6387,6390,6392,6395,6398,6400,6403,6405,6408,6410,6413,6415,6417,6420,6422,6424,6426,6429,6431,6433,6435,6437,6439,6441,6443,6445,6447,6449,6450,6452,6454,6456,6458,6459,6461,6463,6464,6466,6467,6469,6471,6472,6474,6475,6476,6478,6479,6481,6482,6483,6485,6486,6487,6489,6490
109,Niger,4267,4303,4339,4375,4410,4445,4480,4515,4551,4586,4621,4657,4692,4728,4763,4799,4835,4870,4906,4942,4977,5013,5049,5085,5121,5157,5193,5229,5265,5301,5337,5373,5410,5446,5482,5518,5555,5591,5628,5664,5701,5737,5774,5810,5847,5884,5920,5957,5994,6031,6068,6105,6142,6178,6216,6253,6290,6327,6364,6401,6438,6476,6513,6550,6588,6625,6663,6700,6738,6775,6813,6850,6888,6926,6964,7001,7039,7077,7115,7153,7191,7229,7267,7305,7343,7381,7419,7458,7496,7534,7573,7611,7649,7688,7726,7765,7804,7842,7881,7919,7958
110,Nigeria,116655,118265,119894,121547,123228,124935,126669,128429,130217,132031,133873,135744,137643,139572,141531,143519,145538,147588,149670,151783,153929,156108,158320,160566,162847,165162,167513,169900,172323,174784,177282,179818,182393,185007,187661,190356,193092,195870,198690,201553,204459,207410,210406,213447,216535,219669,222851,226082,229361,232690,236070,239501,242984,246520,250109,253752,257451,261205,265017,268885,272813,276799,280845,284953,289122,293354,297650,302010,306435,310927,315487,320115,324812,329579,334418,339329,344313,349372,354506,359717,365005,370373,375820,381347,386957,392650,398428,404291,410241,416279,422406,428624,434933,441335,447831,454423,461112,467899,474785,481773,488862
111,Macedonia,89817,90115,90411,90703,90993,91282,91566,91847,92129,92409,92686,92961,93234,93505,93774,94041,94306,94569,94830,95088,95345,95600,95853,96104,96352,96599,96844,97087,97328,97566,97803,98038,98271,98502,98731,98958,99183,99407,99628,99847,100065,100280,100494,100706,100916,101124,101330,101535,101737,101938,102137,102334,102529,102722,102914,103104,103292,103479,103663,103846,104027,104207,104384,104561,104735,104908,105079,105248,105416,105582,105746,105909,106070,106230,106388,106545,106700,106853,107005,107155,107304,107452,107597,107742,107885,108026,108166,108305,108442,108578,108712,108845,108977,109107,109236,109363,109489,109614,109738,109860,109981
112,Norway,60259,60689,61115,61538,61958,62376,62790,63207,63629,64051,64472,64892,65312,65733,66155,66577,66999,67421,67844,68266,68689,69112,69536,69959,70382,70806,71230,71654,72078,72502,72926,73350,73774,74198,74622,75047,75471,75895,76319,76743,77167,77591,78014,78438,78862,79285,79708,80131,80554,80977,81400,81822,82244,82666,83087,83509,83930,84350,84771,85191,85611,86030,86449,86868,87286,87704,88122,88539,88956,89372,89788,90203,90618,91032,91446,91859,92272,92685,93096,93507,93918,94328,94737,95146,95554,95962,96369,96775,97181,97586,97990,98393,98796,99198,99600,100000,100400,100799,101198,101595,101992
113,Oman,132486,132647,132809,132972,133134,133295,133454,133612,133768,133922,134076,134228,134379,134529,134677,134824,134970,135114,135258,135400,135540,135680,135818,135955,136091,136226,136359,136492,136623,136753,136882,137009,137136,137261,137386,137509,137631,137752,137872,137991,138109,138225,138341,138456,138570,138682,138794,138904,139014,139123,139230,139337,139443,139547,139651,139754,139856,139957,140057,140156,140254,140352,140448,140544,140639,140732,140825,140917,141009,141099,141189,141278,141365,141453,141539,141624,141709,141793,141876,141959,142040,142121,142201,142281,142359,142437,142515,142591,142667,142742,142816,142890,142963,143035,143107,143178,143248,143317,143386,143455,143522
114,Pakistan,528891,531105,533314,535517,537719,539915,542109,544298,546496,548692,550886,553078,555270,557460,559650,561840,564029,566217,568404,570590,572776,574960,577144,579327,581509,583690,585870,588050,590228,592406,594582,596758,598933,601107,603279,605451,607622,609792,611961,614129,616296,618462,620627,622791,624954,627115,629276,631436,633594,635752,637908,640063,642218,644371,646522,648673,650823,652971,655119,657265,659410,661554,663696,665838,667978,670117,672254,674391,676526,678660,680793,682924,685055,687183,689311,691437,693562,695686,697808,699929,702049,704167,706284,708400,710514,712627,714738,716849,718957,721064,723170,725275,727378,729479,731579,733678,735775,737871,739965,742058,744149
115,Panama,305752,308111,310431,312722,314993,317243,319463,321672,323884,326073,328243,330394,332526,334640,336738,338818,340879,342920,344942,346944,348927,350890,352832,354755,356657,358539,360400,362240,364059,365857,367634,369390,371125,372839,374531,376203,377852,379481,381088,382674,384239,385783,387305,388807,390287,391747,393186,394604,396001,397378,398734,400070,401386,402682,403958,405214,406451,407668,408866,410045,411205,412346,413468,414572,415658,416725,417775,418807,419822,420819,421799,422763,423709,424639,425553,426451,427332,428198,429049,429884,430705,431510,432301,433077,433839,434587,435321,436041,436748,437442,438123,438791,439446,440089,440719,441338,441944,442539,443123,443695,444256
116,Papua New Guinea,835,837,838,840,841,842,844,845,846,848,849,850,852,853,854,855,857,858,859,861,862,863,864,866,867,868,869,870,872,873,874,875,877,878,879,880,881,883,884,885,886,887,888,889,891,892,893,894,895,896,897,899,900,901,902,903,904,905,906,907,908,909,910,912,913,914,915,916,917,918,919,920,921,922,923,924,925,926,927,928,929,930,931,932,933,934,935,936,937,938,939,940,940,941,942,943,944,945,946,947,948
117,Paraguay,125518,126407,127294,128181,129069,129957,130843,131730,132619,133509,134398,135288,136178,137068,137959,138849,139740,140631,141522,142412,143303,144194,145084,145974,146864,147754,148643,149532,150420,151308,152195,153082,153968,154853,155738,156622,157505,158387,159269,160149,161029,161907,162784,163661,164536,165410,166282,167154,168024,168892,169759,170625,171490,172352,173214,174073,174931,175787,176642,177495,178346,179195,180042,180887,181731,182572,183412,184249,185084,185917,186748,187577,188403,189227,190049,190869,191686,192501,193313,194123,194930,195735,196538,197337,198134,198929,199721,200510,201296,202080,202861,203639,204415,205187,205957,206723,207487,208248,209006,209761,210513
118,Peru,1073214,1075907,1078587,1081265,1083911,1086484,1089054,1091614,1094168,1096702,1099215,1101706,1104174,1106628,1109065,1111485,1113886,1116269,1118633,1120979,1123308,1125619,1127913,1130188,1132447,1134687,1136911,1139117,1141306,1143478,1145633,1147770,1149891,1151995,1154082,1156153,1158207,1160244,1162265,1164270,1166258,1168231,1170187,1172127,1174051,1175960,1177852,1179729,1181591,1183437,1185267,1187082,1188882,1190667,1192437,1194192,1195932,1197657,1199367,1201063,1202745,1204412,1206064,1207703,1209327,1210937,1212533,1214116,1215684,1217239,1218780,1220308,1221822,1223323,1224811,1226286,1227747,1229196,1230631,1232054,1233464,1234862,1236247,1237619,1238979,1240327,1241663,1242987,1244299,1245598,1246886,1248162,1249427,1250680,1251922,1253152,1254371,1255578,1256775,1257960,1259135
119,Philippines,507717,509546,511374,513202,515029,516857,518690,520523,522350,524176,526002,527828,529653,531479,533303,535125,536947,538769,540589,542409,544228,546046,547863,549679,551495,553309,555123,556936,558747,560558,562368,564177,565985,567792,569598,571403,573207,575010,576811,578612,580412,582210,584008,585804,587600,589394,591187,592979,594770,596559,598348,600135,601921,603706,605489,607272,609053,610833,612611,614389,616165,617939,619713,621485,623256,625025,626793,628560,630326,632090,633852,635613,637373,639131,640888,642644,644398,646151,647902,649651,651399,653146,654891,656635,658377,660117,661856,663594,665330,667064,668797,670528,672257,673985,675711,677436,679159,680880,682600,684318,686034
120,Poland,1457755,1464390,1470945,1477424,1483860,1490275,1496645,1502941,1509193,1515390,1521537,1527635,1533685,1539684,1545629,1551525,1557370,1563164,1568909,1574604,1580248,1585843,1591387,1596882,1602327,1607723,1613069,1618366,1623615,1628814,1633965,1639068,1644122,1649128,1654086,1658997,1663860,1668677,1673446,1678168,1682844,1687473,1692057,1696595,1701087,1705534,1709935,1714292,1718605,1722873,1727097,1731278,1735415,1739508,1743559,1747568,1751534,1755458,1759340,1763181,1766981,1770739,1774458,1778136,1781773,1785372,1788931,1792451,1795932,1799374,1802779,1806145,1809474,1812766,1816021,1819239,1822421,1825567,1828677,1831752,1834791,1837796,1840766,1843703,1846605,1849474,1852309,1855112,1857882,1860619,1863325,1865998,1868641,1871252,1873832,1876382,1878901,1881390,1883850,1886281,1888682
121,Portugal,595149,605942,616849,627889,639078,650402,661816,673276,684782,696371,708039,719777,731573,743415,755296,767216,779173,791159,803168,815193,827226,839263,851299,863327,875341,887335,899304,911240,923139,934995,946801,958553,970245,981872,993427,1004907,1016306,1027620,1038843,1049971,1061001,1071927,1082745,1093453,1104046,1114520,1124874,1135103,1145204,1155176,1165015,1174720,1184287,1193717,1203006,1212153,1221157,1230017,1238732,1247301,1255723,1263998,1272126,1280107,1287940,1295626,1303166,1310558,1317805,1324907,1331865,1338679,1345351,1351881,1358272,1364523,1370638,1376616,1382461,1388172,1393752,1399204,1404527,1409725,1414798,1419750,1424582,1429295,1433892,1438375,1442746,1447007,1451159,1455205,1459147,1462987,1466727,1470369,1473915,1477367,1480727
