id,Country,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12
81,Kazakhstan,202880,203699,204518,205335,206151,206966,207780,208591,209399,210206,211010,211813,212614,213413,214210,215005,215797,216588,217377,218164,218948,219731,220511,221290,222066,222840,223612,224382,225150,225916,226680,227441,228201,228958,229713,230466,231217,231965,232712,233456,234198,234938,235675,236411,237144,237875,238604,239330,240055,240777,241497,242214,242930,243643,244354,245062,245769,246473,247175,247874,248572,249267,249960,250650,251338,252024,252708,253389,254068,254745,255420,256092,256762,257429,258095,258758,259418,260077,260733,261386,262038,262687,263334,263978,264621,265260,265898,266533,267166,267797,268425,269051,269675,270296,270915,271532,272146,272759,273368,273976,274581
82,Kenya,96678,96834,96987,97138,97286,97430,97574,97718,97866,98012,98158,98303,98447,98591,98736,98880,99025,99168,99312,99455,99598,99741,99884,100026,100168,100310,100452,100594,100735,100876,101017,101158,101299,101439,101579,101719,101858,101998,102137,102276,102415,102553,102692,102830,102968,103106,103243,103380,103517,103654,103791,103927,104064,104200,104335,104471,104606,104742,104877,105011,105146,105280,105414,105548,105682,105815,105949,106082,106214,106347,106480,106612,106744,106876,107007,107139,107270,107401,107532,107662,107792,107923,108053,108182,108312,108441,108570,108699,108828,108956,109085,109213,109341,109468,109596,109723,109850,109977,110104,110230,110356
83,South Korea,63244,64253,65268,66289,67315,68350,69394,70454,71534,72626,73729,74844,75972,77114,78271,79442,80627,81825,83038,84266,85508,86765,88037,89324,90626,91944,93277,94626,95991,97372,98769,100183,101613,103059,104523,106003,107501,109016,110548,112099,113666,115252,116856,118479,120120,121779,123458,125155,126871,128607,130363,132138,133933,135748,137583,139438,141314,143211,145129,147067,149027,151009,153011,155036,157083,159151,161242,163356,165492,167650,169832,172037,174265,176517,178792,181091,183414,185761,188132,190528,192948,195394,197864,200359,202880,205425,207997,210594,213217,215866,218542,221243,223971,226726,229507,232316,235151,238013,240903,243820,246765
84,Kuwait,151074,151300,151524,151746,151966,152184,152400,152615,152828,153040,153250,153458,153664,153869,154072,154274,154473,154672,154868,155063,155257,155449,155639,155828,156015,156200,156385,156567,156748,156928,157106,157283,157458,157631,157804,157974,158144,158311,158478,158643,158807,158969,159130,159289,159447,159604,159760,159914,160067,160218,160368,160517,160665,160811,160956,161100,161242,161383,161523,161662,161800,161936,162071,162205,162338,162470,162600,162729,162858,162985,163110,163235,163359,163481,163603,163723,163843,163961,164078,164194,164309,164423,164536,164648,164759,164869,164978,165086,165193,165299,165404,165508,165611,165713,165814,165915,166014,166112,166210,166307,166402
85,Kyrgyzstan,81214,81368,81520,81672,81823,81972,82120,82268,82416,82562,82708,82853,82998,83141,83284,83426,83568,83709,83849,83988,84126,84264,84402,84538,84674,84809,84943,85077,85210,85342,85474,85605,85735,85864,85993,86122,86249,86376,86502,86628,86753,86877,87000,87123,87245,87367,87488,87608,87728,87847,87965,88083,88200,88317,88433,88548,88662,88776,88890,89003,89115,89226,89337,89447,89557,89666,89775,89883,89990,90097,90203,90309,90414,90518,90622,90725,90828,90930,91032,91133,91233,91333,91432,91531,91629,91727,91824,91921,92017,92112,92207,92302,92396,92489,92582,92674,92766,92857,92948,93038,93128
86,Latvia,41929,42703,43478,44254,45026,45797,46572,47359,48161,48966,49775,50589,51408,52234,53067,53906,54750,55599,56453,57312,58177,59047,59922,60802,61686,62574,63467,64364,65265,66170,67079,67991,68907,69826,70748,71673,72601,73532,74465,75400,76337,77276,78217,79160,80104,81049,81995,82942,83890,84838,85787,86735,87684,88632,89580,90527,91474,92419,93363,94306,95247,96187,97125,98060,98994,99924,100853,101778,102701,103621,104537,105450,106359,107265,108166,109064,109957,110847,111731,112611,113487,114357,115222,116083,116938,117787,118632,119470,120303,121130,121952,122767,123576,124379,125175,125966,126750,127527,128298,129062,129820
87,Lebanon,186408,188713,191042,193392,195754,198122,200496,202883,205282,207694,210117,212548,214989,217438,219897,222366,224843,227327,229820,232320,234827,237340,239860,242387,244918,247455,249997,252544,255094,257649,260207,262767,265331,267897,270464,273034,275604,278175,280746,283317,285888,288458,291026,293593,296158,298721,301281,303837,306390,308939,311484,314024,316559,319089,321612,324130,326641,329145,331642,334132,336613,339086,341551,344006,346453,348890,351317,353734,356140,358535,360920,363293,365654,368004,370341,372666,374978,377277,379564,381836,384095,386341,388572,390788,392991,395179,397351,399509,401652,403779,405891,407987,410067,412132,414180,416212,418227,420227,422209,424176,426125
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2202,2235,2268,2301,2334,2366,2398,2430,2462,2495,2527,2559,2591,2623,2655,2687,2719,2750,2782,2814,2845,2876,2908,2939,2970,3001,3031,3062,3092,3122,3153,3182,3212,3242,3271,3300,3329,3358,3386,3415,3443,3471,3498,3526,3553,3580,3607,3633,3659,3685,3711,3737,3762,3787,3812,3836,3861,3885,3908,3932,3955,3978,4000,4023,4045,4067,4088,4110,4131,4152,4172,4192,4212,4232,4252,4271,4290,4308,4327,4345,4363,4381,4398,4415,4432,4449,4465,4481,4497,4513,4528,4543,4558,4573,4587,4602,4616,4629,4643,4656,4670
90,Lithuania,145399,147944,150483,153017,155541,158045,160542,163050,165578,168099,170614,173123,175625,178124,180620,183111,185592,188065,190528,192981,195423,197854,200273,202678,205069,207445,209806,212151,214479,216789,219082,221355,223609,225844,228058,230251,232422,234572,236699,238804,240885,242943,244977,246987,248973,250934,252869,254780,256665,258525,260359,262167,263950,265706,267436,269141,270819,272470,274096,275696,277270,278817,280339,281835,283306,284750,286170,287564,288933,290278,291597,292893,294164,295410,296634,297833,299009,300162,301293,302401,303486,304550,305592,306612,307612,308590,309548,310486,311404,312302,313181,314041,314882,315705,316510,317297,318066,318818,319554,320272,320975
91,Luxembourg,46415,46566,46711,46848,46983,47116,47251,47386,47519,47649,47777,47904,48029,48154,48277,48399,48519,48637,48755,48871,48985,49098,49210,49321,49430,49538,49644,49749,49853,49956,50057,50157,50256,50353,50449,50544,50638,50731,50822,50913,51002,51090,51176,51262,51347,51430,51512,51593,51673,51752,51830,51907,51983,52058,52132,52205,52277,52347,52417,52486,52554,52621,52687,52752,52817,52880,52942,53004,53065,53124,53183,53242,53299,53355,53411,53466,53520,53573,53626,53678,53729,53779,53829,53878,53926,53973,54020,54066,54111,54156,54200,54244,54286,54329,54370,54411,54451,54491,54530,54569,54607
92,Madagascar,17767,17773,17779,17786,17793,17799,17806,17813,17819,17826,17832,17839,17846,17852,17859,17865,17871,17878,17884,17891,17897,17903,17910,17916,17922,17929,17935,17941,17947,17953,17960,17966,17972,17978,17984,17990,17996,18002,18009,18015,18021,18027,18033,18039,18044,18050,18056,18062,18068,18074,18080,18086,18091,18097,18103,18109,18114,18120,18126,18132,18137,18143,18149,18154,18160,18165,18171,18177,18182,18188,18193,18199,18204,18210,18215,18220,18226,18231,18237,18242,18247,18253,18258,18263,18269,18274,18279,18284,18290,18295,18300,18305,18310,18316,18321,18326,18331,18336,18341,18346,18351
93,Malaysia,117373,119348,121346,123367,125415,127499,129615,131764,133940,136145,138382,140650,142952,145287,147655,150055,152489,154957,157459,159997,162570,165178,167823,170504,173222,175978,178771,181603,184473,187382,190330,193319,196347,199417,202527,205679,208874,212110,215390,218713,222079,225490,228945,232445,235991,239583,243220,246905,250637,254416,258244,262119,266044,270018,274042,278115,282240,286415,290641,294920,299250,303633,308069,312558,317100,321697,326348,331054,335816,340632,345505,350434,355419,360461,365561,370718,375933,381206,386537,391927,397376,402884,408452,414080,419767,425515,431323,437192,443121,449112,455164,461277,467451,473687,479985,486345,492766,499250,505795,512403,519073
94,Maldives,13834,13862,13890,13918,13946,13974,14002,14030,14057,14084,14111,14138,14165,14191,14217,14243,14269,14294,14320,14345,14370,14394,14419,14443,14467,14491,14515,14539,14562,14585,14608,14631,14654,14676,14698,14720,14742,14764,14785,14807,14828,14849,14870,14890,14911,14931,14951,14971,14991,15010,15030,15049,15068,15087,15106,15125,15143,15161,15179,15197,15215,15233,15250,15268,15285,15302,15319,15336,15352,15369,15385,15401,15417,15433,15449,15465,15480,15495,15511,15526,15541,15555,15570,15584,15599,15613,15627,15641,15655,15669,15682,15696,15709,15723,15736,15749,15762,15774,15787,15799,15812
95,Malta,12997,13098,13200,13302,13404,13506,13609,13712,13813,13915,14017,14118,14219,14320,14421,14522,14622,14722,14822,14921,15020,15119,15218,15317,15415,15512,15610,15707,15804,15900,15996,16092,16187,16283,16377,16471,16565,16659,16752,16845,16937,17029,17120,17211,17302,17392,17481,17571,17659,17748,17836,17923,18010,18096,18182,18268,18353,18437,18521,18604,18687,18770,18852,18933,19014,19095,19174,19254,19333,19411,19489,19566,19643,19719,19795,19870,19944,20018,20092,20165,20237,20309,20380,20451,20521,20591,20660,20729,20797,20864,20931,20998,21064,21129,21194,21258,21322,21385,21448,21510,21571
96,Mauritania,14677,14855,15035,15215,15395,15577,15759,15943,16128,16314,16501,16688,16877,17067,17258,17450,17643,17838,18033,18229,18426,18625,18824,19024,19226,19428,19632,19837,20043,20249,20457,20666,20876,21088,21300,21513,21727,21943,22159,22377,22596,22816,23036,23258,23482,23706,23931,24157,24385,24613,24843,25074,25306,25538,25772,26008,26244,26481,26720,26959,27200,27441,27684,27928,28173,28419,28666,28915,29164,29415,29666,29919,30173,30427,30683,30940,31198,31458,31718,31979,32242,32505,32770,33035,33302,33570,33839,34109,34380,34652,34925,35199,35474,35751,36028,36306,36586,36866,37148,37430,37714
97,Mauritius,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529,529
98,Mexico,1443544,1452985,1462448,1471911,1481323,1490714,1500110,1509562,1519092,1528633,1538184,1547746,1557330,1566940,1576580,1586245,1595930,1605633,1615358,1625105,1634874,1644665,1654477,1664309,1674161,1684033,1693925,1703836,1713767,1723717,1733686,1743673,1753679,1763702,1773743,1783802,1793878,1803971,1814080,1824206,1834347,1844505,1854678,1864866,1875069,1885286,1895518,1905764,1916024,1926297,1936583,1946882,1957193,1967517,1977853,1988200,1998558,2008927,2019307,2029698,2040098,2050508,2060927,2071356,2081793,2092238,2102692,2113153,2123622,2134098,2144581,2155070,2165565,2176066,2186573,2197084,2207601,2218122,2228647,2239176,2249708,2260243,2270782,2281322,2291865,2302410,2312956,2323503,2334051,2344600,2355148,2365697,2376244,2386791,2397337,2407881,2418423,2428963,2439501,2450035,2460566
99,Moldova,145694,146445,147189,147924,148648,149362,150070,150780,151493,152202,152905,153603,154298,154989,155678,156364,157046,157724,158399,159069,159736,160400,161060,161716,162368,163016,163660,164301,164938,165570,166199,166824,167445,168062,168675,169284,169889,170489,171086,171679,172267,172852,173432,174009,174581,175149,175713,176272,176828,177379,177927,178470,179009,179544,180075,180601,181123,181642,182156,182666,183172,183673,184171,184664,185154,185639,186120,186597,187070,187539,188004,188465,188922,189374,189823,190268,190709,191145,191578,192007,192432,192853,193271,193684,194093,194499,194901,195299,195693,196084,196470,196853,197232,197608,197980,198348,198713,199074,199431,199785,200136
100,Monaco,901,915,928,942,956,970,984,999,1013,1027,1042,1056,1071,1085,1100,1115,1130,1144,1159,1174,1189,1205,1220,1235,1250,1266,1281,1296,1312,1327,1343,1358,1374,1389,1405,1421,1436,1452,1468,1483,1499,1515,1531,1546,1562,1578,1593,1609,1625,1640,1656,1672,1687,1703,1718,1734,1749,1765,1780,1796,1811,1826,1842,1857,1872,1887,1902,1917,1932,1947,1962,1976,1991,2006,2020,2035,2049,2063,2077,2092,2106,2120,2134,2147,2161,2175,2188,2202,2215,2228,2241,2255,2267,2280,2293,2306,2318,2331,2343,2355,2368
101,Mongolia,1263,1283,1303,1324,1344,1366,1387,1408,1430,1451,1473,1495,1517,1540,1562,1584,1607,1630,1653,1676,1700,1723,1747,1771,1795,1819,1843,1867,1892,1917,1942,1967,1992,2018,2044,2069,2095,2122,2148,2174,2201,2228,2255,2282,2310,2338,2365,2393,2422,2450,2479,2507,2536,2565,2595,2624,2654,2684,2714,2745,2775,2806,2837,2868,2900,2931,2963,2995,3027,3060,3092,3125,3158,3192,3225,3259,3293,3327,3362,3396,3431,3466,3502,3537,3573,3609,3645,3682,3719,3756,3793,3830,3868,3906,3944,3983,4022,4061,4100,4140,4179
102,Montenegro,48856,49225,49594,49962,50327,50689,51048,51403,51758,52110,52459,52805,53149,53490,53829,54164,54497,54828,55155,55479,55801,56120,56436,56749,57059,57366,57671,57972,58270,58566,58858,59147,59434,59717,59998,60275,60550,60821,61090,61355,61617,61877,62133,62387,62638,62885,63130,63371,63610,63846,64079,64309,64536,64760,64982,65200,65416,65629,65839,66047,66252,66453,66653,66849,67043,67234,67423,67609,67792,67973,68151,68327,68500,68671,68839,69005,69168,69329,69488,69644,69798,69950,70100,70247,70392,70535,70675,70814,70950,71085,71217,71347,71475,71601,71726,71848,71968,72087,72203,72318,72431
103,Morocco,442141,444057,445957,447837,449699,451548,453390,455237,457098,458952,460799,462641,464479,466317,468153,469988,471819,473646,475471,477293,479112,480929,482743,484554,486362,488167,489969,491768,493563,495356,497146,498932,500716,502496,504273,506046,507817,509584,511347,513108,514865,516618,518368,520115,521858,523597,525333,527066,528795,530520,532241,533959,535673,537384,539091,540793,542493,544188,545879,547567,549251,550930,552606,554278,555946,557610,559270,560926,562578,564226,565869,567509,569145,570776,572403,574026,575645,577260,578870,580476,582078,583675,585269,586858,588442,590023,591598,593170,594737,596300,597858,599412,600962,602507,604047,605583,607115,608642,610164,611682,613196
104,Namibia,24654,25173,25700,26233,26775,27326,27884,28453,29038,29633,30237,30853,31479,32117,32767,33429,34103,34788,35486,36196,36918,37653,38401,39161,39934,40721,41520,42333,43159,43998,44851,45718,46599,47493,48401,49324,50260,51211,52176,53155,54149,55157,56179,57216,58268,59334,60414,61509,62619,63743,64881,66034,67202,68384,69580,70790,72015,73254,74507,75774,77054,78349,79657,80978,82313,83660,85021,86394,87780,89179,90589,92012,93446,94891,96348,97816,99294,100783,102282,103790,105308,106835,108371,109916,111468,113028,114596,116170,117752,119339,120933,122531,124135,125744,127356,128973,130593,132216,133841,135469,137098
105,Nepal,261438,261996,262549,263096,263640,264181,264721,265261,265803,266343,266880,267417,267952,268486,269020,269552,270083,270613,271142,271670,272197,272722,273247,273770,274293,274814,275334,275853,276371,276888,277404,277918,278432,278944,279456,279966,280475,280983,281490,281996,282501,283005,283507,284009,284509,285009,285507,286004,286500,286995,287489,287982,288473,288964,289454,289942,290429,290915,291401,291885,292368,292849,293330,293810,294288,294766,295242,295718,296192,296665,297137,297608,298078,298547,299015,299481,299947,300411,300875,301337,301798,302258,302718,303176,303633,304088,304543,304997,305450,305901,306352,306801,307249,307697,308143,308588,309032,309475,309917,310358,310798
106,Netherlands,825249,834574,843816,852997,862128,871207,880243,889264,898312,907313,916272,925192,934075,942923,951737,960514,969245,977932,986573,995168,1003715,1012214,1020661,1029055,1037396,1045681,1053911,1062082,1070196,1078249,1086242,1094172,1102039,1109843,1117582,1125255,1132861,1140400,1147871,1155273,1162606,1169868,1177060,1184181,1191230,1198206,1205111,1211942,1218700,1225384,1231995,1238531,1244994,1251382,1257695,1263934,1270098,1276188,1282203,1288143,1294010,1299801,1305519,1311163,1316733,1322229,1327652,1333002,1338279,1343484,1348617,1353678,1358668,1363587,1368436,1373215,1377924,1382564,1387136,1391640,1396076,1400445,1404748,1408986,1413158,1417265,1421308,1425288,1429206,1433061,1436854,1440587,1444259,1447872,1451426,1454922,1458360,1461741,1465066,1468335,1471550
107,New Zealand,2181,2185,2189,2193,2197,2201,2205,2209,2213,2217,2221,2224,2228,2232,2235,2239,2243,2246,2250,2253,2257,2260,2263,2267,2270,2273,2277,2280,2283,2286,2289,2292,2295,2298,2301,2304,2307,2310,2313,2316,2319,2321,2324,2327,2330,2332,2335,2337,2340,2343,2345,2348,2350,2353,2355,2357,2360,2362,2364,2367,2369,2371,2373,2376,2378,2380,2382,2384,2386,2388,2390,2393,2395,2397,2399,2400,2402,2404,2406,2408,2410,2412,2414,2415,2417,2419,2421,2422,2424,2426,2427,2429,2431,2432,2434,2436,2437,2439,2440,2442,2443
108,Nicaragua,6046,6049,6052,6055,6057,6059,6061,6063,6065,6067,6070,6072,6073,6075,6077,6079,6081,6083,6085,6087,6088,6090,6092,6094,6095,6097,6098,6100,6102,6103,6105,6106,6108,6109,6110,6112,6113,6115,6116,6117,6119,6120,6121,6122,6124,6125,6126,6127,6128,6129,6130,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6142,6143,6144,6145,6146,6147,6148,6148,6149,6150,6151,6152,6152,6153,6154,6155,6155,6156,6157,6157,6158,6159,6159,6160,6161,6161,6162,6162,6163,6164,6164,6165,6165,6166,6166,6167,6167,6168,6168
109,Niger,3437,3497,3557,3617,3677,3738,3799,3861,3925,3988,4053,4118,4183,4250,4317,4385,4453,4523,4593,4663,4735,4807,4881,4954,5029,5105,5181,5258,5336,5415,5495,5575,5657,5739,5822,5906,5991,6077,6164,6252,6341,6430,6521,6613,6705,6799,6893,6989,7086,7183,7282,7382,7483,7585,7688,7792,7897,8004,8111,8220,8330,8441,8553,8667,8781,8897,9014,9133,9252,9373,9495,9619,9744,9870,9998,10127,10257,10389,10522,10656,10792,10929,11068,11209,11351,11494,11639,11785,11933,12083,12234,12387,12541,12697,12855,13014,13175,13338,13503,13669,13837
110,Nigeria,89163,90012,90868,91729,92589,93451,94318,95194,96082,96975,97874,98778,99689,100607,101533,102466,103405,104351,105305,106265,107233,108208,109190,110180,111177,112181,113193,114212,115239,116274,117317,118367,119425,120491,121564,122646,123736,124834,125940,127054,128177,129308,130447,131595,132752,133917,135090,136272,137463,138663,139872,141090,142316,143552,144797,146051,147315,148587,149869,151161,152462,153773,155093,156423,157763,159113,160473,161843,163222,164612,166013,167423,168844,170275,171717,173169,174632,176106,177591,179086,180592,182110,183638,185178,186729,188291,189865,191450,193047,194655,196275,197907,199551,201207,202874,204554,206247,207951,209668,211397,213139
111,Macedonia,83789,84186,84580,84970,85352,85729,86103,86477,86852,87225,87593,87959,88323,88684,89044,89402,89757,90110,90460,90808,91154,91497,91838,92177,92513,92847,93179,93508,93835,94160,94482,94802,95119,95435,95747,96058,96366,96671,96974,97275,97573,97870,98163,98455,98744,99030,99314,99596,99876,100153,100428,100700,100971,101238,101504,101767,102028,102287,102543,102797,103049,103299,103546,103791,104034,104274,104513,104749,104983,105215,105445,105672,105897,106120,106341,106560,106777,106992,107204,107415,107624,107830,108034,108237,108437,108635,108832,109026,109219,109409,109598,109784,109969,110152,110333,110512,110689,110864,111038,111209,111379
112,Norway,50266,50763,51263,51764,52266,52770,53278,53789,54302,54817,55334,55853,56375,56899,57426,57955,58486,59019,59554,60092,60632,61174,61718,62265,62813,63364,63917,64472,65029,65588,66149,66712,67278,67845,68414,68986,69559,70134,70711,71291,71872,72454,73039,73626,74214,74804,75396,75990,76586,77183,77782,78382,78985,79589,80194,80801,81410,82020,82632,83245,83859,84476,85093,85712,86332,86954,87577,88201,88826,89453,90081,90710,91340,91972,92604,93238,93873,94508,95145,95782,96421,97060,97701,98342,98984,99627,100270,100914,101559,102205,102851,103498,104145,104793,105442,106091,106740,107390,108040,108691,109342
113,Oman,128867,128941,129011,129079,129144,129210,129277,129343,129409,129473,129537,129601,129664,129726,129789,129850,129911,129971,130031,130091,130150,130208,130266,130324,130381,130437,130493,130549,130604,130659,130713,130767,130820,130873,130925,130977,131028,131080,131130,131180,131230,131279,131328,131377,131425,131473,131520,131567,131613,131659,131705,131750,131795,131840,131884,131928,131971,132014,132057,132099,132141,132183,132224,132265,132305,132345,132385,132425,132464,132503,132541,132579,132617,132655,132692,132729,132765,132801,132837,132873,132908,132943,132978,133012,133046,133080,133113,133147,133179,133212,133244,133277,133308,133340,133371,133402,133433,133463,133493,133523,133553
114,Pakistan,486634,488776,490924,493075,495224,497371,499517,501661,503804,505949,508092,510234,512376,514516,516656,518795,520933,523071,525207,527343,529478,531612,533745,535878,538009,540140,542270,544398,546526,548654,550780,552905,555029,557153,559275,561396,563517,565636,567755,569872,571989,574104,576219,578332,580445,582556,584666,586776,588884,590991,593097,595202,597306,599408,601510,603610,605710,607808,609905,612001,614096,616189,618282,620373,622463,624552,626639,628726,630811,632895,634978,637059,639139,641218,643296,645372,647447,649521,651593,653665,655734,657803,659870,661936,664001,666064,668125,670186,672245,674303,676359,678414,680467,682519,684570,686619,688667,690713,692758,694801,696843
115,Panama,251764,254936,258128,261339,264555,267778,271007,274248,277500,280759,284023,287291,290562,293835,297111,300387,303662,306936,310206,313472,316734,319989,323237,326477,329708,332928,336137,339334,342517,345686,348840,351978,355099,358201,361285,364350,367393,370416,373416,376394,379348,382278,385183,388062,390915,393742,396541,399312,402055,404770,407455,410110,412735,415330,417894,420427,422929,425400,427838,430245,432619,434961,437271,439548,441793,444005,446185,448332,450446,452528,454577,456594,458579,460532,462452,464341,466197,468023,469817,471580,473312,475013,476684,478324,479935,481517,483069,484592,486086,487552,488990,490400,491782,493138,494467,495770,497046,498297,499523,500723,501899
116,Papua New Guinea,780,781,782,783,784,785,786,787,788,789,789,790,791,792,793,794,795,795,796,797,798,799,800,800,801,802,803,804,804,805,806,807,808,808,809,810,811,812,812,813,814,815,815,816,817,818,818,819,820,821,821,822,823,824,824,825,826,827,827,828,829,829,830,831,832,832,833,834,834,835,836,836,837,838,838,839,840,840,841,842,842,843,844,844,845,846,846,847,847,848,849,849,850,851,851,852,852,853,854,854,855
117,Paraguay,108718,109365,110007,110642,111271,111897,112522,113150,113782,114411,115039,115665,116291,116917,117542,118168,118792,119416,120039,120661,121283,121904,122524,123144,123762,124380,124998,125614,126230,126844,127458,128071,128683,129294,129904,130513,131121,131728,132334,132939,133542,134145,134747,135347,135946,136545,137141,137737,138332,138925,139517,140107,140697,141285,141872,142457,143041,143624,144205,144785,145363,145940,146515,147089,147662,148233,148802,149370,149937,150501,151065,151626,152186,152745,153301,153857,154410,154962,155512,156060,156607,157152,157695,158237,158777,159315,159851,160385,160918,161449,161978,162505,163031,163554,164076,164596,165114,165630,166144,166656,167167
118,Peru,1015137,1016599,1018056,1019509,1020960,1022402,1023836,1025238,1026641,1028036,1029422,1030798,1032164,1033520,1034864,1036201,1037528,1038845,1040153,1041452,1042741,1044020,1045291,1046552,1047804,1049047,1050281,1051506,1052722,1053929,1055127,1056316,1057496,1058668,1059831,1060985,1062131,1063268,1064397,1065517,1066628,1067732,1068827,1069914,1070992,1072063,1073125,1074180,1075226,1076264,1077294,1078317,1079332,1080338,1081338,1082329,1083313,1084289,1085258,1086219,1087172,1088119,1089058,1089989,1090914,1091831,1092741,1093643,1094539,1095428,1096310,1097184,1098052,1098913,1099767,1100615,1101456,1102290,1103117,1103938,1104752,1105560,1106361,1107156,1107945,1108727,1109503,1110273,1111036,1111794,1112545,1113290,1114030,1114763,1115490,1116211,1116927,1117637,1118341,1119039,1119731
119,Philippines,476916,478187,479447,480699,481946,483189,484424,485658,486903,488143,489380,490616,491849,493081,494313,495545,496775,498003,499230,500455,501680,502903,504125,505346,506565,507783,509000,510216,511430,512643,513855,515065,516274,517482,518688,519894,521097,522300,523501,524701,525900,527097,528293,529487,530680,531872,533063,534252,535440,536626,537811,538995,540177,541358,542537,543715,544892,546067,547241,548414,549585,550754,551923,553090,554255,555419,556582,557743,558903,560061,561218,562373,563527,564680,565831,566981,568129,569275,570421,571565,572707,573848,574987,576125,577262,578397,579530,580662,581792,582922,584049,585175,586300,587423,588544,589664,590783,591900,593015,594129,595241
120,Poland,1312780,1321058,1329306,1337521,1345652,1353670,1361605,1369516,1377417,1385264,1393051,1400777,1408444,1416060,1423629,1431148,1438611,1446019,1453372,1460671,1467917,1475109,1482247,1489330,1496358,1503331,1510250,1517114,1523923,1530677,1537376,1544021,1550610,1557144,1563624,1570049,1576418,1582734,1588994,1595200,1601351,1607448,1613490,1619479,1625413,1631293,1637119,1642892,1648611,1654277,1659889,1665449,1670955,1676409,1681811,1687160,1692458,1697703,1702897,1708040,1713131,1718172,1723162,1728102,1732991,1737831,1742621,1747362,1752054,1756697,1761292,1765838,1770337,1774788,1779192,1783549,1787859,1792123,1796341,1800513,1804640,1808722,1812759,1816751,1820700,1824605,1828466,1832284,1836059,1839792,1843483,1847132,1850740,1854306,1857832,1861318,1864763,1868168,1871535,1874862,1878150
121,Portugal,423870,427816,431782,435765,439747,443708,447653,451584,455502,459413,463313,467200,471071,474927,478769,482595,486406,490201,493978,497739,501481,505205,508911,512597,516264,519911,523538,527144,530729,534292,537833,541353,544849,548323,551774,555201,558604,561984,565339,568669,571975,575255,578511,581740,584944,588123,591275,594401,597500,600573,603619,606639,609631,612597,615535,618446,621330,624187,627016,629818,632592,635339,638058,640750,643414,646050,648660,651241,653796,656322,658822,661294,663739,666157,668547,670911,673248,675558,677841,680098,682328,684531,686709,688860,690986,693085,695159,697207,699230,701228,703200,705148,707071,708969,710843,712693,714519,716321,718099,719854,721585
122,Qatar,144240,144411,144581,144752,144922,145091,145259,145425,145588,145750,145910,146070,146227,146383,146538,146691,146842,146993,147141,147288,147434,147579,147721,147863,148003,148142,148279,148415,148550,148684,148816,148946,149076,149204,149331,149457,149581,149704,149826,149947,150066,150185,150302,150418,150532,150646,150759,150870,150980,151089,151197,151304,151410,151515,151618,151721,151822,151923,152022,152121,152218,152315,152410,152505,152598,152691,152783,152873,152963,153052,153140,153227,153313,153398,153482,153566,153648,153730,153811,153891,153970,154048,154126,154202,154278,154353,154428,154501,154574,154646,154717,154788,154858,154927,154995,155063,155130,155196,155261,155326,155390
