forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.65,688199
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.7,688433
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.75,688470
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.8,689257
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.85,695609
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.9,698361
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.95,701997
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.975,703310
2022-01-14,2 wk ahead cum case,2022-01-22,GM13,GM13,quantile,0.99,704075
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,point,NA,5561
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.01,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.025,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.05,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.1,0
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.15,553
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.2,1700
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.25,2169
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.3,2794
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.35,3911
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.4,4337
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.45,4699
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.5,5561
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.55,9156
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.6,11732
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.65,13815
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.7,14679
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.75,16228
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.8,17520
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.85,18360
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.9,20007
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.95,24065
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.975,27202
2022-01-14,3 wk ahead inc case,2022-01-29,GM13,GM13,quantile,0.99,28251
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,point,NA,691510
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.01,685949
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.025,685949
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.05,685949
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.1,685949
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.15,686502
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.2,687649
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.25,688118
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.3,688743
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.35,689860
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.4,690286
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.45,690648
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.5,691510
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.55,695105
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.6,697681
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.65,699764
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.7,700628
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.75,702177
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.8,703469
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.85,704309
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.9,705956
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.95,710014
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.975,713151
2022-01-14,3 wk ahead cum case,2022-01-29,GM13,GM13,quantile,0.99,714200
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,point,NA,4234
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.01,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.025,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.05,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.1,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.15,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.2,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.25,0
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.3,236
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.35,407
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.4,689
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.45,2240
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.5,4234
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.55,9851
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.6,11545
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.65,13135
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.7,13996
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.75,14832
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.8,16308
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.85,18516
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.9,21295
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.95,24298
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.975,24500
2022-01-14,4 wk ahead inc case,2022-02-05,GM13,GM13,quantile,0.99,24593
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,point,NA,695744
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.01,691510
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.025,691510
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.05,691510
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.1,691510
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.15,691510
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.2,691510
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.25,691510
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.3,691746
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.35,691917
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.4,692199
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.45,693750
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.5,695744
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.55,701361
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.6,703055
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.65,704645
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.7,705506
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.75,706342
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.8,707818
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.85,710026
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.9,712805
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.95,715808
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.975,716010
2022-01-14,4 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.99,716103
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,point,NA,6830
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.01,4328
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.025,4581
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.05,5031
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.1,5556
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.15,5771
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.2,5795
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.25,5955
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.3,6016
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.35,6032
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.4,6211
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.45,6555
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.5,6830
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.55,6909
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.6,6982
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.65,7071
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.7,7648
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.75,8247
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.8,8714
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.85,9202
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.9,9753
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.95,13846
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.975,13891
2022-01-14,1 wk ahead inc case,2022-01-15,GM14,GM14,quantile,0.99,16963
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,point,NA,238770
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.01,236268
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.025,236521
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.05,236971
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.1,237496
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.15,237711
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.2,237735
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.25,237895
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.3,237956
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.35,237972
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.4,238151
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.45,238495
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.5,238770
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.55,238849
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.6,238922
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.65,239011
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.7,239588
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.75,240187
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.8,240654
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.85,241142
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.9,241693
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.95,245786
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.975,245831
2022-01-14,1 wk ahead cum case,2022-01-15,GM14,GM14,quantile,0.99,248903
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,5704
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,3830
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,4052
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,4112
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,4545
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,4721
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,4734
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,4946
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,5219
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,5404
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,5478
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,5596
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,5704
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,5851
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,6301
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,6496
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,6579
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,6590
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,6682
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,7258
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,8039
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,9178
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,12767
2022-01-14,2 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,13540
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,244474
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,242600
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,242822
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,242882
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,243315
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,243491
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,243504
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,243716
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,243989
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,244174
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,244248
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,244366
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,244474
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,244621
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,245071
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,245266
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,245349
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,245360
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,245452
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,246028
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,246809
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,247948
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,251537
2022-01-14,2 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,252310
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,5443
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,3483
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,3705
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,3764
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,4197
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,4373
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,4405
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,4680
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,4991
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,5113
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,5197
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,5332
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,5443
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,5695
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,5981
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,6156
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,6233
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,6256
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,6381
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,7086
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,7855
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,10800
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,13530
2022-01-14,3 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,19291
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,249917
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,247957
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,248179
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,248238
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,248671
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,248847
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,248879
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,249154
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,249465
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,249587
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,249671
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,249806
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,249917
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,250169
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,250455
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,250630
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,250707
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,250730
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,250855
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,251560
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,252329
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,255274
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,258004
2022-01-14,3 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,263765
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,5171
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,3090
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,3541
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,3797
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,3999
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,4287
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,4512
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,4624
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,4654
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,4847
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,4877
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,4970
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,5171
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,5500
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,5674
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,5753
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,5764
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,5875
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,6308
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,6902
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,7503
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,10724
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,13095
2022-01-14,4 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,19070
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,255088
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,253007
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,253458
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,253714
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,253916
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,254204
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,254429
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,254541
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,254571
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,254764
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,254794
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,254887
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,255088
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,255417
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,255591
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,255670
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,255681
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,255792
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,256225
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,256819
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,257420
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,260641
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,263012
2022-01-14,4 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,268987
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,5485
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,2664
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,2673
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,2901
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,3645
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,3769
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,4289
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,4410
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,4494
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,4571
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,4758
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,5306
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,5485
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,5550
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,6049
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,6804
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,6952
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,7256
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,7384
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,7777
2022-01-14,1 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,8641
