forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,176763
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,177054
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,177243
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,177393
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,177411
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,177737
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,177845
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,177973
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,177996
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,178031
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,178197
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,178297
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,178561
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,178964
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,179038
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,179250
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,179783
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,179956
2022-01-14,2 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,180093
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,5342
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,2499
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,2770
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,3856
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,4027
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,4272
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,4435
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,4605
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,4774
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,5087
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,5197
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,5230
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,5342
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,5397
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,5681
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,5941
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,6268
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,6708
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,7196
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,10289
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,12533
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,16564
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,18354
2022-01-14,3 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,19019
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,183315
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,180472
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,180743
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,181829
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,182000
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,182245
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,182408
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,182578
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,182747
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,183060
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,183170
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,183203
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,183315
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,183370
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,183654
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,183914
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,184241
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,184681
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,185169
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,188262
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,190506
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,194537
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,196327
2022-01-14,3 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,196992
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,6651
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,3660
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,3877
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,4534
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,5130
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,5310
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,5597
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,5802
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,6220
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,6432
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,6469
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,6524
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,6651
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,6941
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,7326
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,7625
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,8420
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,10657
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,13520
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,14252
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,17608
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,21114
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,22215
2022-01-14,4 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,22653
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,189966
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,186975
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,187192
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,187849
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,188445
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,188625
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,188912
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,189117
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,189535
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,189747
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,189784
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,189839
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,189966
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,190256
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,190641
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,190940
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,191735
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,193972
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,196835
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,197567
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,200923
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,204429
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,205530
2022-01-14,4 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,205968
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,8411
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,3633
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,3898
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,4329
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,5568
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,6399
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,7085
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,7313
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,7795
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,7966
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,8045
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,8349
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,8411
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,8620
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,8828
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,9122
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,9834
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,10706
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,10876
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,11201
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,12903
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,13281
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,16271
2022-01-14,1 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,22242
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,409889
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,405111
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,405376
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,405807
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,407046
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,407877
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.2,408563
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.25,408791
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.3,409273
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.35,409444
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.4,409523
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.45,409827
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.5,409889
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.55,410098
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.6,410306
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.65,410600
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.7,411312
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.75,412184
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.8,412354
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.85,412679
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.9,414381
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.95,414759
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.975,417749
2022-01-14,1 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.99,423720
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,7622
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,2665
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,2837
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,3426
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,4008
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,4813
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,5749
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,6242
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,6606
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,7002
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,7153
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,7414
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,7622
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,7704
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,8089
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,8584
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,9668
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,9885
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,10084
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,10529
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,11970
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,12349
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,13672
2022-01-14,2 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,15234
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,417511
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,412554
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,412726
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,413315
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,413897
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,414702
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,415638
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,416131
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,416495
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,416891
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,417042
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,417303
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,417511
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,417593
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,417978
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,418473
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,419557
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,419774
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,419973
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,420418
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,421859
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,422238
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,423561
2022-01-14,2 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,425123
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,7838
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,2629
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,2958
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,3547
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,3922
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,4641
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,5456
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,6188
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,6930
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,7172
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,7377
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,7605
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,7838
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,8556
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,9248
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,9779
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,10028
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,10450
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,10908
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,11967
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,14209
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,19602
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,25944
2022-01-14,3 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,33963
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,425349
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,420140
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,420469
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,421058
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,421433
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,422152
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,422967
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,423699
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,424441
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,424683
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,424888
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,425116
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,425349
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,426067
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,426759
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,427290
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,427539
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,427961
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,428419
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,429478
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,431720
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,437113
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,443455
2022-01-14,3 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,451474
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,8026
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,581
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,736
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,1237
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,3175
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,4141
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,5051
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,5833
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,6329
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,6641
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,6880
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,7166
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,8026
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,8552
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,9083
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,9305
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,9765
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,10359
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,11505
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,15844
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,23358
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,33660
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,35765
2022-01-14,4 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,35983
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,433375
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,425930
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,426085
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,426586
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,428524
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,429490
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,430400
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,431182
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,431678
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,431990
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,432229
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,432515
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,433375
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,433901
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,434432
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,434654
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,435114
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,435708
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,436854
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,441193
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,448707
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,459009
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,461114
2022-01-14,4 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,461332
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,point,NA,4011
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.01,1091
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.025,2296
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.05,2594
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.1,3191
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.15,3449
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.2,3789
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.25,3797
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.3,3839
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.35,3922
2022-01-14,1 wk ahead inc case,2022-01-15,PL87,PL87,quantile,0.4,3986
