id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
111,Macedonia,252947,254734,256590,258465,260360,262281,264246,266258,268318,270428,272589,274801,277065,279380,281748,284169,286644,289173,291756,294394,297087,299836,302640,305500,308414,311383,314408,317487,320620,323807,327047,330339,333681,337074,340516,344007,347544,351126,354752,358418,362126,365871,369653,373469,377316,381192,385094,389020,392969,396936,400918,404913,408917,412928,416941,420955,424965,428968,432959,436936,440895,444832,448743,452624,456470,460276,464039,467754,471417,475022,478563,482037,485438,488760,491999,495150,498208,501171,504036,506800,509462,512020,514470,516815,519055,521192,523230,525172,527021,528777,530444,532027,533528,534951,536302,537583,538798,539948,541066,542152,543209
112,Norway,596613,614117,633617,653482,673703,694307,715641,737655,760289,783476,807141,831201,855395,879640,903854,927959,951877,975536,998862,1022025,1044965,1067626,1089958,1111915,1133457,1154551,1175155,1195242,1214791,1233788,1252222,1270090,1287392,1304111,1320248,1335804,1350783,1365195,1379047,1392352,1405104,1417316,1429005,1440185,1450875,1461092,1470854,1480160,1489031,1497483,1505536,1513206,1520512,1527469,1534084,1540372,1546350,1552032,1557435,1562572,1567457,1572095,1576499,1580681,1584654,1588428,1592014,1595422,1598657,1601728,1604643,1607412,1610043,1612543,1614919,1617174,1619316,1621350,1623282,1625119,1626864,1628523,1630098,1631613,1633127,1634566,1635935,1637237,1638475,1639650,1640767,1641828,1642836,1643794,1644703,1645566,1646385,1647160,1647914,1648648,1649361
113,Oman,318272,319990,322250,324652,327209,329947,333023,336479,340361,344722,349618,355105,361280,368223,376019,384761,394547,405479,417662,431309,446554,463526,482351,503146,526007,551010,578556,608715,641512,676916,714834,755110,797520,842521,889794,938945,989524,1041050,1093033,1145001,1196910,1248208,1298410,1347122,1394052,1439008,1481892,1525708,1574326,1620732,1664736,1706206,1745063,1781275,1814770,1845572,1873742,1899367,1922557,1943435,1962136,1978718,1993301,2006010,2016972,2026316,2034170,2040659,2045860,2049966,2053151,2055573,2057373,2058673,2059580,2060220,2060661,2060956,2061148,2061268,2061341,2061383,2061411,2061428,2061439,2061446,2061450,2061452,2061453,2061454,2061455,2061455,2061455,2061455,2061455,2061455,2061455,2061456,2061456,2061456,2061456
114,Pakistan,1360019,1368629,1380075,1392252,1405244,1419166,1434849,1452528,1472473,1494990,1520418,1549127,1581519,1618074,1659328,1705885,1758425,1817707,1884583,1960027,2045120,2141078,2249260,2371187,2508557,2663266,2837467,3033521,3254044,3501931,3780379,4092898,4443336,4836033,5275580,5766928,6315386,6926599,7606512,8361321,9197921,10122880,11142727,12263796,13492031,14832765,16290469,17870086,19573789,21402035,23353275,25423715,27607124,29894724,32278105,34743567,37275113,39854804,42463238,45080122,47684912,50258776,52781963,55236289,57605650,59876403,62037610,64081138,65999657,67789947,69451264,70985038,72394516,73684401,74860496,75927120,76891456,77760966,78543167,79245458,79901420,80503354,81042389,81524689,81955964,82341456,82685942,82993754,83268800,83513759,83731967,83926401,84099714,84254260,84392133,84515187,84624749,84722355,84813805,84899638,84980363
115,Panama,626890,639236,652890,666763,680843,695357,710533,726346,742770,759775,777323,795371,813851,832690,851815,871146,890603,910105,929569,948914,968053,986906,1005399,1023468,1041056,1058116,1074563,1090359,1105478,1119902,1133626,1146647,1158975,1170555,1181405,1191549,1201013,1209827,1218024,1225635,1232644,1239088,1245003,1250426,1255389,1259925,1264066,1267814,1271200,1274249,1276988,1279440,1281627,1283569,1285276,1286768,1288065,1289183,1290139,1290951,1291632,1292190,1292644,1293011,1293308,1293547,1293740,1293898,1294019,1294112,1294181,1294234,1294273,1294302,1294323,1294339,1294350,1294358,1294363,1294367,1294370,1294372,1294373,1294374,1294375,1294375,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376,1294376
116,Papua New Guinea,36446,36448,36449,36450,36451,36452,36452,36453,36454,36454,36455,36455,36456,36456,36456,36457,36457,36457,36457,36457,36458,36458,36458,36458,36458,36458,36458,36458,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
117,Paraguay,516555,531141,560370,594281,633717,680374,740284,816024,909943,1023709,1157711,1310529,1486034,1679402,1883360,2089310,2288797,2474830,2642773,2790163,2914392,3016180,3098534,3165445,3220848,3268058,3302741,3328478,3347935,3362987,3374906,3384543,3392468,3398347,3404773,3415756,3427908,3441350,3452721,3462529,3470341,3476645,3481803,3486087,3489695,3492774,3495430,3497558,3499291,3500727,3501935,3502966,3503858,3504638,3505283,3505823,3506283,3506678,3507020,3507320,3507584,3507807,3507997,3508162,3508306,3508433,3508545,3508645,3508731,3508807,3508873,3508931,3508983,3509030,3509072,3509109,3509142,3509172,3509199,3509223,3509245,3509264,3509282,3509298,3509313,3509326,3509339,3509350,3509360,3509370,3509378,3509386,3509393,3509400,3509407,3509413,3509418,3509423,3509428,3509433,3509437
118,Peru,2839519,2904724,2984010,3066545,3152572,3242785,3340643,3446632,3561241,3684940,3818119,3961054,4113503,4275566,4447235,4628381,4818739,5017892,5225272,5440920,5664137,5894098,6129863,6370393,6614575,6861248,7109464,7357938,7605391,7850580,8092325,8329532,8561207,8786377,9004219,9214052,9415341,9607691,9790845,9964671,10128833,10283391,10428502,10564401,10691391,10809822,10920082,11022289,11116889,11204334,11285078,11359568,11428236,11491499,11549583,11602889,11651796,11696658,11737805,11775543,11810155,11841820,11870794,11897310,11921584,11943812,11964173,11982831,11999894,12015508,12029801,12042891,12054886,12065882,12075967,12085204,12093669,12101430,12108550,12115086,12121088,12126604,12131666,12136316,12140588,12144517,12148131,12151457,12154521,12157340,12159935,12162326,12164529,12166561,12168436,12170166,12171763,12173236,12174646,12175996,12177292
119,Philippines,3357083,3393625,3430690,3468084,3505888,3544211,3583323,3623314,3664261,3706206,3749169,3793131,3837963,3883689,3930320,3977855,4026282,4075578,4125715,4176666,4228409,4280917,4334157,4388091,4442676,4497868,4553437,4609320,4665448,4721747,4778139,4834538,4890856,4947161,5003399,5059518,5115470,5171210,5226700,5281907,5336858,5391524,5445874,5499883,5553529,5606793,5659659,5712126,5764173,5815786,5866948,5917647,5967872,6017611,6066855,6115594,6163814,6211505,6258656,6305258,6351301,6396745,6441572,6485766,6529311,6572189,6614382,6655870,6696556,6736422,6775448,6813617,6850908,6887302,6922780,6957394,6991139,7024011,7056011,7087138,7117397,7146795,7175335,7203023,7229865,7255869,7281042,7305395,7328937,7351690,7373666,7394879,7415343,7435071,7454079,7472382,7490011,7506981,7523621,7539933,7555920
120,Poland,4443217,4474869,4515352,4558006,4603020,4650744,4703583,4762072,4826788,4898360,4977433,5064652,5160383,5265212,5379700,5504699,5641071,5788762,5948065,6119167,6302127,6497906,6706097,6925666,7155919,7395938,7644773,7901126,8163508,8449967,8777099,9117213,9468961,9831595,10203372,10582336,10966351,11353141,11740334,12125515,12507475,12883876,13252485,13611236,13958275,14292009,14611125,14914834,15202303,15472999,15726684,15963386,16183373,16387121,16574405,16745933,16902531,17045110,17174638,17292110,17398523,17494075,17579727,17656401,17724973,17786267,17841044,17890007,17933362,17971735,18005696,18035756,18062375,18085961,18106879,18125272,18141452,18155693,18168236,18179295,18189053,18197675,18205234,18211868,18217696,18222823,18227337,18231319,18234835,18237920,18240629,18243012,18245112,18246964,18248602,18250052,18251326,18252448,18253491,18254463,18255374
121,Portugal,2118125,2164338,2211013,2257659,2304181,2351071,2398262,2445634,2493075,2540482,2587756,2634809,2680883,2725810,2769432,2811602,2852189,2891068,2928129,2963238,2996344,3027416,3056438,3083409,3108339,3131255,3152212,3171284,3188553,3204105,3218034,3230433,3241403,3251112,3259662,3267152,3273677,3279328,3284191,3288349,3291933,3295007,3297631,3299859,3301741,3303322,3304644,3305761,3306702,3307491,3308150,3308698,3309153,3309529,3309844,3310105,3310323,3310503,3310651,3310774,3310875,3310959,3311029,3311086,3311133,3311172,3311204,3311230,3311252,3311269,3311284,3311296,3311306,3311314,3311320,3311326,3311330,3311334,3311337,3311339,3311341,3311342,3311344,3311345,3311346,3311346,3311347,3311347,3311348,3311348,3311348,3311348,3311349,3311349,3311349,3311349,3311349,3311349,3311349,3311349,3311349
122,Qatar,317277,321326,325275,329223,333177,337172,341204,345278,349401,353574,357799,362073,366395,370768,375194,379674,384206,388791,393428,398121,402869,407671,412529,417439,422400,427413,432478,437594,442756,447960,453201,458474,463772,469094,474418,479723,484984,490175,495267,500232,505033,509618,513938,517945,521599,524865,527717,530113,532088,533687,534956,535946,536709,537295,537715,538007,538202,538324,538393,538426,538433,538437,538439,538441,538441,538441,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442,538442
123,Romania,1983670,2003161,2027492,2052992,2079772,2107999,2138952,2172892,2210099,2250881,2295548,2344404,2397744,2455904,2519224,2588048,2662710,2743533,2830818,2924916,3026092,3134567,3250508,3374022,3505139,3643809,3790042,3943611,4104179,4271300,4444415,4622858,4805863,4992758,5182603,5374393,5567083,5759611,5950919,6139979,6325855,6507600,6684359,6855379,7020020,7177765,7328213,7470921,7605697,7732457,7851219,7962085,8065234,8160904,8249213,8330493,8405105,8473427,8535848,8592757,8644538,8691471,8733933,8772285,8807885,8840631,8870174,8896792,8920685,8942106,8961286,8978436,8993751,9007407,9019566,9030358,9039923,9048388,9055865,9062459,9068263,9073359,9077824,9081728,9085134,9088098,9090671,9092899,9094821,9096479,9097905,9099127,9100172,9101063,9101819,9102459,9103001,9103458,9103873,9104247,9104587
124,Russian Federation,10804032,10848469,10902839,10959468,11018527,11080275,11147191,11219706,11298299,11383514,11475913,11576077,11684562,11802013,11929118,12066600,12215224,12375781,12549096,12736050,12937520,13154406,13387621,13638083,13906711,14194409,14502066,14830461,15180306,15552223,15946726,16364196,16804861,17268652,17755291,18264261,18794782,19345800,19915966,20505477,21113293,21735064,22368592,23011457,23661042,24314563,24969105,25621716,26269781,26910729,27542085,28161504,28766818,29356069,29929100,30484540,31021243,31538305,32035062,32511088,32966189,33400947,33815372,34209627,34584018,34938972,35275017,35592766,35892897,36176040,36442866,36694077,36930393,37152540,37361243,37557108,37740817,37913042,38074433,38225621,38367214,38499792,38623813,38739809,38848285,38949718,39044561,39133240,39216156,39293625,39366007,39433641,39496843,39555908,39611114,39662719,39710926,39755966,39799384,39841267,39881699
125,Rwanda,127655,128042,128386,128722,129051,129372,129678,129969,130246,130509,130760,130999,131226,131443,131650,131847,132035,132215,132386,132550,132706,132855,132998,133134,133264,133389,133508,133623,133732,133837,133937,134034,134126,134214,134299,134381,134459,134534,134606,134676,134742,134807,134868,134928,134985,135040,135093,135144,135193,135241,135286,135330,135373,135414,135454,135492,135529,135565,135600,135633,135666,135697,135727,135757,135785,135813,135840,135866,135891,135916,135939,135963,135985,136007,136028,136049,136069,136089,136108,136126,136144,136162,136179,136195,136212,136227,136243,136258,136273,136287,136301,136314,136328,136341,136354,136366,136378,136390,136402,136413,136425
126,Saint Lucia,18746,19003,19227,19447,19666,19884,20097,20308,20516,20723,20928,21131,21331,21528,21723,21916,22106,22294,22479,22662,22841,23019,23194,23366,23536,23703,23867,24029,24189,24346,24500,24652,24801,24948,25092,25234,25373,25510,25645,25777,25907,26035,26160,26283,26404,26522,26639,26753,26865,26975,27083,27189,27293,27395,27496,27594,27690,27785,27878,27969,28058,28146,28232,28316,28399,28480,28559,28637,28714,28789,28863,28935,29006,29076,29144,29211,29277,29341,29404,29467,29528,29587,29646,29704,29760,29816,29870,29924,29976,30028,30079,30128,30177,30225,30272,30319,30364,30409,30453,30497,30540
127,Saint Vincent and the Grenadines,6615,6622,6627,6631,6634,6638,6641,6644,6647,6649,6651,6653,6655,6657,6658,6660,6661,6662,6663,6664,6665,6666,6666,6667,6668,6668,6669,6669,6669,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670
128,San Marino,11466,11614,11723,11823,11916,12005,12083,12151,12210,12262,12309,12350,12387,12418,12445,12469,12489,12507,12522,12535,12546,12556,12564,12571,12577,12582,12586,12589,12592,12595,12597,12599,12601,12602,12603,12604,12605,12606,12606,12607,12607,12607,12608,12608,12608,12608,12608,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609,12609
129,Saudi Arabia,643211,649507,656116,662806,669582,676491,683615,690967,698560,706406,714515,722897,731548,740481,749706,759237,769085,779262,789781,800657,811905,823538,835570,848015,860887,874200,887977,902235,916990,932257,948053,964395,981300,998798,1016909,1035650,1055458,1076193,1097734,1120110,1143383,1167583,1192744,1218899,1246079,1274318,1303647,1334142,1365836,1398757,1432934,1468393,1505158,1543250,1582748,1623662,1665998,1709753,1754919,1801479,1849409,1898754,1949458,2001456,2054667,2109000,2164347,2220590,2277657,2335388,2393612,2452147,2510802,2569377,2627669,2685452,2742534,2798730,2853863,2907771,2960304,3011329,3060643,3108166,3153839,3197623,3239497,3279461,3317533,3353660,3387882,3420250,3450822,3479669,3506864,3532485,3556559,3579162,3601000,3622116,3642559
130,Senegal,83855,84118,84329,84536,84737,84936,85125,85306,85480,85648,85811,85968,86119,86263,86402,86536,86666,86790,86910,87025,87136,87242,87345,87444,87539,87631,87719,87804,87886,87965,88041,88114,88184,88252,88317,88380,88440,88498,88554,88608,88660,88710,88758,88804,88849,88892,88933,88973,89011,89048,89084,89118,89151,89183,89213,89243,89271,89298,89325,89350,89374,89398,89420,89442,89463,89483,89503,89521,89539,89557,89573,89589,89605,89620,89634,89648,89661,89674,89686,89698,89710,89721,89731,89742,89751,89761,89770,89779,89787,89795,89803,89811,89818,89825,89832,89838,89845,89851,89857,89862,89868
131,Serbia,1518024,1536001,1555400,1575094,1595097,1615578,1636834,1658874,1681699,1705307,1729686,1754808,1780601,1807022,1834021,1861540,1889513,1917867,1946520,1975413,2004463,2033588,2062700,2091718,2120557,2149141,2177396,2205249,2232631,2259481,2285746,2311378,2336339,2360571,2384045,2406740,2428642,2449742,2470040,2489538,2508212,2526072,2543134,2559419,2574948,2589746,2603837,2617220,2629924,2641978,2653412,2664257,2674541,2684294,2693521,2702253,2710517,2718340,2725748,2732766,2739415,2745705,2751658,2757295,2762635,2767698,2772501,2777059,2781381,2785480,2789371,2793068,2796583,2799928,2803113,2806143,2809028,2811777,2814399,2816902,2819293,2821580,2823766,2825856,2827857,2829774,2831613,2833378,2835073,2836702,2838267,2839773,2841224,2842621,2843970,2845272,2846529,2847743,2848936,2850107,2851260
132,Seychelles,34367,34812,35189,35556,35911,36266,36608,36940,37261,37574,37879,38178,38466,38743,39011,39270,39520,39762,39995,40220,40435,40642,40842,41033,41217,41395,41564,41727,41882,42031,42173,42309,42438,42562,42678,42787,42889,42984,43071,43150,43221,43283,43337,43382,43420,43450,43474,43491,43502,43510,43514,43516,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517,43517
133,Singapore,307813,311631,316647,321952,327566,333545,340209,347623,355861,365002,375124,386306,398558,411945,426525,442352,459472,477916,497701,518919,541578,565669,591162,618010,646140,675463,705919,737369,769653,802592,835993,869652,903361,938259,978260,1019637,1061454,1103309,1144956,1186154,1226720,1266421,1305044,1342402,1378339,1412728,1445474,1476432,1505550,1532804,1558199,1581762,1603539,1623594,1641886,1658507,1673552,1687124,1699328,1710267,1720044,1728683,1736295,1742980,1748834,1753948,1758401,1762270,1765592,1768438,1770869,1772943,1774707,1776206,1777477,1778543,1779437,1780185,1780810,1781333,1781770,1782137,1782440,1782690,1782897,1783069,1783211,1783329,1783428,1783510,1783577,1783633,1783679,1783717,1783749,1783776,1783798,1783817,1783833,1783848,1783862
134,Slovakia,1447067,1453732,1461924,1470465,1479379,1488723,1498876,1509899,1521856,1534818,1548851,1564015,1580303,1597756,1616406,1636275,1657375,1679702,1703236,1727957,1753825,1780783,1808760,1837666,1867397,1897835,1928875,1960379,1992204,2024197,2056206,2088077,2119659,2150836,2181470,2211435,2240616,2268914,2296244,2322535,2347739,2371815,2394732,2416476,2437045,2456450,2474708,2491838,2507872,2522848,2536809,2549802,2561877,2573081,2585372,2597413,2608669,2619179,2628984,2638126,2646644,2654566,2661930,2668771,2675125,2681025,2686503,2691586,2696298,2700664,2704711,2708460,2711935,2715156,2718142,2720906,2723465,2725835,2728031,2730066,2731952,2733700,2735319,2736819,2738208,2739497,2740692,2741800,2742828,2743781,2744665,2745486,2746247,2746954,2747611,2748221,2748787,2749313,2749819,2750305,2750773
135,Slovenia,579480,590229,602215,614434,626879,639650,652969,666804,681123,695883,711035,726514,742150,757854,773531,789090,804433,819467,834101,848258,861876,874898,887282,898997,910021,920344,929965,938893,947144,954741,961713,968091,973909,979198,983996,988338,992261,995798,998983,1001848,1004419,1006723,1008787,1010635,1012287,1013765,1015085,1016264,1017315,1018252,1019089,1019834,1020499,1021092,1021620,1022091,1022510,1022884,1023217,1023514,1023779,1024015,1024226,1024413,1024580,1024729,1024863,1024982,1025088,1025182,1025267,1025342,1025409,1025469,1025523,1025571,1025614,1025652,1025687,1025717,1025745,1025769,1025791,1025810,1025828,1025844,1025858,1025870,1025881,1025891,1025900,1025908,1025915,1025922,1025928,1025933,1025937,1025941,1025945,1025949,1025952
136,Somalia,24322,24331,24340,24348,24356,24364,24371,24378,24384,24389,24394,24398,24402,24406,24410,24413,24415,24418,24420,24422,24423,24425,24426,24428,24429,24430,24431,24431,24432,24433,24433,24434,24434,24435,24435,24436,24436,24436,24436,24437,24437,24437,24437,24437,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439
137,South Africa,3576379,3579230,3581737,3584182,3586566,3588889,3591090,3593175,3595148,3597014,3598779,3600447,3602026,3603520,3604934,3606272,3607537,3608734,3609866,3610937,3611951,3612909,3613816,3614674,3615486,3616254,3616980,3617667,3618317,3618932,3619513,3620063,3620584,3621076,3621541,3621982,3622398,3622792,3623165,3623518,3623851,3624167,3624465,3624747,3625014,3625267,3625505,3625731,3625945,3626147,3626338,3626519,3626690,3626852,3627005,3627149,3627286,3627415,3627538,3627654,3627763,3627867,3627965,3628057,3628145,3628228,3628306,3628380,3628450,3628516,3628579,3628638,3628694,3628747,3628797,3628845,3628890,3628932,3628972,3629010,3629046,3629080,3629112,3629142,3629171,3629198,3629223,3629247,3629270,3629292,3629312,3629332,3629350,3629367,3629384,3629399,3629414,3629427,3629441,3629454,3629467
138,Spain,8975458,9091841,9199936,9306163,9410431,9513721,9614232,9711924,9806789,9898858,9988216,10075013,10158137,10237542,10313186,10385032,10453041,10517169,10577360,10633539,10685783,10734178,10778822,10819824,10857305,10891397,10922378,10950423,10975713,10998428,11018748,11036854,11052924,11067223,11079906,11091117,11100998,11109679,11117286,11123934,11129761,11134856,11139302,11143173,11146538,11149460,11151993,11154191,11156095,11157742,11159165,11160393,11161451,11162363,11163147,11163821,11164399,11164894,11165319,11165682,11165992,11166256,11166481,11166672,11166835,11166973,11167090,11167189,11167272,11167343,11167402,11167452,11167493,11167528,11167557,11167582,11167602,11167619,11167633,11167644,11167654,11167662,11167668,11167673,11167678,11167681,11167684,11167687,11167689,11167690,11167692,11167693,11167693,11167694,11167695,11167695,11167696,11167696,11167696,11167696,11167697
139,Sri Lanka,600203,601037,601934,602844,603767,604709,605683,606690,607732,608810,609927,611084,612279,613514,614790,616109,617472,618882,620339,621846,623406,625019,626689,628416,630203,632052,633965,635945,637994,640114,642309,644579,646930,649363,651881,654488,657186,659980,662871,665865,668963,672172,675493,678932,682492,686177,689993,693943,698033,702301,706760,711384,716179,721152,726311,731661,737212,742969,748941,755135,761561,768227,775142,782315,789757,797476,805482,813785,822399,831332,840598,850206,860168,870497,881204,892304,903809,915731,928083,940878,954128,967846,982047,996742,1011942,1027658,1043900,1060679,1078002,1095879,1114312,1133302,1152849,1172951,1193603,1214798,1236515,1258730,1281202,1303928,1326902
140,Sudan,53959,54651,55441,56255,57096,57967,58892,59877,60926,62044,63236,64507,65860,67301,68837,70473,72216,74073,76052,78159,80405,82798,85346,88062,90954,94035,97318,100814,104539,108506,112732,117233,122026,127131,132568,138358,144524,151089,158079,165521,173443,181877,190854,200408,210576,221395,232907,245154,258181,272037,286772,302439,319094,336796,355608,375596,396827,419376,443316,468728,495693,524300,554638,586802,620888,656999,695237,735712,778537,823826,871696,922266,975658,1031996,1091402,1154007,1219935,1289311,1362255,1438888,1519324,1603675,1692053,1784557,1881276,1982288,2087662,2197451,2311695,2430432,2553670,2681395,2813576,2950158,3091063,3236190,3385436,3538650,3693875,3851068,4010186
141,Suriname,69275,70298,71365,72442,73530,74632,75758,76910,78087,79290,80520,81777,83057,84360,85687,87036,88406,89796,91205,92632,94075,95532,97003,98485,99978,101478,102984,104496,106010,107524,109038,110549,112055,113554,115045,116525,117993,119448,120887,122310,123713,125097,126460,127801,129118,130410,131677,132917,134131,135316,136474,137602,138702,139772,140813,141823,142805,143756,144678,145571,146435,147270,148076,148854,149605,150328,151026,151697,152342,152962,153558,154130,154679,155205,155709,156192,156653,157094,157516,157918,158302,158668,159017,159348,159663,159962,160246,160515,160769,161009,161236,161450,161650,161839,162016,162181,162335,162478,162616,162749,162877
142,Sweden,1784005,1823013,1867073,1912132,1958209,2005558,2054885,2105797,2158151,2212006,2266617,2321472,2374116,2424140,2471168,2514860,2554924,2591121,2623271,2652841,2679878,2704462,2726709,2746763,2764799,2781014,2795702,2808974,2820943,2831724,2841432,2850178,2858066,2865180,2871591,2877368,2882575,2887270,2891508,2895336,2898788,2901902,2904713,2907250,2909543,2911616,2913491,2915185,2916716,2918101,2919353,2920487,2921514,2922445,2923287,2924049,2924740,2925366,2925933,2926447,2926914,2927337,2927720,2928068,2928383,2928668,2928927,2929162,2929374,2929567,2929740,2929898,2930039,2930168,2930283,2930387,2930480,2930563,2930638,2930704,2930763,2930816,2930862,2930902,2930937,2930968,2930995,2931018,2931037,2931054,2931069,2931081,2931091,2931100,2931107,2931113,2931117,2931122,2931125,2931129,2931132
143,Switzerland,1879319,1910415,1941040,1971461,2001644,2031837,2061841,2091592,2121032,2150117,2178810,2207087,2234565,2261182,2286883,2311617,2335341,2358011,2379590,2400095,2419528,2437894,2455204,2471477,2486783,2501142,2514581,2527135,2538840,2549736,2559862,2569260,2577973,2586050,2593531,2600453,2606853,2612765,2618224,2623263,2627913,2632202,2636156,2639802,2643162,2646259,2649113,2651742,2654164,2656394,2658449,2660341,2662085,2663693,2665173,2666536,2667792,2668949,2670016,2670999,2671906,2672742,2673512,2674222,2674877,2675482,2676039,2676554,2677029,2677467,2677872,2678246,2678591,2678909,2679204,2679476,2679728,2679960,2680175,2680373,2680557,2680727,2680884,2681030,2681165,2681289,2681404,2681511,2681610,2681702,2681787,2681866,2681938,2682006,2682069,2682127,2682181,2682231,2682279,2682325,2682369
144,Tanzania,32393,32762,33291,33855,34455,35095,35814,36622,37528,38544,39684,40964,42401,44014,45825,47857,50137,52697,55569,58794,62413,66474,71032,76148,81888,88329,95557,103667,112766,122973,134424,147267,161671,177824,195934,216237,238993,264492,293059,325055,360880,400981,445849,496030,552125,614797,684775,762863,849935,946942,1054915,1174966,1308291,1456163,1619954,1801087,2001042,2221344,2463537,2729163,3019730,3336747,3681548,4055296,4458933,4893120,5358171,5853999,6380248,6935882,7519319,8128411,8760441,9412150,10079784,10759437,11446588,12136499,12824332,13505290,14174749,14828382,15462380,16073259,16658091,17214547,17742201,18248797,18724146,19167859,19580173,19961728,20313498,20636720,20932828,21203387,21449645,21673293,21885281,22086281,22277010
145,Thailand,2369814,2379496,2389452,2399506,2409664,2419975,2430527,2441338,2452425,2463802,2475478,2487458,2499697,2512203,2524979,2538030,2551356,2564956,2578827,2592989,2607447,2622205,2637269,2652642,2668332,2684343,2700683,2717355,2734365,2751717,2769414,2787462,2805865,2824631,2843764,2863271,2883155,2903424,2924301,2945639,2967417,2989643,3012324,3035469,3059086,3083181,3107765,3132847,3158436,3184540,3211165,3238322,3266016,3294256,3323054,3352420,3382362,3412888,3444008,3475730,3508064,3541020,3574607,3608833,3643704,3679230,3715417,3752272,3789808,3828032,3866951,3906572,3946901,3987947,4029713,4072212,4115449,4159429,4204159,4249641,4295882,4342884,4390657,4439203,4488524,4538623,4589501,4641158,4693594,4746816,4800823,4855614,4911187,4967539,5024668,5082570,5141246,5200690,5260509,5320709,5381302
146,Togo,36176,36237,36277,36315,36352,36386,36418,36446,36472,36496,36517,36538,36556,36573,36588,36602,36614,36626,36637,36646,36655,36663,36671,36678,36684,36690,36695,36700,36704,36708,36712,36715,36718,36721,36723,36726,36728,36730,36731,36733,36735,36736,36737,36738,36739,36740,36741,36742,36743,36743,36744,36745,36745,36746,36746,36746,36747,36747,36747,36748,36748,36748,36748,36749,36749,36749,36749,36749,36749,36749,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36750,36751,36751,36751,36751,36751,36751,36751,36751,36751,36751,36751,36751,36751,36751
