forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-22,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,214298
2022-01-22,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,217607
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,24890
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,11144
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,11597
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,12880
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,15636
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,16931
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,17813
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,18515
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,19038
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,20059
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,21733
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,22656
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,24890
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,26373
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,28769
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,31426
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,32212
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,33605
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,35782
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,36894
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,37468
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,38354
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,39053
2022-01-22,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,39053
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,225633
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,211887
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,212340
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,213623
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,216379
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,217674
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,218556
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,219258
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,219781
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,220802
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,222476
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,223399
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,225633
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,227116
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,229512
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,232169
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,232955
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,234348
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,236525
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,237637
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,238211
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,239097
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,239796
2022-01-22,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,239796
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,38500
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,24611
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,24825
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,26354
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,28889
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,30391
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,31087
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,31617
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,32202
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,33238
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,34636
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,36023
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,38500
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,40991
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,45077
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,45665
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,46807
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,49214
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,49800
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,50670
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,51332
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,51920
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,52536
2022-01-22,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,52536
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,264133
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,250244
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,250458
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,251987
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,254522
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,256024
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,256720
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,257250
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,257835
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,258871
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,260269
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,261656
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,264133
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,266624
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,270710
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,271298
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,272440
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,274847
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,275433
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,276303
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,276965
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,277553
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,278169
2022-01-22,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,278169
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,23558
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,10075
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,11713
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,13015
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,14622
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,15186
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,15431
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,16572
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,20740
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,22276
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,22949
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,23171
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,23558
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,23764
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,24029
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,24128
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,24328
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,25156
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,26998
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,30255
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,31775
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,33261
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,35024
2022-01-22,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,39263
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,436725
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,423242
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,424880
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,426182
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,427789
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,428353
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,428598
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,429739
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,433907
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,435443
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,436116
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,436338
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,436725
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,436931
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,437196
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,437295
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,437495
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,438323
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,440165
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,443422
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,444942
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,446428
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,448191
2022-01-22,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,452430
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,31524
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,11554
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,11632
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,12476
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,13827
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,15413
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,21488
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,22690
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,24472
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,27159
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,28898
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,30668
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,31524
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,33477
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,36608
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,40727
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,41383
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,42230
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,44315
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,46199
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,47207
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,48203
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,49246
2022-01-22,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,50479
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,468249
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,448279
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,448357
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,449201
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,450552
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,452138
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,458213
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,459415
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,461197
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,463884
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,465623
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,467393
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,468249
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,470202
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,473333
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,477452
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,478108
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,478955
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,481040
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,482924
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,483932
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,484928
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,485971
2022-01-22,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,487204
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,47639
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,14740
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,14809
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,15584
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,17009
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,25318
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,28716
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,32004
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,34536
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,37557
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,43813
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,44985
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,47639
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,50179
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,51372
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,53027
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,53864
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,55309
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,56966
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,64851
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,68506
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,69098
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,69098
2022-01-22,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,69098
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,515888
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,482989
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,483058
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,483833
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,485258
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,493567
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,496965
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,500253
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,502785
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,505806
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,512062
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,513234
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,515888
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,518428
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,519621
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,521276
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,522113
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,523558
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,525215
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,533100
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,536755
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,537347
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,537347
2022-01-22,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,537347
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,69628
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,34856
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,34908
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,35457
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,37058
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,44122
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,48174
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,53750
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,56020
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,58104
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,64413
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,65943
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,69628
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,70609
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,72546
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,73283
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,73895
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,74778
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,77018
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,82963
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,88446
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,89163
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,89214
2022-01-22,4 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,89214
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,585516
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,550744
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,550796
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,551345
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,552946
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,560010
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,564062
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,569638
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,571908
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,573992
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,580301
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,581831
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,585516
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,586497
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,588434
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,589171
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,589783
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,590666
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,592906
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,598851
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,604334
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,605051
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,605102
2022-01-22,4 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,605102
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,point,NA,11365
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.01,6715
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.025,6796
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.05,7092
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.1,7800
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.15,9010
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.2,9754
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.25,10342
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.3,10499
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.35,10640
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.4,10892
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.45,11176
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.5,11365
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.55,11444
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.6,11752
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.65,11760
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.7,11764
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.75,11876
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.8,11987
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.85,12389
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.9,13565
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.95,15065
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.975,16470
2022-01-22,1 wk ahead inc case,2022-01-29,PL87,PL87,quantile,0.99,19238
2022-01-22,1 wk ahead cum case,2022-01-29,PL87,PL87,point,NA,218501
2022-01-22,1 wk ahead cum case,2022-01-29,PL87,PL87,quantile,0.01,213851
2022-01-22,1 wk ahead cum case,2022-01-29,PL87,PL87,quantile,0.025,213932
2022-01-22,1 wk ahead cum case,2022-01-29,PL87,PL87,quantile,0.05,214228
