id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
112,Norway,596613,613624,631680,649842,668078,686570,705410,724508,743771,763107,782416,801575,820314,838564,856272,873392,889898,905771,921007,935681,949776,963281,976192,988511,1000242,1011395,1021964,1031968,1041426,1050362,1058799,1066763,1074280,1081355,1088013,1094277,1100129,1105616,1110777,1115630,1120184,1124456,1128468,1132235,1135775,1139104,1142235,1145175,1147935,1150530,1152970,1155267,1157430,1159470,1161390,1163197,1164901,1166508,1168025,1169459,1170815,1172096,1173306,1174451,1175535,1176562,1177536,1178462,1179339,1180171,1180961,1181713,1182427,1183108,1183757,1184375,1184963,1185524,1186060,1186571,1187060,1187528,1187975,1188402,1188811,1189203,1189578,1189938,1190283,1190613,1190930,1191234,1191526,1191805,1192074,1192332,1192580,1192817,1193049,1193276,1193499
113,Oman,318272,319843,321818,323888,326062,328351,330860,333611,336624,339926,343523,347439,351718,356387,361471,366996,372985,379459,386438,393988,402129,410876,420237,430214,440798,451976,463829,476332,489449,503131,517319,531947,546939,562345,578072,594024,610105,626219,642277,658199,673940,689413,704544,719270,733549,747348,760651,773348,785427,796889,807743,818009,827709,836872,845412,853360,860753,867623,874005,879931,885429,890471,895082,899290,903116,906582,909708,912512,915003,917217,919187,920945,922518,923934,925217,926348,927350,928245,929048,929777,930442,931055,931607,932106,932560,932976,933357,933709,934035,934333,934608,934861,935095,935313,935516,935705,935881,936044,936201,936353,936500
114,Pakistan,1360019,1367986,1378099,1388727,1399918,1411738,1424758,1439106,1454922,1472366,1491611,1512837,1536234,1562025,1590452,1621786,1656319,1694371,1736292,1782472,1833332,1889335,1950987,2018838,2093488,2175590,2265870,2365100,2474121,2593838,2725229,2869347,3027322,3200399,3389875,3597125,3823602,4070834,4340417,4634010,4953443,5300483,5676920,6084542,6525109,7000324,7511794,8061326,8650271,9279757,9950638,10663443,11418321,12214993,13053408,13932370,14850133,15804386,16792252,17810295,18854561,19921535,21006361,22103842,23208540,24314884,25417289,26510272,27588966,28648253,29683416,30690224,31664989,32604609,33506588,34368560,35189075,35967263,36702784,37395780,38046813,38656802,39226157,39756324,40248950,40705821,41128817,41519866,41880912,42213264,42518871,42799626,43057349,43293774,43510545,43702374,43872139,44026995,44174177,44314205,44447597
115,Panama,626890,638472,650017,661426,672665,684097,695591,707074,718485,729778,740920,751891,762509,772729,782517,791853,800727,809137,817085,824468,831305,837619,843436,848787,853702,858211,862278,865941,869237,872201,874863,877253,879397,881291,882964,884440,885743,886891,887902,888791,889563,890233,890813,891316,891750,892124,892446,892720,892953,893149,893315,893454,893570,893666,893745,893810,893862,893904,893938,893965,893987,894003,894015,894025,894032,894037,894042,894046,894049,894051,894053,894054,894055,894056,894057,894057,894058,894058,894058,894058,894058,894058,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059,894059
116,Papua New Guinea,36446,36448,36449,36450,36450,36451,36452,36453,36453,36454,36454,36454,36455,36455,36455,36455,36456,36456,36456,36456,36456,36456,36456,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457
117,Paraguay,516555,527787,546874,568123,591745,618351,650397,688501,733140,784558,842679,907034,978769,1056721,1139185,1224059,1309068,1392014,1471011,1546226,1615885,1678943,1735071,1784529,1827970,1866249,1897842,1923832,1945303,1963231,1978436,1991580,1998189,2000221,2001791,2003029,2004024,2004834,2005500,2006051,2006480,2006821,2007095,2007317,2007500,2007651,2007776,2007874,2007954,2008018,2008070,2008113,2008149,2008179,2008203,2008222,2008238,2008252,2008263,2008272,2008279,2008286,2008291,2008295,2008298,2008301,2008304,2008306,2008308,2008309,2008310,2008311,2008312,2008313,2008313,2008314,2008314,2008315,2008315,2008315,2008315,2008315,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316,2008316
118,Peru,2839519,2899598,2968353,3038781,3110909,3185394,3263986,3346702,3433550,3524525,3619574,3718587,3820953,3926417,4034690,4145444,4258310,4372885,4488732,4605573,4722963,4840449,4957582,5073922,5189049,5302567,5414104,5523300,5629835,5733427,5833837,5930869,6024370,6114141,6200096,6282187,6360402,6434761,6505311,6572126,6635204,6694655,6750605,6803191,6852555,6898849,6942225,6982764,7020626,7055964,7088932,7119677,7148340,7175057,7199912,7223034,7244544,7264555,7283174,7300503,7316634,7331628,7345570,7358538,7370607,7381843,7392309,7402063,7411143,7419600,7427482,7434832,7441692,7448097,7454082,7459669,7464889,7469769,7474334,7478608,7482613,7486368,7489887,7493186,7496281,7499188,7501921,7504491,7506910,7509185,7511327,7513346,7515249,7517045,7518741,7520343,7521857,7523288,7524677,7526025,7527336
119,Philippines,3357083,3389955,3421269,3452339,3483189,3514145,3544951,3575645,3606266,3636835,3667372,3697887,3728189,3758277,3788146,3817783,3847169,3876281,3905090,3933558,3961671,3989411,4016760,4043697,4070205,4096266,4121854,4146964,4171591,4195732,4219387,4242556,4265245,4287437,4309139,4330358,4351099,4371373,4391189,4410558,4429470,4447935,4465962,4483561,4500744,4517519,4533897,4549875,4565462,4580669,4595505,4609980,4624104,4637885,4651325,4664431,4677213,4689679,4701837,4713695,4725261,4736535,4747523,4758231,4768665,4778828,4788727,4798365,4807743,4816871,4825754,4834399,4842814,4851007,4858985,4866748,4874305,4881660,4888820,4895791,4902579,4909188,4915621,4921883,4927979,4933915,4939696,4945326,4950810,4956152,4961354,4966423,4971362,4976177,4980871,4985449,4989913,4994265,4998561,5002801,5006991
120,Poland,4443217,4473296,4510985,4550527,4592072,4635953,4684209,4737255,4795511,4859400,4929376,5005937,5089492,5180541,5279590,5387133,5503647,5629539,5765132,5910838,6066788,6232990,6409311,6588891,6766574,6948655,7129061,7301284,7471933,7639769,7803629,7962454,8115321,8261475,8400273,8531237,8654056,8768575,8874786,8972811,9062721,9144811,9219450,9287061,9348102,9403053,9452397,9496454,9535695,9570576,9601527,9628952,9653226,9674693,9693570,9710155,9724715,9737490,9748696,9758523,9767142,9774659,9781214,9786929,9791914,9796261,9800054,9803363,9806238,9808736,9810908,9812797,9814440,9815871,9817118,9818201,9819140,9819957,9820668,9821286,9821825,9822295,9822704,9823060,9823369,9823639,9823875,9824081,9824261,9824418,9824556,9824676,9824781,9824873,9824954,9825025,9825088,9825143,9825193,9825241,9825285
121,Portugal,2118125,2161592,2203316,2244432,2284924,2325793,2366479,2406860,2446822,2486259,2525082,2563218,2599629,2634209,2666879,2697591,2726328,2753095,2777921,2800802,2821780,2840912,2858261,2873901,2887910,2900368,2911334,2920934,2929288,2936515,2942729,2948039,2952545,2956343,2959523,2962170,2964358,2966154,2967618,2968804,2969761,2970529,2971141,2971626,2972009,2972309,2972545,2972729,2972871,2972981,2973066,2973132,2973182,2973222,2973252,2973275,2973292,2973305,2973315,2973323,2973329,2973334,2973337,2973340,2973342,2973343,2973344,2973345,2973346,2973346,2973347,2973347,2973347,2973347,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348,2973348
122,Qatar,317277,320900,324069,327153,330155,333156,336072,338908,341671,344367,347004,349588,352095,354530,356895,359198,361440,363625,365755,367821,369824,371770,373662,375501,377291,379034,380724,382362,383951,385492,386987,388436,389841,391198,392503,393753,394943,396070,397128,398113,399028,399865,400616,401279,401851,402331,402721,403025,403257,403432,403564,403666,403751,403827,403878,403911,403932,403944,403951,403955,403956,403956,403956,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957,403957
123,Romania,1983670,2002049,2024160,2047108,2070952,2095806,2122567,2151361,2182317,2215578,2251276,2289529,2330428,2374078,2420580,2470018,2522461,2577957,2636529,2698228,2763038,2830914,2901781,2975529,3052017,3131066,3212543,3296208,3381791,3468991,3557486,3646931,3736969,3827296,3917534,4007308,4096255,4184023,4270283,4354733,4437092,4517103,4594547,4669240,4741035,4809822,4875527,4938035,4997328,5053417,5106336,5156145,5202920,5246755,5287673,5325793,5361240,5394141,5424631,5452842,5478904,5502902,5524969,5545232,5563815,5580836,5596407,5610634,5623594,5635387,5646105,5655832,5664650,5672545,5679378,5685524,5691045,5695996,5700431,5704396,5707936,5711090,5713892,5716376,5718576,5720519,5722232,5723740,5725063,5726221,5727233,5728114,5728881,5729546,5730122,5730620,5731048,5731416,5731753,5732062,5732346
124,Russian Federation,10804032,10847625,10900138,10954608,11011158,11069996,11133249,11201220,11274247,11352713,11437010,11527531,11624603,11728630,11840034,11959251,12086725,12222901,12368223,12523130,12688058,12863431,13049661,13247132,13456199,13677182,13910263,14155618,14413353,14683494,14965980,15260648,15567230,15885008,16213393,16551665,16898968,17254311,17616573,17984504,18356110,18729970,19104497,19474136,19840826,20203013,20559188,20907954,21248177,21578841,21899060,22208098,22505369,22790444,23063355,23323915,23572053,23807812,24031340,24242872,24442727,24631351,24809093,24976346,25133537,25281117,25419553,25549316,25670838,25784559,25890917,25990339,26083246,26170040,26251108,26326767,26397366,26463235,26524692,26582033,26635539,26685474,26732042,26775478,26816000,26853813,26889108,26922062,26952841,26981570,27008395,27033452,27056866,27078752,27099221,27118370,27136275,27153024,27169179,27184775,27199848
125,Rwanda,127655,128041,128383,128717,129044,129363,129667,129956,130230,130492,130740,130976,131200,131414,131617,131811,131995,132170,132337,132497,132648,132793,132930,133062,133187,133306,133420,133529,133633,133732,133826,133917,134003,134085,134164,134239,134311,134380,134445,134508,134568,134625,134680,134733,134783,134831,134877,134922,134964,135004,135043,135080,135116,135150,135183,135214,135244,135273,135300,135327,135352,135377,135400,135423,135444,135465,135485,135504,135522,135540,135557,135573,135589,135604,135618,135632,135646,135658,135671,135683,135694,135705,135716,135726,135736,135745,135754,135763,135771,135780,135787,135795,135802,135809,135816,135822,135829,135835,135841,135847,135852
126,Saint Lucia,18746,18969,19152,19330,19503,19673,19834,19988,20135,20277,20413,20544,20669,20788,20902,21011,21115,21215,21310,21401,21488,21571,21650,21725,21797,21866,21932,21994,22053,22110,22164,22216,22265,22312,22357,22399,22440,22478,22515,22550,22584,22616,22646,22675,22702,22729,22754,22778,22800,22822,22843,22862,22881,22899,22916,22932,22948,22963,22977,22990,23003,23015,23027,23038,23049,23059,23068,23078,23086,23095,23103,23111,23118,23125,23132,23138,23144,23150,23155,23161,23166,23171,23175,23180,23184,23188,23192,23196,23199,23203,23206,23209,23212,23215,23218,23220,23223,23225,23227,23230,23232
127,Saint Vincent and the Grenadines,6615,6622,6625,6629,6632,6635,6638,6640,6642,6644,6646,6647,6648,6650,6651,6652,6652,6653,6654,6654,6655,6655,6656,6656,6656,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657,6657
128,San Marino,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466,11466
129,Saudi Arabia,643211,649204,655338,661498,667689,673959,680339,686833,693447,700187,707056,714059,721187,728447,735843,743382,751068,758909,766910,775077,783417,791935,800636,809527,818614,827903,837404,847126,857076,867259,877684,888358,899288,910490,921973,933661,945342,957263,969429,981841,994511,1007440,1020630,1034085,1047805,1061792,1076046,1090577,1105385,1120468,1135825,1151453,1167348,1183508,1199938,1216631,1233578,1250771,1268197,1285846,1303702,1321765,1340013,1358426,1376981,1395652,1414412,1433234,1452098,1470971,1489816,1508599,1527281,1545827,1564198,1582357,1600274,1617918,1635258,1652269,1668926,1685207,1701083,1716543,1731578,1746182,1760353,1774092,1787403,1800274,1812710,1824721,1836316,1847507,1858306,1868727,1878767,1888439,1897917,1907211,1916339
130,Senegal,83855,84092,84275,84452,84623,84790,84944,85089,85225,85353,85473,85586,85692,85792,85885,85973,86055,86132,86205,86273,86337,86397,86453,86506,86556,86602,86646,86687,86726,86762,86796,86828,86858,86886,86912,86937,86960,86982,87003,87022,87040,87057,87073,87088,87102,87115,87127,87139,87150,87160,87170,87179,87187,87195,87202,87209,87216,87222,87228,87233,87238,87243,87248,87252,87256,87260,87263,87266,87270,87272,87275,87278,87280,87282,87284,87286,87288,87290,87292,87293,87295,87296,87297,87298,87300,87301,87302,87302,87303,87304,87305,87306,87306,87307,87308,87308,87309,87309,87309,87310,87310
131,Serbia,1518024,1534632,1551199,1567678,1584046,1600574,1617173,1633793,1650390,1666930,1683379,1699716,1715744,1731412,1746677,1761498,1775839,1789669,1802960,1815655,1827747,1839235,1850122,1860418,1870135,1879291,1887872,1895904,1903414,1910429,1916976,1923083,1928779,1934066,1938973,1943528,1947756,1951682,1955328,1958716,1961852,1964758,1967451,1969948,1972267,1974421,1976423,1978279,1980002,1981602,1983089,1984473,1985762,1986964,1988083,1989124,1990095,1991002,1991849,1992641,1993382,1994075,1994723,1995330,1995900,1996434,1996937,1997409,1997852,1998270,1998662,1999032,1999382,1999711,2000023,2000317,2000595,2000858,2001107,2001343,2001567,2001779,2001981,2002173,2002355,2002529,2002694,2002852,2003002,2003146,2003283,2003413,2003538,2003658,2003773,2003883,2003988,2004089,2004188,2004285,2004380
132,Seychelles,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367,34367
133,Singapore,307813,311418,316032,320868,325941,331316,337245,343770,350935,358784,367362,376713,386838,397772,409547,422190,435728,450176,465543,481891,499213,517486,535444,553897,572805,592073,611637,631381,651191,670947,690537,709850,728786,747252,765159,782427,798992,814805,829536,842994,855586,867315,878199,888260,897528,906038,913827,920903,927311,933096,938304,942977,947159,950889,954195,957115,959688,961946,963921,965643,967137,968428,969539,970493,971306,971998,972583,973075,973489,973835,974123,974362,974559,974720,974851,974959,975046,975117,975174,975220,975256,975285,975308,975327,975341,975353,975362,975369,975374,975379,975382,975385,975387,975388,975390,975391,975391,975392,975392,975393,975393
134,Slovakia,1447067,1453541,1461200,1469104,1477261,1485725,1494756,1504369,1514580,1525403,1536849,1548919,1561569,1574782,1588531,1602787,1617510,1632653,1648160,1663981,1680055,1696315,1712691,1729113,1745508,1761806,1777945,1793859,1809485,1824768,1839656,1854104,1868073,1881533,1894459,1906830,1918633,1929864,1940520,1950607,1960126,1969091,1977515,1985416,1992813,1999730,2006188,2012204,2017802,2023005,2027837,2032322,2036481,2040337,2043906,2047207,2050260,2053083,2055693,2058107,2060339,2062401,2064305,2066064,2067689,2069192,2070582,2071867,2073056,2074155,2075171,2076112,2076983,2077791,2078540,2079234,2079877,2080474,2081028,2081543,2082022,2082467,2082881,2083266,2083625,2083959,2084271,2084562,2084834,2085088,2085325,2085546,2085754,2085948,2086130,2086301,2086461,2086611,2086756,2086896,2087032
135,Slovenia,579480,589601,600236,610894,621549,632354,643323,654397,665515,676625,687673,698609,709254,719546,729430,738863,747805,756228,764109,771422,778171,784368,790031,795182,799850,804064,807844,811225,814240,816923,819305,821416,823285,824932,826382,827657,828777,829761,830625,831384,832048,832629,833138,833584,833974,834316,834617,834879,835109,835310,835487,835641,835778,835897,836002,836094,836175,836246,836309,836364,836413,836456,836494,836528,836557,836584,836607,836628,836646,836662,836676,836689,836701,836711,836720,836728,836735,836741,836747,836752,836757,836761,836765,836768,836771,836774,836776,836778,836780,836782,836783,836785,836786,836787,836788,836789,836790,836791,836792,836792,836793
136,Somalia,24322,24330,24339,24348,24356,24363,24370,24376,24381,24385,24389,24392,24394,24396,24398,24400,24401,24402,24403,24404,24405,24405,24406,24406,24407,24407,24407,24407,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24408,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409,24409
137,South Africa,3576379,3579210,3581693,3584114,3586472,3588768,3590940,3592994,3594936,3596769,3598498,3600131,3601674,3603132,3604509,3605809,3607037,3608197,3609292,3610326,3611303,3612225,3613096,3613918,3614694,3615427,3616119,3616773,3617389,3617972,3618522,3619041,3619531,3619994,3620430,3620843,3621232,3621599,3621946,3622273,3622582,3622874,3623149,3623409,3623654,3623885,3624104,3624310,3624505,3624688,3624861,3625025,3625179,3625325,3625462,3625592,3625714,3625830,3625939,3626041,3626138,3626230,3626316,3626397,3626474,3626547,3626615,3626680,3626741,3626798,3626852,3626903,3626951,3626997,3627040,3627080,3627118,3627154,3627188,3627220,3627250,3627279,3627305,3627331,3627355,3627377,3627398,3627418,3627437,3627455,3627472,3627487,3627502,3627516,3627530,3627542,3627554,3627565,3627576,3627586,3627596
138,Spain,8975458,9084911,9181942,9276233,9367699,9458014,9544584,9627441,9706679,9782451,9854989,9924608,9989978,10051172,10108277,10161386,10210592,10255986,10297642,10335580,10370002,10401111,10429111,10454204,10476562,10496389,10513916,10529355,10542908,10554758,10565049,10573990,10581738,10588441,10594224,10599201,10603474,10607137,10610272,10612951,10615237,10617185,10618842,10620252,10621449,10622467,10623332,10624064,10624683,10625207,10625650,10626025,10626341,10626609,10626835,10627025,10627184,10627318,10627431,10627526,10627606,10627672,10627728,10627775,10627813,10627846,10627873,10627896,10627914,10627930,10627943,10627954,10627963,10627970,10627976,10627981,10627985,10627988,10627991,10627993,10627995,10627997,10627998,10627999,10628000,10628000,10628001,10628001,10628002,10628002,10628002,10628002,10628003,10628003,10628003,10628003,10628003,10628003,10628003,10628003,10628003
139,Sri Lanka,600203,601003,601844,602694,603552,604423,605316,606232,607171,608135,609125,610141,611181,612246,613337,614455,615599,616772,617975,619207,620471,621767,623096,624459,625857,627291,628762,630271,631820,633408,635039,636712,638429,640192,642002,643859,645767,647726,649737,651802,653924,656103,658341,660641,663003,665430,667924,670485,673074,675729,678454,681249,684116,687057,690074,693170,696345,699601,702942,706368,709882,713486,717182,720972,724859,728844,732930,737118,741413,745814,750326,754950,759688,764542,769516,774610,779828,785171,790641,796240,801971,807835,813833,819966,826236,832643,839189,845873,852697,859657,866751,873979,881337,888823,896433,904164,911999,919931,927917,935951,944031
140,Sudan,53959,54609,55328,56063,56815,57586,58393,59238,60123,61050,62023,63041,64108,65226,66397,67624,68909,70256,71666,73144,74692,76313,78012,79791,81654,83606,85650,87792,90034,92383,94842,97418,100115,102940,105897,108993,112235,115630,119183,122902,126796,130871,135136,139600,144271,149159,154273,159624,165221,171076,177200,183604,190301,197304,204624,212277,220275,228634,237368,246492,256024,265979,276374,287227,298556,310379,322716,335586,349009,363005,377596,392804,408649,425153,442340,460233,478854,498227,518376,539323,561093,583709,607195,631575,656871,683107,710304,738484,767668,797877,829131,861448,894844,929335,964935,1001656,1039511,1078509,1118076,1158216,1198934
141,Suriname,69275,70247,71228,72209,73191,74178,75170,76168,77170,78177,79187,80201,81215,82227,83237,84243,85244,86239,87227,88205,89174,90131,91076,92008,92926,93828,94715,95584,96436,97270,98085,98882,99658,100415,101151,101867,102563,103238,103892,104526,105139,105731,106304,106856,107389,107903,108397,108873,109330,109769,110191,110595,110983,111355,111711,112052,112378,112690,112988,113272,113544,113803,114051,114286,114511,114725,114929,115123,115308,115483,115650,115808,115959,116102,116237,116366,116488,116603,116712,116816,116914,117006,117093,117176,117253,117326,117395,117460,117521,117578,117631,117681,117728,117772,117812,117850,117885,117918,117949,117978,118007
142,Sweden,1784005,1822021,1863738,1906081,1949020,1992916,2038203,2084560,2131554,2177758,2223049,2266748,2307285,2344476,2378222,2408516,2435438,2459150,2479884,2498422,2514916,2529530,2542434,2553800,2563800,2572543,2580154,2586765,2592563,2597646,2602100,2606008,2609440,2612454,2615100,2617423,2619464,2621258,2622838,2624230,2625455,2626532,2627482,2628319,2629058,2629711,2630289,2630799,2631250,2631648,2632001,2632314,2632592,2632838,2633057,2633251,2633423,2633576,2633712,2633833,2633941,2634038,2634123,2634199,2634267,2634328,2634382,2634430,2634473,2634511,2634545,2634575,2634602,2634626,2634647,2634665,2634682,2634696,2634709,2634720,2634730,2634739,2634746,2634752,2634758,2634763,2634766,2634770,2634773,2634775,2634777,2634779,2634780,2634781,2634782,2634783,2634783,2634784,2634784,2634785,2634785
143,Switzerland,1879319,1909093,1937115,1964661,1991696,2018778,2045451,2071663,2097372,2122552,2147190,2171284,2194280,2216147,2236870,2256443,2274870,2292168,2308356,2323472,2337553,2350639,2362774,2374003,2384371,2393923,2402699,2410749,2418126,2424878,2431053,2436697,2441854,2446558,2450847,2454757,2458320,2461567,2464527,2467225,2469681,2471917,2473953,2475807,2477498,2479040,2480448,2481730,2482900,2483966,2484940,2485829,2486643,2487388,2488068,2488690,2489260,2489781,2490259,2490698,2491101,2491471,2491810,2492121,2492408,2492671,2492914,2493139,2493345,2493535,2493711,2493873,2494023,2494161,2494290,2494408,2494518,2494620,2494714,2494802,2494884,2494959,2495030,2495095,2495156,2495213,2495265,2495315,2495361,2495404,2495444,2495481,2495516,2495549,2495580,2495608,2495635,2495661,2495685,2495709,2495732
144,Tanzania,32393,32616,32872,33130,33387,33642,33897,34151,34403,34652,34897,35140,35381,35621,35858,36093,36326,36557,36785,37012,37236,37458,37679,37897,38113,38328,38540,38751,38959,39166,39371,39573,39775,39974,40171,40367,40561,40753,40943,41132,41319,41504,41687,41869,42049,42228,42405,42580,42754,42926,43097,43266,43433,43600,43764,43927,44089,44249,44408,44565,44721,44875,45028,45180,45330,45479,45626,45773,45918,46061,46204,46345,46484,46623,46760,46896,47031,47165,47297,47428,47559,47687,47815,47942,48067,48191,48315,48437,48558,48678,48797,48914,49031,49147,49262,49375,49488,49599,49710,49821,49931
145,Thailand,2369814,2378968,2388151,2397346,2406566,2415853,2425222,2434681,2444236,2453891,2463648,2473505,2483426,2493413,2503466,2513583,2523765,2534007,2544308,2554672,2565099,2575589,2586143,2596760,2607441,2618186,2628996,2639869,2650806,2661806,2672869,2683994,2695181,2706431,2717743,2729119,2740558,2752060,2763626,2775256,2786951,2798675,2810302,2821973,2833687,2845444,2857242,2869080,2880958,2892874,2904828,2916818,2928844,2940903,2952997,2965123,2977281,2989470,3001690,3013940,3026220,3038527,3050861,3063221,3075606,3088014,3100446,3112899,3125373,3137867,3150380,3162910,3175458,3188021,3200600,3213192,3225797,3238414,3251042,3263680,3276326,3288981,3301643,3314310,3326982,3339659,3352337,3365018,3377699,3390381,3403060,3415738,3428413,3441084,3453750,3466410,3479064,3491710,3504350,3516987,3529620
146,Togo,36176,36234,36271,36306,36339,36371,36399,36424,36447,36468,36486,36503,36519,36532,36545,36556,36566,36575,36583,36591,36597,36603,36609,36614,36618,36622,36626,36629,36632,36634,36637,36639,36641,36643,36644,36646,36647,36648,36649,36650,36651,36652,36652,36653,36654,36654,36655,36655,36655,36656,36656,36656,36657,36657,36657,36657,36657,36657,36658,36658,36658,36658,36658,36658,36658,36658,36658,36658,36658,36658,36658,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659,36659
147,Trinidad and Tobago,105264,105981,106730,107490,108261,109045,109852,110680,111531,112399,113283,114178,115079,115985,116896,117813,118738,119672,120618,121576,122546,123526,124515,125511,126513,127521,128533,129549,130571,131598,132629,133665,134705,135748,136793,137837,138880,139920,140957,141988,143011,144026,145029,146019,146995,147955,148895,149813,150709,151582,152433,153261,154067,154851,155617,156357,157047,157716,158365,158992,159600,160188,160757,161309,161842,162359,162859,163343,163812,164265,164704,165129,165539,165936,166321,166692,167052,167400,167736,168061,168376,168680,168974,169259,169533,169799,170056,170304,170544,170775,170999,171214,171423,171623,171816,172002,172181,172353,172521,172686,172848
148,Tunisia,826838,836760,848000,859510,871301,883482,896344,909909,924199,939239,955047,971636,989020,1007200,1026174,1045932,1066457,1087725,1109704,1132416,1155820,1179871,1204515,1229692,1255340,1281391,1307829,1334579,1361560,1388693,1415899,1443100,1470222,1497208,1523981,1550469,1576607,1602336,1627604,1652366,1676550,1700116,1723033,1745277,1766832,1787689,1807844,1827236,1845871,1863756,1880904,1897332,1913058,1928103,1942435,1956081,1969067,1981422,1993173,2004347,2014974,2025040,2034577,2043613,2052174,2060288,2067980,2075272,2082166,2088684,2094851,2100687,2106213,2111446,2116405,2121093,2125528,2129725,2133700,2137465,2141034,2144420,2147625,2150662,2153540,2156271,2158863,2161324,2163663,2165882,2167989,2169992,2171895,2173707,2175430,2177072,2178634,2180121,2181570,2182982,2184360
