id,Country,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01
112,Norway,596613,613858,632624,651626,670842,690376,710448,730985,751910,773139,794586,816160,837582,858773,879663,900190,920298,939943,959086,977848,996187,1014069,1031466,1048354,1064716,1080542,1095806,1110507,1124646,1138230,1151269,1163776,1175765,1187234,1198197,1208666,1218660,1228194,1237287,1245955,1254201,1262043,1269499,1276588,1283328,1289736,1295828,1301609,1307095,1312301,1317242,1321935,1326391,1330624,1334638,1338447,1342061,1345492,1348750,1351846,1354789,1357581,1360233,1362751,1365145,1367422,1369587,1371648,1373607,1375470,1377243,1378931,1380538,1382070,1383531,1384923,1386248,1387513,1388719,1389870,1390969,1392019,1393021,1393978,1394891,1395765,1396599,1397398,1398162,1398891,1399589,1400256,1400894,1401504,1402088,1402647,1403180,1403690,1404188,1404674,1405149
113,Oman,318272,319909,322015,324236,326583,329075,331838,334903,338303,342074,346254,350882,356009,361684,367958,374886,382525,390931,400165,410318,421455,433642,446938,461401,477078,494009,512311,532010,553115,575621,599497,624696,651146,678896,707833,737824,768714,800335,832507,865046,897835,930664,963330,995644,1027433,1058542,1088840,1118133,1146310,1173287,1199005,1223428,1246540,1268342,1288719,1307696,1325307,1341598,1356622,1370434,1383095,1394564,1404900,1414161,1422404,1429689,1436073,1441612,1446298,1450229,1453496,1456183,1458367,1460118,1461502,1462608,1463487,1464183,1464732,1465164,1465506,1465778,1466001,1466184,1466335,1466461,1466567,1466658,1466736,1466804,1466862,1466914,1466959,1466999,1467035,1467067,1467096,1467122,1467147,1467170,1467192
114,Pakistan,1360019,1368305,1379072,1390457,1402527,1415370,1429682,1445639,1463444,1483323,1505526,1530319,1557989,1588874,1623351,1661838,1704800,1752754,1806270,1865993,1932636,2006985,2089915,2182393,2285485,2400371,2528375,2670931,2829614,3006143,3202395,3420411,3662399,3930828,4228272,4557477,4921350,5322949,5765456,6252151,6786674,7372435,8012793,8710990,9470056,10292721,11181303,12138448,13165447,14262839,15430307,16666583,17969379,19335342,20761560,22242616,23772075,25342592,26946054,28573755,30216591,31866393,33513675,35149167,36764010,38349940,39899434,41405824,42863035,44266019,45610737,46894145,48114147,49269539,50359922,51384441,52343975,53239968,54074335,54849361,55567618,56231882,56843989,57407000,57924004,58398071,58832212,59229349,59592286,59923033,60224213,60498299,60747601,60974271,61180304,61367541,61537329,61691284,61837088,61975335,62106610
115,Panama,626890,638861,651530,664252,677003,690062,703490,717232,731237,745461,759858,774388,788928,803410,817770,831950,845901,859574,872929,885870,898363,910380,921903,932922,943429,953425,962851,971716,980036,987827,995111,1001910,1008246,1014098,1019493,1024461,1029031,1033229,1037082,1040615,1043826,1046741,1049385,1051781,1053950,1055910,1057679,1059264,1060681,1061943,1063067,1064062,1064942,1065717,1066392,1066978,1067483,1067916,1068284,1068596,1068856,1069070,1069243,1069384,1069499,1069592,1069668,1069731,1069780,1069818,1069847,1069870,1069888,1069902,1069914,1069922,1069928,1069933,1069937,1069940,1069942,1069943,1069944,1069945,1069946,1069946,1069947,1069947,1069947,1069947,1069947,1069947,1069947,1069947,1069948,1069948,1069948,1069948,1069948,1069948,1069948
116,Papua New Guinea,36446,36448,36449,36450,36451,36451,36452,36453,36453,36454,36454,36455,36455,36455,36456,36456,36456,36456,36457,36457,36457,36457,36457,36457,36457,36457,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458,36458
117,Paraguay,516555,529380,553051,579939,610490,645747,689567,743201,807646,883433,970402,1067547,1176882,1295955,1421386,1549314,1675911,1797836,1912556,2019396,2116318,2202541,2278288,2344450,2402262,2453061,2494449,2528123,2555650,2578375,2597400,2613595,2627635,2638679,2647463,2654542,2660337,2665160,2669245,2672761,2675561,2677824,2679682,2681228,2682533,2683645,2684602,2685372,2686001,2686523,2686962,2687336,2687658,2687936,2688167,2688360,2688523,2688663,2688783,2688887,2688978,2689055,2689120,2689175,2689224,2689266,2689302,2689335,2689362,2689386,2689407,2689425,2689441,2689455,2689467,2689478,2689487,2689496,2689503,2689510,2689516,2689521,2689526,2689530,2689534,2689537,2689540,2689543,2689545,2689547,2689549,2689551,2689553,2689554,2689556,2689557,2689558,2689559,2689560,2689561,2689562
118,Peru,2839519,2902049,2975756,3051851,3130452,3212231,3299699,3393065,3492523,3598248,3710344,3828826,3953203,4083326,4218973,4359847,4505569,4655680,4809644,4967267,5127964,5291104,5456023,5622040,5788468,5954632,6119937,6283703,6445285,6604085,6759560,6911226,7058666,7201421,7339172,7471674,7598744,7720266,7836184,7946493,8051069,8149993,8243381,8331384,8414178,8491957,8564932,8633181,8696941,8756448,8811940,8863653,8911816,8956652,8998286,9036934,9072801,9106084,9136966,9165620,9192207,9216831,9239639,9260771,9280353,9298506,9315340,9330955,9345419,9358822,9371249,9382776,9393473,9403405,9412633,9421196,9429147,9436533,9443401,9449788,9455734,9461272,9466425,9471223,9475693,9479862,9483751,9487382,9490775,9493942,9496901,9499667,9502255,9504677,9506946,9509073,9511066,9512934,9514739,9516483,9518170
119,Philippines,3357083,3391805,3426071,3460382,3494793,3529487,3564475,3599814,3635556,3671724,3708329,3745356,3782663,3820255,3858130,3896274,3934667,3973280,4012082,4051041,4090132,4129325,4168586,4207877,4247160,4286395,4325464,4364331,4402957,4441305,4479334,4517006,4554284,4591192,4627707,4663811,4699486,4734717,4769494,4803810,4837676,4871085,4904032,4936513,4968526,5000072,5031150,5061764,5091913,5121598,5150823,5179588,5207898,5235757,5263165,5290125,5316639,5342712,5368344,5393541,5418303,5442623,5466499,5489930,5512914,5535449,5557533,5579161,5600309,5620975,5641161,5660869,5680100,5698855,5717137,5734966,5752346,5769282,5785782,5801850,5817496,5832725,5847545,5861961,5875982,5889617,5902872,5915757,5928279,5940449,5952276,5963769,5974938,5985791,5996338,6006588,6016554,6026242,6035790,6045200,6054478
120,Poland,4443217,4474108,4513208,4554322,4597607,4643402,4693919,4749624,4811005,4878574,4952866,5034433,5123649,5221028,5327072,5442250,5566989,5701636,5846439,6001644,6167299,6343320,6529483,6725408,6930558,7144235,7365861,7594475,7828975,8068136,8310628,8555047,8799945,9044290,9286655,9525658,9759996,9988465,10209986,10423622,10628816,10824893,11011333,11187778,11354021,11510001,11655789,11791364,11916969,12032940,12139685,12237671,12327407,12409428,12483910,12551398,12612434,12667552,12717266,12762069,12802427,12838530,12870801,12899629,12925373,12948360,12968890,12987230,13003507,13017954,13030779,13042171,13052296,13061301,13069318,13076413,13082696,13088264,13093204,13097591,13101492,13104965,13108040,13110765,13113184,13115334,13117247,13118953,13120475,13121827,13123030,13124102,13125058,13125913,13126679,13127365,13127978,13128526,13129041,13129524,13129982
121,Portugal,2118125,2163156,2207604,2251742,2295507,2339653,2383872,2428036,2472026,2515731,2559052,2601902,2643378,2683337,2721657,2758237,2793000,2825888,2856858,2885845,2912844,2937868,2960944,2982109,3001410,3018905,3034652,3048755,3061321,3072457,3082269,3090864,3098344,3104845,3110464,3115296,3119427,3122937,3125902,3128390,3130489,3132252,3133726,3134953,3135968,3136805,3137492,3138061,3138530,3138916,3139232,3139491,3139702,3139875,3140017,3140133,3140228,3140305,3140368,3140420,3140463,3140497,3140526,3140549,3140568,3140583,3140596,3140606,3140615,3140622,3140627,3140632,3140636,3140639,3140641,3140644,3140645,3140647,3140648,3140649,3140649,3140650,3140650,3140651,3140651,3140652,3140652,3140652,3140652,3140652,3140652,3140652,3140652,3140652,3140652,3140653,3140653,3140653,3140653,3140653,3140653
122,Qatar,317277,321116,324696,328236,331739,335259,338752,342223,345676,349114,352539,355951,359340,362708,366056,369385,372697,375990,379265,382519,385751,388962,392153,395323,398473,401603,404710,407792,410848,413878,416879,419850,422788,425691,428547,431346,434077,436729,439287,441740,444077,446274,448312,450173,451842,453310,454569,455610,456457,457136,457672,458093,458424,458690,458883,459020,459114,459178,459220,459245,459260,459270,459278,459284,459288,459291,459294,459296,459297,459299,459299,459300,459301,459301,459302,459302,459303,459303,459303,459303,459303,459303,459303,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304,459304
123,Romania,1983670,2002602,2025805,2050006,2075286,2101786,2130586,2161870,2195840,2232709,2272689,2315978,2362754,2413218,2467570,2525999,2588678,2655761,2727373,2803677,2884755,2970650,3061363,3156846,3256999,3361666,3470747,3583978,3701036,3821542,3945062,4071116,4199182,4328812,4459420,4590405,4721161,4851092,4979620,5106198,5230324,5351513,5469330,5583396,5693396,5799074,5900235,5996643,6088204,6174878,6256673,6333642,6405875,6473493,6536528,6595150,6649549,6699924,6746482,6789434,6828991,6865294,6898555,6928983,6956780,6982137,7005238,7026253,7045314,7062577,7078194,7092303,7105032,7116501,7126819,7136075,7144368,7151786,7158410,7164318,7169576,7174247,7178386,7182047,7185278,7188125,7190627,7192822,7194742,7196418,7197878,7199147,7200247,7201199,7202019,7202725,7203332,7203852,7204327,7204762,7205159
124,Russian Federation,10804032,10848050,10901486,10957025,11014814,11075085,11140136,11210330,11286071,11367817,11456041,11551219,11653786,11764256,11883171,12011098,12148623,12296349,12454885,12624867,12806922,13001681,13209768,13431797,13668358,13920014,14187238,14470448,14769992,15086127,15419012,15768686,16135062,16517649,16915951,17329293,17756814,18197458,18649973,19112914,19584090,20061775,20544116,21029160,21514879,21999196,22480020,22955349,23423460,23882727,24331651,24768879,25193230,25603704,26000279,26382327,26749383,27101144,27437462,27758336,28063900,28354655,28630827,28892724,29140729,29375281,29596869,29806014,30003239,30189050,30363966,30528515,30683222,30828609,30965184,31093373,31213644,31326455,31432246,31531437,31624433,31711615,31793286,31869791,31941460,32008601,32071507,32130452,32185693,32237431,32285896,32331304,32373856,32413742,32451136,32486205,32519073,32549887,32579649,32608414,32636241
125,Rwanda,127655,128041,128384,128719,129047,129366,129671,129960,130236,130498,130747,130984,131210,131425,131629,131824,132010,132187,132356,132517,132670,132817,132956,133090,133217,133339,133455,133566,133672,133774,133871,133964,134053,134138,134219,134297,134372,134443,134512,134578,134641,134701,134759,134815,134868,134920,134969,135016,135062,135105,135147,135188,135226,135264,135300,135334,135368,135400,135430,135460,135489,135516,135543,135569,135594,135617,135641,135663,135684,135705,135725,135745,135763,135781,135799,135816,135832,135848,135864,135878,135893,135907,135920,135933,135946,135958,135970,135982,135993,136004,136015,136025,136035,136045,136054,136063,136072,136081,136089,136098,136106
126,Saint Lucia,18746,18985,19187,19385,19579,19771,19956,20136,20311,20482,20649,20812,20970,21124,21274,21419,21561,21698,21832,21962,22089,22211,22330,22446,22559,22668,22774,22877,22976,23073,23167,23258,23347,23433,23516,23597,23675,23751,23825,23896,23965,24033,24098,24161,24222,24282,24340,24395,24450,24502,24553,24603,24651,24697,24743,24787,24829,24870,24910,24949,24987,25024,25059,25094,25127,25160,25191,25222,25252,25280,25309,25336,25362,25388,25413,25437,25461,25484,25506,25528,25549,25570,25590,25609,25628,25647,25664,25682,25699,25715,25731,25747,25762,25777,25792,25806,25819,25833,25846,25859,25872
127,Saint Vincent and the Grenadines,6615,6622,6626,6630,6633,6637,6639,6642,6644,6646,6648,6650,6652,6653,6654,6655,6656,6657,6658,6659,6659,6660,6661,6661,6662,6662,6662,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663,6663
128,San Marino,11466,11567,11617,11662,11703,11746,11787,11825,11862,11898,11932,11966,11993,12014,12032,12047,12060,12072,12083,12094,12105,12114,12123,12131,12137,12143,12148,12152,12156,12159,12163,12166,12169,12172,12175,12177,12179,12181,12182,12183,12184,12185,12186,12187,12188,12188,12189,12189,12190,12190,12190,12190,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191,12191
129,Saudi Arabia,643211,649351,655714,662130,668603,675180,681917,688823,695905,703173,710633,718292,726144,734196,742458,750937,759641,768580,777762,787198,796897,806867,817119,827661,838503,849653,861129,872942,885103,897621,910509,923776,937436,951509,966010,980949,996340,1012194,1028524,1045342,1062676,1080540,1098945,1117903,1137426,1157524,1178207,1199508,1221437,1243999,1267201,1291047,1315541,1340683,1366504,1392999,1420158,1447970,1476421,1505492,1535163,1565440,1596288,1627665,1659523,1691810,1724469,1757437,1790670,1824090,1857612,1891151,1924617,1957917,1990959,2023641,2055879,2087593,2118709,2149156,2178873,2207802,2235861,2263017,2289248,2314542,2338892,2362300,2384778,2406301,2426888,2446561,2465347,2483279,2500389,2516712,2532253,2547047,2561450,2575484,2589178
130,Senegal,83855,84104,84301,84492,84677,84859,85030,85192,85345,85492,85632,85766,85893,86013,86128,86237,86340,86439,86533,86623,86708,86789,86867,86940,87011,87077,87141,87202,87260,87315,87367,87417,87465,87510,87554,87595,87634,87672,87708,87742,87775,87806,87836,87864,87891,87917,87941,87965,87987,88009,88029,88049,88067,88085,88102,88119,88134,88149,88163,88177,88190,88202,88214,88225,88236,88246,88256,88265,88275,88283,88291,88299,88307,88314,88321,88328,88334,88340,88346,88351,88357,88362,88367,88371,88376,88380,88384,88388,88392,88395,88399,88402,88405,88408,88411,88414,88416,88419,88421,88424,88426
131,Serbia,1518024,1535308,1553304,1571405,1589606,1608114,1627033,1646337,1665999,1685993,1706287,1726849,1747543,1768313,1789105,1809860,1830520,1851028,1871323,1891343,1911039,1930369,1949292,1967775,1985787,2003305,2020288,2036722,2052594,2067900,2082636,2096805,2110410,2123434,2135886,2147780,2159130,2169952,2180263,2190082,2199406,2208254,2216649,2224610,2232158,2239314,2246098,2252512,2258578,2264315,2269742,2274875,2279733,2284331,2288675,2292780,2296661,2300333,2303807,2307097,2310213,2313161,2315951,2318594,2321098,2323474,2325728,2327868,2329899,2331827,2333659,2335400,2337058,2338636,2340140,2341573,2342938,2344241,2345485,2346674,2347811,2348899,2349940,2350937,2351893,2352810,2353690,2354537,2355351,2356134,2356887,2357614,2358314,2358990,2359643,2360275,2360886,2361477,2362058,2362629,2363192
132,Seychelles,34367,34648,34850,35041,35221,35407,35585,35758,35926,36090,36251,36411,36558,36695,36824,36947,37064,37176,37284,37387,37486,37580,37670,37756,37838,37917,37990,38060,38127,38190,38250,38307,38361,38412,38460,38505,38545,38582,38615,38643,38668,38689,38705,38719,38730,38739,38745,38750,38752,38754,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755,38755
133,Singapore,307813,311532,316350,321419,326756,332422,338698,345635,353288,361716,370976,381126,392164,404135,417078,431026,446004,462030,479106,497300,516603,536994,558436,580877,604251,628477,653511,679244,705551,732298,759344,786541,813742,840832,867658,894073,919943,945145,969571,993131,1015719,1037268,1057727,1077063,1095261,1112317,1128243,1143002,1156626,1169155,1180636,1191122,1200669,1209333,1217131,1224127,1230383,1235961,1240917,1245308,1249185,1252581,1255546,1258126,1260364,1262299,1263966,1265395,1266614,1267651,1268530,1269271,1269895,1270419,1270855,1271220,1271522,1271773,1271980,1272150,1272290,1272406,1272500,1272577,1272640,1272692,1272734,1272768,1272796,1272818,1272837,1272852,1272864,1272874,1272882,1272889,1272895,1272899,1272903,1272907,1272910
134,Slovakia,1447067,1453631,1461542,1469746,1478260,1487139,1496696,1506969,1517995,1529812,1542453,1555946,1570260,1585401,1601368,1618149,1635722,1654055,1673104,1692829,1713171,1734065,1755435,1777199,1799267,1821547,1843957,1866402,1888785,1911012,1932992,1954639,1975873,1996632,2016849,2036467,2055437,2073718,2091281,2108102,2124168,2139468,2154002,2167775,2180799,2193088,2204663,2215540,2225742,2235299,2244238,2252589,2260384,2267652,2274416,2280706,2286552,2291981,2297022,2301700,2306040,2310061,2313785,2317235,2320429,2323388,2326129,2328667,2331016,2333190,2335203,2337066,2338791,2340390,2341873,2343245,2344516,2345695,2346787,2347801,2348742,2349615,2350426,2351178,2351877,2352527,2353131,2353693,2354216,2354703,2355157,2355579,2355973,2356340,2356683,2357003,2357302,2357581,2357850,2358109,2358360
135,Slovenia,579480,589894,601153,612530,624011,635721,647767,660103,672677,685440,698336,711309,724181,736878,749326,761457,773207,784518,795338,805620,815339,824479,833033,841001,848392,855220,861495,867243,872492,877271,881610,885541,889095,892298,895179,897766,900086,902166,904027,905693,907179,908505,909688,910742,911681,912519,913265,913930,914521,915047,915515,915933,916304,916636,916931,917194,917428,917637,917823,917989,918138,918271,918389,918495,918589,918674,918750,918817,918878,918933,918981,919025,919064,919100,919131,919160,919185,919208,919229,919248,919265,919280,919293,919306,919317,919327,919336,919344,919352,919358,919364,919370,919375,919379,919383,919387,919390,919393,919396,919399,919401
136,Somalia,24322,24331,24339,24348,24356,24363,24370,24377,24382,24387,24391,24395,24398,24401,24403,24406,24408,24409,24411,24412,24413,24415,24415,24416,24417,24418,24418,24419,24419,24420,24420,24420,24420,24421,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3576379,3579219,3581712,3584144,3586513,3588821,3591005,3593073,3595029,3596876,3598621,3600269,3601828,3603302,3604695,3606012,3607256,3608432,3609543,3610594,3611586,3612525,3613411,3614249,3615041,3615789,3616496,3617165,3617796,3618393,3618956,3619489,3619993,3620468,3620918,3621343,3621744,3622123,3622481,3622820,3623140,3623442,3623727,3623997,3624252,3624493,3624720,3624935,3625138,3625330,3625511,3625682,3625844,3625997,3626141,3626278,3626406,3626528,3626643,3626752,3626854,3626951,3627042,3627129,3627211,3627288,3627361,3627429,3627494,3627556,3627614,3627668,3627720,3627769,3627815,3627859,3627900,3627939,3627975,3628010,3628043,3628073,3628103,3628130,3628156,3628181,3628204,3628226,3628247,3628266,3628284,3628302,3628318,3628334,3628348,3628362,3628375,3628388,3628400,3628411,3628422
138,Spain,8975458,9088877,9192086,9293023,9391594,9489155,9583532,9674711,9762725,9847653,9929641,10008906,10084189,10155490,10222824,10286210,10345669,10401222,10452876,10500606,10544552,10584859,10621681,10655174,10685502,10712835,10737415,10759443,10779111,10796611,10812126,10825833,10837904,10848544,10857897,10866096,10873264,10879515,10884954,10889679,10893787,10897354,10900445,10903119,10905430,10907427,10909150,10910636,10911916,10913018,10913965,10914779,10915478,10916078,10916592,10917032,10917408,10917730,10918004,10918239,10918439,10918609,10918753,10918875,10918979,10919067,10919142,10919205,10919259,10919303,10919341,10919373,10919400,10919422,10919441,10919456,10919469,10919480,10919489,10919497,10919503,10919508,10919512,10919516,10919519,10919521,10919523,10919525,10919526,10919527,10919528,10919529,10919530,10919530,10919531,10919531,10919531,10919531,10919532,10919532,10919532
139,Sri Lanka,600203,601018,601884,602760,603648,604550,605479,606435,607420,608435,609481,610560,611668,612808,613981,615186,616427,617704,619018,620370,621763,623197,624674,626194,627761,629374,631036,632747,634511,636327,638199,640127,642115,644163,646273,648449,650692,653003,655386,657842,660375,662986,665678,668454,671317,674268,677312,680451,683689,687028,690472,694025,697688,701467,705365,709385,713533,717811,722223,726774,731469,736311,741305,746457,751770,757250,762901,768728,774737,780934,787323,793910,800699,807698,814910,822343,830001,837891,846017,854386,863001,871869,880995,890384,900038,909963,920162,930637,941393,952428,963742,975334,987200,999339,1011745,1024412,1037322,1050460,1063717,1077092,1090577
140,Sudan,53959,54629,55383,56157,56952,57772,58636,59549,60513,61533,62612,63752,64957,66230,67576,69000,70504,72095,73777,75555,77435,79423,81525,83747,86097,88583,91211,93990,96929,100036,103323,106799,110474,114361,118471,122817,127414,132274,137413,142847,148593,154668,161091,167881,175058,182646,190665,199141,208098,217563,227563,238127,249286,261070,273515,286654,300524,315161,330606,346899,364083,382202,401301,421427,442629,464956,488461,513193,539210,566565,595314,625512,657217,690485,725373,761940,800242,840335,882272,926105,971884,1019658,1069474,1121374,1175396,1231572,1289930,1350492,1413273,1478292,1545551,1615045,1686763,1760684,1836780,1915013,1995347,2077728,2161141,2245572,2331005
141,Suriname,69275,70266,71279,72297,73318,74348,75391,76446,77513,78592,79683,80786,81897,83015,84140,85270,86404,87541,88680,89819,90956,92092,93223,94349,95469,96581,97685,98778,99860,100930,101987,103029,104056,105067,106061,107038,107996,108935,109855,110755,111634,112493,113331,114147,114943,115717,116469,117200,117910,118598,119265,119911,120536,121141,121725,122290,122835,123360,123867,124356,124827,125279,125715,126134,126537,126923,127295,127651,127993,128321,128635,128936,129224,129500,129763,130015,130256,130486,130705,130915,131114,131304,131485,131657,131820,131976,132123,132262,132394,132519,132637,132748,132852,132951,133043,133129,133210,133285,133358,133428,133495
142,Sweden,1784005,1822509,1865377,1909051,1953525,1999102,2046347,2094901,2144346,2194204,2243930,2292915,2339159,2382363,2422289,2458767,2491701,2521065,2546907,2570347,2591494,2610477,2627449,2642574,2656028,2667994,2678701,2688259,2696778,2704361,2711112,2717125,2722489,2727272,2731536,2735338,2738728,2741754,2744458,2746875,2749034,2750962,2752685,2754227,2755606,2756843,2757951,2758944,2759833,2760631,2761346,2761988,2762565,2763085,2763551,2763970,2764346,2764685,2764990,2765265,2765513,2765736,2765936,2766117,2766280,2766427,2766559,2766678,2766786,2766882,2766969,2767047,2767118,2767181,2767237,2767288,2767333,2767373,2767409,2767440,2767468,2767493,2767514,2767533,2767550,2767564,2767576,2767586,2767595,2767603,2767609,2767615,2767619,2767623,2767626,2767629,2767631,2767633,2767634,2767636,2767637
143,Switzerland,1879319,1909852,1939303,1968418,1997161,2025935,2054417,2082546,2110270,2137551,2164363,2190690,2216062,2240431,2263760,2286019,2307189,2327256,2346210,2364080,2380885,2396649,2411399,2425168,2437990,2449902,2460954,2471190,2480657,2489399,2497463,2504892,2511731,2518024,2523809,2529124,2534004,2538484,2542595,2546367,2549825,2552995,2555900,2558564,2561006,2563245,2565299,2567182,2568908,2570489,2571940,2573272,2574494,2575617,2576648,2577593,2578461,2579259,2579993,2580668,2581289,2581860,2582385,2582869,2583314,2583725,2584104,2584453,2584775,2585073,2585347,2585600,2585834,2586051,2586252,2586437,2586608,2586767,2586914,2587051,2587177,2587295,2587403,2587505,2587598,2587686,2587767,2587842,2587913,2587978,2588039,2588096,2588149,2588198,2588244,2588287,2588327,2588365,2588401,2588436,2588470
144,Tanzania,32393,32693,33088,33500,33929,34375,34859,35382,35949,36563,37230,37956,38749,39615,40563,41602,42742,43994,45371,46887,48558,50402,52438,54688,57177,59932,62983,66364,70113,74273,78890,84018,89713,96041,103075,110895,119590,129259,140012,151970,165268,180054,196492,214761,235057,257596,282612,310362,341122,375189,412880,454536,500511,551182,606947,668208,735369,808835,889002,976244,1070905,1173320,1283739,1402341,1529221,1664371,1807671,1958877,2117686,2283592,2455948,2633978,2816787,3003374,3192661,3383602,3575033,3765794,3954763,4140884,4323195,4500851,4673161,4839537,4999539,5152877,5299400,5439090,5572045,5698406,5818448,5932513,6040996,6144329,6242961,6337354,6427896,6515039,6600401,6684153,6766473
145,Thailand,2369814,2379219,2388769,2398371,2408035,2417806,2427733,2437828,2448102,2458564,2469218,2480066,2491067,2502224,2513540,2525015,2536648,2548438,2560381,2572488,2584761,2597202,2609813,2622595,2635550,2648682,2661992,2675483,2689154,2703008,2717046,2731268,2745677,2760274,2775064,2790046,2805223,2820597,2836170,2851944,2867921,2884103,2900492,2917089,2933896,2950915,2968146,2985594,3003258,3021139,3039240,3057562,3076104,3094868,3113857,3133072,3152515,3172186,3192087,3212219,3232584,3253183,3274016,3295085,3316388,3337927,3359702,3381713,3403961,3426447,3449170,3472131,3495328,3518763,3542434,3566342,3590486,3614866,3639481,3664329,3689410,3714723,3740267,3766040,3792041,3818269,3844720,3871392,3898284,3925394,3952720,3980260,4008010,4035968,4064131,4092497,4121061,4149822,4178677,4207629,4236681
146,Togo,36176,36235,36274,36311,36345,36379,36408,36435,36459,36481,36501,36520,36537,36552,36565,36578,36589,36599,36609,36617,36625,36632,36638,36644,36650,36654,36659,36663,36666,36669,36672,36675,36678,36680,36682,36684,36685,36687,36688,36690,36691,36692,36693,36694,36694,36695,36696,36696,36697,36697,36698,36698,36699,36699,36699,36699,36700,36700,36700,36700,36701,36701,36701,36701,36701,36701,36701,36701,36701,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702,36702
147,Trinidad and Tobago,105264,106069,106936,107816,108710,109619,110558,111526,112523,113549,114604,115685,116791,117920,119074,120252,121454,122682,123936,125216,126523,127855,129212,130592,131996,133421,134868,136335,137822,139328,140853,142395,143953,145525,147110,148705,150308,151916,153527,155139,156744,158341,159925,161492,163038,164560,166053,167509,168927,170304,171641,172936,174188,175397,176569,177704,178801,179862,180886,181874,182826,183747,184635,185493,186321,187120,187891,188635,189354,190048,190717,191363,191987,192588,193169,193730,194272,194794,195298,195785,196255,196709,197147,197570,197978,198372,198752,199119,199474,199815,200144,200462,200768,201062,201346,201619,201881,202133,202379,202621,202857
