forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1113
2021-02-16,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1172
2021-02-16,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1205
2021-02-16,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1507
2021-02-16,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,1630
2021-02-16,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,1788
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,59996
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,59080
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,59080
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,59145
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,59300
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,59527
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,59678
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,59747
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,59814
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,59868
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,59901
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,59930
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,59996
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,60041
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,60059
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,60099
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,60113
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,60179
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,60193
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,60252
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,60285
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,60587
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,60710
2021-02-16,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,60868
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,673
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,162
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,325
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,396
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,459
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,512
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,546
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,567
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,618
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,673
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,699
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,740
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,756
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,810
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,835
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,853
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,901
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,973
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,1260
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,1383
2021-02-16,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,1514
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,60669
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,59996
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,59996
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,59996
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,60158
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,60321
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,60392
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,60455
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,60508
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,60542
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,60563
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,60614
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,60669
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,60695
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,60736
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,60752
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,60806
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,60831
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,60849
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,60897
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,60969
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,61256
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,61379
2021-02-16,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,61510
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,1851
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1224
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1357
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1434
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1497
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1540
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1660
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1693
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1728
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,1739
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,1778
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,1798
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,1851
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,1911
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,1961
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,1995
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2103
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2192
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2233
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2371
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2610
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2799
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2907
2021-02-16,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,2998
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,72323
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,71696
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,71829
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,71906
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,71969
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72012
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72132
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72165
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72200
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72211
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72250
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72270
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,72323
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,72383
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,72433
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,72467
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,72575
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,72664
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,72705
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,72843
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73082
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73271
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73379
2021-02-16,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,73470
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1519
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,862
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,973
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1033
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1105
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1221
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1253
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1283
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1324
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1387
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1426
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1502
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,1519
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,1534
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,1591
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,1612
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,1668
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,1716
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,1772
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,1894
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,2021
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,2329
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,2486
2021-02-16,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,2555
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,73842
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,73185
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,73296
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,73356
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,73428
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,73544
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,73576
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,73606
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,73647
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,73710
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,73749
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,73825
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,73842
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,73857
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,73914
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,73935
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,73991
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,74039
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,74095
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,74217
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,74344
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,74652
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,74809
2021-02-16,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,74878
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,1154
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,482
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,542
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,617
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,718
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,801
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,844
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,865
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,956
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,1009
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,1068
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,1123
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,1154
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,1200
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,1228
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,1279
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,1335
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,1360
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,1510
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,1533
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,1642
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,1730
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,1950
2021-02-16,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,2050
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,74996
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,74324
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,74384
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,74459
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,74560
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,74643
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,74686
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,74707
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,74798
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,74851
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,74910
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,74965
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,74996
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,75042
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,75070
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,75121
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,75177
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,75202
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,75352
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,75375
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,75484
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,75572
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,75792
2021-02-16,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,75892
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,877
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,0
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,237
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,325
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,423
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,519
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,564
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,583
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,676
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,735
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,789
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,851
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,877
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,922
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,964
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,1000
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,1011
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,1055
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,1080
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,1223
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,1321
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,1455
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,1696
2021-02-16,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,1765
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,75873
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,74996
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,75233
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,75321
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,75419
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,75515
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,75560
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,75579
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,75672
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,75731
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,75785
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,75847
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,75873
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,75918
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,75960
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,75996
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,76007
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,76051
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,76076
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,76219
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,76317
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,76451
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,76692
2021-02-16,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,76761
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,point,NA,1559
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.01,1011
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.025,1086
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.05,1135
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.1,1250
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.15,1300
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.2,1359
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.25,1404
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.3,1427
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.35,1438
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.4,1483
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.45,1522
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.5,1559
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.55,1585
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.6,1613
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.65,1629
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.7,1662
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.75,1691
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.8,1717
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.85,1738
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.9,1830
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.95,2020
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.975,2175
2021-02-16,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.99,2254
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,point,NA,126077
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.01,125529
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.025,125604
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.05,125653
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.1,125768
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.15,125818
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.2,125877
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.25,125922
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.3,125945
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.35,125956
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.4,126001
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.45,126040
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.5,126077
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.55,126103
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.6,126131
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.65,126147
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.7,126180
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.75,126209
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.8,126235
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.85,126256
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.9,126348
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.95,126538
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.975,126693
2021-02-16,1 wk ahead cum case,2021-02-20,GM16,GM16,quantile,0.99,126772
2021-02-16,2 wk ahead inc case,2021-02-27,GM16,GM16,point,NA,1510
