forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,2816
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,2906
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,2964
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,3143
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,3190
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,3271
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,3340
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,3381
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,3467
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,3611
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,3708
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,4016
2021-02-16,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,4194
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,79993
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,79079
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,79206
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,79322
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,79427
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,79500
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,79531
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,79598
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,79786
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,79808
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,79867
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,79903
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,79993
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,80051
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,80230
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,80277
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,80358
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,80427
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,80468
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,80554
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,80698
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,80795
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,81103
2021-02-16,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,81281
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,3007
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,1992
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,2147
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,2210
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,2293
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,2318
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,2526
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,2532
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,2619
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,2686
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,2730
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,2875
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,3007
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,3115
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,3201
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,3271
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,3443
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,3505
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,3605
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,3657
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,3758
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,3981
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,4164
2021-02-16,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,4486
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,83000
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,81985
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,82140
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,82203
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,82286
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,82311
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,82519
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,82525
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,82612
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,82679
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,82723
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,82868
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,83000
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,83108
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,83194
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,83264
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,83436
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,83498
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,83598
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,83650
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,83751
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,83974
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,84157
2021-02-16,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,84479
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2720
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,2077
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2082
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2115
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2275
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2341
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2435
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2487
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2521
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2561
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2620
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2654
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2720
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,2724
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,2822
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,2886
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,2915
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3003
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3031
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3090
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3194
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3211
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3598
2021-02-16,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3686
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,161682
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,161039
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,161044
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161077
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161237
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161303
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161397
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161449
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161483
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161523
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,161582
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,161616
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,161682
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,161686
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,161784
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,161848
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,161877
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,161965
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,161993
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162052
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162156
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162173
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162560
2021-02-16,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,162648
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2454
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1580
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,1644
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,1689
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,1843
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,1987
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2036
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2064
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2134
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2208
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2286
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2338
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2454
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2557
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2566
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,2598
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,2628
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,2687
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,2725
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,2774
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3057
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3204
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3290
2021-02-16,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3325
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,164136
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,163262
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,163326
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,163371
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,163525
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,163669
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,163718
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,163746
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,163816
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,163890
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,163968
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,164020
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,164136
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,164239
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,164248
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,164280
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,164310
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,164369
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,164407
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,164456
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,164739
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,164886
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,164972
2021-02-16,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,165007
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,2148
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1549
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1682
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,1713
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,1786
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,1841
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,1912
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,1957
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,1986
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,2034
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,2070
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,2111
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,2148
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,2191
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,2258
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,2281
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,2386
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,2531
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,2596
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,2692
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,2882
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,3131
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,3190
2021-02-16,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,3275
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,166284
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,165685
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,165818
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,165849
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,165922
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,165977
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,166048
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,166093
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,166122
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,166170
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,166206
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,166247
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,166284
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,166327
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,166394
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,166417
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,166522
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,166667
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,166732
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,166828
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,167018
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,167267
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,167326
2021-02-16,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,167411
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,1876
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1372
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1459
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1517
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,1604
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,1640
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,1679
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,1713
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,1762
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,1782
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,1802
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,1856
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,1876
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,1899
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,1983
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,1992
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,2042
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,2116
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,2156
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,2308
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,2461
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,2770
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,2866
2021-02-16,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,2970
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,168160
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,167656
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,167743
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,167801
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,167888
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,167924
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,167963
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,167997
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,168046
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,168066
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,168086
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,168140
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,168160
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,168183
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,168267
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,168276
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,168326
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,168400
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,168440
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,168592
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,168745
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,169054
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,169150
2021-02-16,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,169254
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,point,NA,1604
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.01,1178
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.025,1264
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.05,1300
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.1,1345
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.15,1360
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.2,1382
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.25,1424
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.3,1470
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.35,1500
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.4,1525
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.45,1576
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.5,1604
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.55,1610
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.6,1616
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.65,1621
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.7,1651
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.75,1679
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.8,1708
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.85,1715
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.9,1734
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.95,1842
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.975,1981
2021-02-16,1 wk ahead inc case,2021-02-20,PL87,PL87,quantile,0.99,1990
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,point,NA,83719
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.01,83293
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.025,83379
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.05,83415
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.1,83460
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.15,83475
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.2,83497
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.25,83539
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.3,83585
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.35,83615
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.4,83640
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.45,83691
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.5,83719
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.55,83725
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.6,83731
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.65,83736
2021-02-16,1 wk ahead cum case,2021-02-20,PL87,PL87,quantile,0.7,83766
