id,Country,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26
80,Jordan,349562,351437,353389,355420,357527,359707,361962,364298,366713,369208,371788,374460,377231,380105,383082,386167,389359,392663,396080,399617,403277,407066,410987,415045,419245,423592,428090,432744,437557,442535,447683,453008,458513,464207,470094,476180,482471,488974,495694,502638,509812,517224,524880,532787,540953,549384,558088,567073,576346,585915,595787,605970,616472,627302,638467,649975,661835,674055,686643,699608,712956,726697,740839,755390,770357,785749,801572,817836,834547,851713,869339,887434,906003,925053,944589,964617,985142,1006168,1027699,1049740,1072293,1095360,1118943,1143045,1167665,1192803,1218458,1244629,1271314,1298508,1326209,1354411,1383109,1412295,1441962,1472101,1502703,1533757,1565252,1597175,1629512
81,Kazakhstan,251959,252869,253759,254628,255479,256311,257125,257921,258697,259457,260199,260924,261634,262327,263005,263667,264314,264946,265565,266169,266759,267336,267900,268451,268990,269516,270030,270533,271024,271504,271973,272431,272879,273317,273745,274162,274571,274970,275360,275740,276113,276476,276832,277179,277518,277850,278174,278490,278799,279101,279397,279685,279967,280242,280511,280774,281031,281281,281526,281766,282000,282228,282452,282670,282883,283091,283295,283493,283687,283877,284062,284244,284420,284593,284762,284927,285088,285245,285399,285549,285696,285839,285979,286116,286250,286381,286508,286633,286754,286873,286989,287103,287214,287322,287428,287531,287632,287731,287827,287921,288013
82,Kenya,103014,103152,103290,103428,103567,103706,103845,103983,104121,104259,104396,104532,104668,104804,104940,105076,105212,105347,105483,105618,105753,105887,106022,106156,106290,106423,106557,106690,106823,106956,107089,107221,107353,107485,107617,107749,107880,108011,108142,108273,108403,108533,108663,108793,108923,109052,109182,109311,109439,109568,109696,109824,109952,110080,110208,110335,110462,110589,110716,110842,110969,111095,111221,111346,111472,111597,111722,111847,111971,112096,112220,112344,112468,112592,112715,112838,112961,113084,113207,113329,113451,113573,113695,113817,113938,114059,114180,114301,114422,114542,114662,114782,114902,115022,115141,115260,115379,115498,115617,115735,115853
83,South Korea,84325,84705,85085,85464,85841,86218,86595,86971,87347,87721,88095,88468,88841,89214,89585,89955,90325,90694,91062,91429,91796,92162,92527,92891,93255,93618,93981,94342,94703,95063,95422,95781,96139,96496,96853,97208,97563,97918,98271,98624,98976,99327,99678,100028,100377,100726,101073,101421,101767,102112,102457,102801,103145,103488,103830,104171,104511,104851,105190,105529,105867,106204,106540,106875,107210,107544,107878,108211,108543,108874,109204,109534,109864,110192,110520,110847,111173,111499,111824,112148,112472,112794,113117,113438,113759,114079,114398,114717,115035,115352,115669,115985,116300,116614,116928,117241,117554,117866,118177,118487,118797
84,Kuwait,178524,179430,180337,181242,182143,183040,183931,184815,185691,186562,187428,188288,189142,189990,190831,191666,192496,193319,194136,194947,195752,196551,197343,198129,198909,199683,200450,201211,201966,202715,203457,204193,204923,205647,206364,207075,207780,208478,209171,209857,210536,211210,211877,212539,213194,213842,214485,215122,215752,216377,216995,217608,218214,218814,219409,219997,220580,221156,221727,222292,222851,223405,223952,224494,225030,225561,226086,226605,227119,227628,228130,228628,229120,229606,230088,230563,231034,231500,231960,232415,232865,233310,233750,234184,234614,235039,235459,235874,236285,236690,237091,237487,237879,238266,238648,239026,239399,239768,240133,240493,240848
85,Kyrgyzstan,85516,85573,85630,85686,85742,85797,85851,85906,85960,86014,86068,86121,86175,86228,86281,86333,86386,86438,86489,86541,86592,86643,86693,86744,86794,86844,86893,86943,86992,87040,87089,87137,87185,87233,87281,87328,87375,87422,87469,87515,87561,87607,87653,87698,87743,87788,87833,87878,87922,87966,88010,88053,88097,88140,88183,88225,88268,88310,88352,88394,88435,88477,88518,88559,88600,88640,88680,88720,88760,88800,88839,88879,88918,88957,88995,89034,89072,89110,89148,89185,89223,89260,89297,89334,89371,89407,89444,89480,89516,89551,89587,89622,89657,89692,89727,89762,89796,89830,89865,89898,89932
86,Latvia,76984,77614,78231,78836,79431,80015,80589,81157,81715,82264,82804,83336,83859,84374,84880,85376,85864,86343,86813,87275,87728,88173,88610,89039,89460,89873,90279,90677,91069,91453,91830,92200,92564,92921,93271,93615,93953,94284,94609,94928,95241,95548,95849,96145,96435,96720,96999,97273,97542,97806,98065,98318,98567,98811,99051,99286,99516,99742,99964,100182,100395,100604,100809,101010,101207,101401,101590,101776,101959,102138,102313,102485,102653,102819,102981,103140,103295,103448,103598,103744,103888,104029,104168,104303,104436,104566,104694,104819,104942,105062,105180,105295,105409,105520,105629,105735,105840,105942,106043,106141,106237
87,Lebanon,340868,343449,346012,348556,351083,353599,356109,358610,361092,363560,366013,368452,370876,373287,375683,378062,380426,382774,385106,387422,389721,392004,394270,396519,398750,400964,403161,405340,407501,409645,411770,413877,415966,418036,420088,422122,424137,426133,428110,430069,432008,433929,435831,437714,439578,441423,443249,445056,446844,448613,450364,452095,453807,455500,457175,458831,460468,462086,463686,465267,466830,468374,469900,471407,472897,474368,475822,477257,478675,480075,481457,482822,484169,485500,486813,488109,489388,490650,491896,493125,494338,495535,496715,497879,499028,500161,501278,502380,503466,504538,505594,506636,507663,508675,509673,510656,511625,512581,513522,514450,515365
88,Liberia,1985,1986,1986,1987,1987,1988,1988,1988,1989,1989,1990,1990,1991,1991,1992,1992,1993,1993,1993,1994,1994,1995,1995,1996,1996,1997,1997,1997,1998,1998,1999,1999,2000,2000,2000,2001,2001,2002,2002,2002,2003,2003,2004,2004,2005,2005,2005,2006,2006,2007,2007,2007,2008,2008,2008,2009,2009,2010,2010,2010,2011,2011,2012,2012,2012,2013,2013,2013,2014,2014,2015,2015,2015,2016,2016,2016,2017,2017,2017,2018,2018,2018,2019,2019,2020,2020,2020,2021,2021,2021,2022,2022,2022,2023,2023,2023,2024,2024,2024,2025,2025
89,Liechtenstein,2540,2542,2544,2546,2547,2549,2550,2552,2553,2554,2555,2556,2557,2558,2559,2560,2561,2562,2562,2563,2563,2564,2565,2565,2566,2566,2566,2567,2567,2567,2568,2568,2568,2569,2569,2569,2569,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573,2573
90,Lithuania,190937,191412,191879,192335,192783,193224,193660,194091,194520,194941,195357,195766,196171,196570,196964,197354,197738,198116,198490,198859,199222,199581,199935,200284,200629,200968,201303,201634,201960,202281,202598,202910,203218,203522,203821,204116,204407,204694,204977,205256,205531,205801,206068,206331,206590,206846,207098,207346,207590,207831,208068,208302,208532,208759,208983,209203,209420,209634,209845,210052,210256,210458,210656,210851,211043,211233,211419,211603,211784,211962,212137,212310,212480,212647,212812,212975,213134,213292,213447,213599,213750,213897,214043,214186,214327,214466,214603,214738,214870,215000,215129,215255,215379,215502,215622,215741,215858,215972,216086,216197,216306
91,Luxembourg,52923,53089,53257,53427,53600,53777,53959,54146,54333,54524,54719,54917,55120,55325,55535,55748,55964,56184,56409,56637,56868,57104,57343,57587,57834,58086,58341,58600,58864,59131,59403,59679,59959,60243,60531,60823,61120,61420,61725,62034,62347,62665,62986,63312,63642,63976,64314,64656,65002,65352,65707,66065,66427,66793,67163,67537,67915,68296,68682,69070,69463,69858,70258,70660,71066,71476,71888,72303,72722,73143,73567,73994,74424,74856,75290,75727,76166,76608,77051,77496,77943,78392,78842,79293,79746,80201,80656,81112,81569,82027,82485,82944,83403,83862,84321,84781,85240,85698,86156,86614,87071
92,Madagascar,19598,19623,19647,19672,19696,19720,19744,19768,19792,19817,19842,19866,19891,19915,19939,19963,19987,20010,20033,20057,20080,20103,20126,20149,20172,20195,20218,20240,20262,20285,20307,20329,20351,20373,20395,20417,20438,20460,20481,20503,20524,20545,20566,20587,20608,20629,20649,20670,20690,20711,20731,20751,20771,20792,20811,20831,20851,20871,20890,20910,20929,20949,20968,20987,21006,21025,21044,21063,21081,21100,21119,21137,21155,21174,21192,21210,21228,21246,21264,21282,21299,21317,21335,21352,21369,21387,21404,21421,21438,21455,21472,21489,21506,21523,21539,21556,21572,21589,21605,21621,21637
93,Malaysia,266445,269392,272294,275145,277948,280707,283416,286078,288690,291252,293764,296224,298631,300988,303294,305553,307766,309932,312053,314130,316165,318158,320110,322024,323899,325737,327537,329302,331031,332725,334384,336010,337603,339163,340692,342189,343655,345091,346498,347876,349226,350548,351843,353112,354354,355571,356763,357931,359075,360195,361292,362367,363419,364450,365460,366449,367418,368366,369295,370205,371097,371969,372824,373661,374481,375284,376071,376841,377595,378334,379057,379766,380460,381139,381805,382456,383094,383719,384332,384931,385518,386093,386656,387207,387747,388275,388793,389300,389796,390283,390759,391225,391681,392128,392566,392995,393415,393826,394228,394622,395008
94,Maldives,17953,18100,18250,18401,18554,18708,18865,19023,19183,19345,19509,19674,19841,20010,20181,20354,20528,20705,20883,21063,21245,21428,21614,21801,21990,22181,22374,22568,22765,22963,23163,23365,23568,23774,23981,24190,24401,24613,24827,25043,25261,25480,25701,25924,26148,26374,26602,26831,27062,27294,27528,27763,28000,28239,28479,28720,28963,29207,29453,29700,29948,30197,30448,30700,30953,31208,31463,31720,31977,32236,32496,32757,33018,33281,33544,33809,34074,34339,34606,34873,35141,35410,35679,35948,36218,36489,36760,37031,37303,37575,37847,38120,38392,38665,38938,39211,39483,39756,40029,40302,40574
95,Malta,19945,20092,20239,20386,20532,20679,20826,20973,21120,21268,21415,21564,21712,21859,22007,22153,22299,22446,22592,22738,22884,23029,23175,23320,23465,23610,23755,23899,24043,24186,24330,24472,24615,24757,24899,25041,25182,25323,25464,25604,25744,25883,26022,26161,26299,26436,26574,26710,26847,26982,27118,27253,27387,27521,27654,27787,27919,28051,28183,28313,28444,28573,28702,28831,28959,29086,29213,29339,29465,29590,29715,29838,29962,30084,30206,30328,30449,30569,30688,30807,30925,31043,31160,31276,31392,31507,31621,31735,31848,31960,32072,32183,32293,32403,32512,32620,32728,32835,32941,33047,33152
96,Mauritania,16996,17019,17042,17064,17087,17109,17131,17154,17176,17198,17220,17242,17264,17286,17308,17330,17351,17373,17394,17416,17437,17458,17479,17501,17522,17543,17564,17584,17605,17626,17647,17667,17688,17708,17728,17749,17769,17789,17809,17829,17849,17869,17889,17908,17928,17948,17967,17987,18006,18025,18045,18064,18083,18102,18121,18140,18159,18178,18196,18215,18234,18252,18271,18289,18307,18326,18344,18362,18380,18398,18416,18434,18452,18470,18487,18505,18522,18540,18557,18575,18592,18610,18627,18644,18661,18678,18695,18712,18729,18746,18762,18779,18796,18812,18829,18845,18862,18878,18894,18910,18927
97,Mauritius,601,603,606,608,611,614,617,621,625,629,633,638,643,649,655,661,668,676,684,693,702,712,724,735,748,762,777,794,811,830,851,873,897,922,950,980,1012,1047,1085,1126,1170,1217,1269,1324,1384,1448,1518,1593,1674,1762,1856,1958,2068,2187,2315,2454,2603,2765,2939,3126,3329,3548,3784,4039,4313,4610,4930,5275,5647,6048,6481,6948,7452,7995,8581,9212,9892,10625,11416,12267,13185,14173,15237,16383,17617,18945,20373,21910,23563,25340,27250,29302,31506,33872,36411,39134,42053,45180,48529,52113,55946
98,Mexico,1995892,2003886,2011901,2019902,2027935,2035905,2043826,2051770,2059710,2067641,2075560,2083466,2091353,2099228,2107096,2114952,2122795,2130626,2138443,2146246,2154037,2161816,2169580,2177332,2185069,2192792,2200502,2208197,2215878,2223545,2231197,2238834,2246457,2254064,2261656,2269233,2276794,2284340,2291870,2299384,2306882,2314364,2321830,2329279,2336712,2344128,2351527,2358909,2366275,2373623,2380953,2388267,2395562,2402841,2410101,2417343,2424568,2431774,2438962,2446132,2453283,2460416,2467530,2474626,2481702,2488760,2495798,2502818,2509818,2516799,2523760,2530702,2537624,2544526,2551409,2558272,2565115,2571938,2578741,2585523,2592285,2599027,2605749,2612450,2619130,2625790,2632429,2639047,2645645,2652221,2658777,2665311,2671825,2678317,2684788,2691238,2697666,2704073,2710459,2716823,2723165
99,Moldova,170549,171328,172121,172927,173746,174577,175418,176266,177123,177988,178861,179744,180640,181549,182475,183414,184366,185329,186305,187292,188291,189302,190326,191362,192411,193473,194549,195639,196741,197858,198987,200130,201286,202456,203639,204836,206047,207272,208511,209764,211031,212312,213607,214916,216240,217578,218930,220296,221677,223072,224481,225905,227343,228796,230263,231745,233241,234751,236276,237815,239369,240936,242518,244115,245725,247350,248989,250642,252308,253989,255684,257392,259114,260850,262599,264361,266137,267926,269728,271542,273370,275210,277063,278929,280806,282695,284597,286510,288435,290371,292318,294277,296246,298225,300216,302216,304226,306246,308276,310315,312363
100,Monaco,1774,1788,1801,1813,1825,1836,1847,1857,1867,1877,1886,1894,1902,1910,1918,1925,1932,1939,1945,1951,1957,1962,1967,1972,1977,1982,1986,1990,1994,1998,2001,2005,2008,2011,2014,2017,2020,2022,2025,2027,2030,2032,2034,2036,2038,2039,2041,2043,2044,2046,2047,2049,2050,2051,2052,2054,2055,2056,2057,2058,2058,2059,2060,2061,2062,2062,2063,2064,2064,2065,2065,2066,2066,2067,2067,2068,2068,2069,2069,2069,2070,2070,2070,2071,2071,2071,2071,2072,2072,2072,2072,2073,2073,2073,2073,2073,2074,2074,2074,2074,2074
101,Mongolia,2416,2463,2510,2558,2606,2655,2706,2757,2809,2863,2917,2972,3029,3086,3145,3204,3265,3327,3390,3455,3520,3587,3655,3724,3795,3867,3941,4015,4091,4169,4248,4329,4411,4495,4580,4667,4755,4845,4937,5030,5126,5223,5322,5422,5525,5630,5736,5845,5955,6068,6182,6299,6418,6539,6663,6789,6917,7047,7180,7315,7453,7593,7736,7882,8030,8181,8335,8491,8651,8813,8978,9147,9318,9492,9670,9851,10035,10222,10413,10608,10805,11007,11212,11420,11633,11849,12069,12293,12521,12753,12989,13229,13474,13723,13976,14234,14496,14763,15034,15310,15591
102,Montenegro,69294,69795,70293,70786,71276,71763,72245,72723,73197,73667,74133,74594,75051,75503,75951,76395,76834,77268,77698,78123,78544,78959,79370,79776,80178,80574,80966,81353,81736,82113,82486,82853,83216,83574,83928,84276,84620,84959,85293,85623,85948,86268,86583,86894,87200,87501,87798,88091,88379,88662,88941,89216,89486,89752,90014,90271,90524,90773,91018,91259,91495,91728,91957,92182,92403,92620,92833,93043,93249,93451,93650,93845,94037,94225,94410,94592,94770,94945,95116,95285,95450,95612,95772,95928,96081,96232,96379,96524,96666,96805,96942,97076,97207,97336,97462,97586,97707,97826,97943,98057,98170
103,Morocco,478595,478983,479358,479719,480068,480404,480730,481044,481346,481638,481918,482189,482451,482704,482948,483184,483412,483631,483843,484048,484245,484436,484619,484797,484968,485133,485292,485446,485595,485738,485877,486010,486139,486264,486384,486500,486611,486719,486823,486924,487021,487115,487205,487292,487376,487458,487536,487612,487685,487755,487823,487889,487952,488013,488072,488129,488184,488237,488288,488338,488385,488431,488476,488519,488560,488600,488638,488676,488712,488746,488780,488812,488843,488873,488902,488930,488957,488983,489008,489033,489056,489079,489100,489121,489142,489161,489180,489199,489216,489233,489250,489266,489281,489296,489310,489324,489337,489350,489362,489374,489386
104,Namibia,36225,36372,36517,36662,36806,36951,37097,37244,37390,37537,37683,37828,37973,38117,38260,38402,38544,38686,38827,38968,39109,39249,39389,39529,39668,39806,39945,40082,40219,40356,40492,40628,40763,40898,41033,41167,41301,41434,41567,41699,41831,41963,42094,42225,42355,42485,42614,42743,42871,42999,43127,43254,43381,43507,43633,43758,43883,44008,44132,44256,44379,44502,44624,44746,44868,44989,45109,45230,45349,45469,45588,45706,45824,45942,46059,46176,46292,46408,46524,46639,46753,46868,46982,47095,47208,47320,47433,47544,47655,47766,47877,47987,48096,48206,48314,48423,48531,48638,48745,48852,48958
105,Nepal,272840,272955,273070,273183,273296,273409,273522,273635,273747,273859,273971,274082,274194,274305,274415,274526,274636,274746,274856,274965,275074,275183,275292,275400,275509,275616,275724,275831,275939,276045,276152,276258,276365,276470,276576,276681,276786,276891,276996,277100,277204,277308,277412,277515,277618,277721,277824,277926,278028,278130,278232,278333,278434,278535,278636,278736,278836,278936,279036,279135,279234,279333,279432,279531,279629,279727,279825,279922,280020,280117,280213,280310,280406,280503,280598,280694,280790,280885,280980,281075,281169,281263,281357,281451,281545,281638,281731,281824,281917,282009,282102,282194,282285,282377,282468,282559,282650,282741,282832,282922,283012
106,Netherlands,1046381,1049904,1053390,1056834,1060233,1063587,1066898,1070168,1073397,1076585,1079732,1082838,1085903,1088928,1091914,1094860,1097767,1100635,1103464,1106255,1109008,1111724,1114403,1117044,1119649,1122218,1124752,1127249,1129712,1132140,1134534,1136893,1139219,1141511,1143771,1145998,1148192,1150355,1152486,1154586,1156655,1158694,1160703,1162681,1164631,1166551,1168442,1170305,1172141,1173948,1175728,1177481,1179207,1180907,1182581,1184230,1185853,1187451,1189024,1190573,1192098,1193599,1195077,1196532,1197964,1199373,1200761,1202126,1203470,1204793,1206094,1207376,1208636,1209877,1211098,1212299,1213481,1214644,1215788,1216914,1218022,1219112,1220184,1221239,1222277,1223298,1224302,1225290,1226262,1227218,1228158,1229083,1229992,1230887,1231767,1232633,1233484,1234321,1235145,1235954,1236751
107,New Zealand,2337,2339,2340,2342,2343,2345,2346,2348,2349,2350,2352,2353,2355,2356,2357,2358,2360,2361,2362,2363,2364,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,2382,2382,2383,2384,2385,2386,2387,2387,2388,2389,2390,2390,2391,2392,2393,2393,2394,2395,2395,2396,2397,2397,2398,2398,2399,2400,2400,2401,2401,2402,2402,2403,2403,2404,2404,2405,2405,2406,2406,2407,2407,2408,2408,2409,2409,2410,2410,2410,2411,2411,2412,2412,2412,2413,2413,2413,2414,2414,2414,2415,2415,2415,2416,2416
108,Nicaragua,6347,6348,6348,6349,6350,6350,6351,6352,6353,6353,6354,6355,6356,6356,6357,6358,6358,6359,6360,6361,6361,6362,6363,6364,6364,6365,6366,6367,6367,6368,6369,6370,6370,6371,6372,6373,6373,6374,6375,6376,6376,6377,6378,6379,6379,6380,6381,6382,6382,6383,6384,6385,6386,6386,6387,6388,6389,6389,6390,6391,6392,6393,6393,6394,6395,6396,6397,6397,6398,6399,6400,6401,6401,6402,6403,6404,6405,6405,6406,6407,6408,6409,6409,6410,6411,6412,6413,6414,6414,6415,6416,6417,6418,6418,6419,6420,6421,6422,6423,6423,6424
109,Niger,4702,4712,4723,4733,4743,4753,4764,4774,4784,4794,4804,4814,4824,4834,4844,4854,4863,4873,4883,4893,4903,4912,4922,4932,4941,4951,4961,4970,4980,4989,4999,5008,5017,5027,5036,5045,5055,5064,5073,5082,5092,5101,5110,5119,5128,5137,5146,5155,5164,5173,5182,5191,5200,5209,5217,5226,5235,5244,5252,5261,5270,5278,5287,5296,5304,5313,5321,5330,5338,5347,5355,5363,5372,5380,5388,5397,5405,5413,5421,5430,5438,5446,5454,5462,5470,5478,5486,5494,5502,5510,5518,5526,5534,5542,5550,5558,5565,5573,5581,5589,5596
110,Nigeria,146928,147785,148615,149420,150198,150948,151677,152389,153079,153747,154395,155022,155631,156222,156796,157352,157892,158415,158922,159414,159892,160355,160804,161240,161662,162072,162469,162855,163229,163592,163943,164285,164616,164937,165248,165550,165843,166127,166403,166670,166929,167181,167425,167661,167891,168113,168329,168538,168741,168938,169129,169315,169494,169669,169838,170002,170161,170315,170465,170610,170751,170887,171020,171148,171273,171393,171511,171624,171735,171841,171945,172046,172143,172238,172330,172419,172505,172589,172670,172749,172825,172899,172971,173041,173109,173174,173238,173300,173359,173418,173474,173528,173581,173633,173683,173731,173778,173823,173867,173910,173952
111,Macedonia,97101,97388,97672,97953,98231,98508,98782,99056,99328,99597,99865,100131,100395,100657,100917,101175,101432,101686,101939,102190,102439,102686,102931,103174,103416,103656,103893,104129,104364,104596,104826,105055,105282,105507,105730,105951,106171,106389,106605,106819,107031,107242,107451,107658,107863,108067,108269,108469,108668,108864,109059,109253,109444,109634,109822,110009,110194,110377,110559,110739,110917,111094,111269,111442,111614,111784,111953,112120,112286,112450,112613,112774,112933,113091,113248,113403,113556,113708,113859,114008,114156,114302,114447,114590,114732,114873,115012,115150,115286,115422,115555,115688,115819,115949,116077,116205,116331,116455,116579,116701,116822
112,Norway,66854,67105,67355,67604,67852,68100,68347,68594,68839,69084,69329,69572,69816,70061,70305,70549,70792,71034,71276,71517,71758,71998,72238,72478,72717,72955,73194,73432,73669,73906,74143,74379,74614,74849,75084,75318,75552,75785,76018,76251,76483,76714,76945,77176,77406,77635,77864,78093,78321,78549,78776,79003,79229,79455,79681,79905,80130,80354,80577,80800,81023,81245,81466,81687,81908,82128,82347,82566,82785,83003,83221,83438,83654,83871,84086,84301,84516,84730,84944,85157,85370,85582,85794,86005,86215,86426,86635,86845,87053,87261,87469,87676,87883,88089,88295,88500,88705,88909,89112,89316,89518
113,Oman,137592,137843,138104,138378,138665,138969,139288,139622,139972,140339,140724,141129,141553,141998,142465,142954,143468,144007,144571,145164,145785,146436,147119,147835,148586,149373,150198,151062,151968,152918,153912,154954,156046,157190,158388,159642,160955,162330,163770,165276,166853,168502,170228,172033,173920,175894,177957,180113,182366,184719,187177,189743,192422,195217,198134,201176,204347,207653,211097,214684,218420,222307,226351,230557,234929,239471,244188,249085,254165,259433,264892,270547,276401,282457,288718,295188,301868,308760,315867,323189,330728,338483,346454,354641,363042,371655,380478,389507,398738,408167,417788,427596,437583,447743,458067,468546,479171,489931,500817,511816,522918
114,Pakistan,564077,565221,566347,567456,568548,569624,570684,571730,572761,573779,574782,575772,576748,577709,578656,579586,580503,581407,582297,583175,584040,584892,585732,586560,587375,588179,588971,589751,590519,591276,592023,592758,593482,594196,594899,595592,596275,596948,597611,598264,598907,599542,600166,600782,601388,601986,602575,603155,603727,604290,604845,605392,605931,606462,606985,607501,608008,608509,609002,609488,609966,610438,610903,611361,611812,612256,612694,613126,613551,613970,614383,614789,615190,615585,615974,616357,616735,617107,617474,617835,618191,618542,618887,619228,619563,619894,620219,620540,620856,621168,621475,621777,622075,622369,622658,622943,623224,623501,623773,624042,624306
115,Panama,332679,333344,333988,334611,335215,335801,336371,336924,337460,337979,338482,338970,339443,339902,340347,340778,341196,341601,341994,342374,342743,343101,343447,343783,344108,344424,344729,345025,345312,345590,345859,346120,346373,346618,346855,347085,347308,347524,347733,347935,348132,348322,348506,348684,348857,349024,349186,349343,349495,349642,349785,349923,350056,350186,350311,350433,350551,350665,350775,350882,350985,351086,351183,351277,351368,351456,351541,351624,351704,351782,351857,351929,352000,352068,352134,352198,352260,352320,352378,352434,352488,352541,352592,352641,352689,352736,352780,352824,352866,352907,352946,352984,353021,353057,353091,353125,353157,353189,353219,353249,353277
116,Papua New Guinea,914,916,919,921,924,926,928,931,933,935,938,940,942,944,947,949,951,953,956,958,960,962,964,966,969,971,973,975,977,979,981,983,985,987,989,991,993,995,997,999,1001,1003,1005,1007,1009,1011,1013,1015,1016,1018,1020,1022,1024,1026,1027,1029,1031,1033,1035,1036,1038,1040,1042,1043,1045,1047,1048,1050,1052,1054,1055,1057,1059,1060,1062,1063,1065,1067,1068,1070,1071,1073,1075,1076,1078,1079,1081,1082,1084,1085,1087,1088,1090,1091,1093,1094,1096,1097,1098,1100,1101
117,Paraguay,145095,145967,146848,147739,148640,149552,150478,151417,152367,153328,154301,155286,156283,157293,158315,159349,160396,161455,162527,163612,164709,165820,166943,168080,169229,170392,171568,172758,173961,175177,176407,177650,178907,180178,181462,182760,184073,185398,186738,188092,189460,190842,192238,193648,195072,196510,197962,199429,200909,202404,203913,205436,206973,208524,210090,211669,213263,214870,216492,218127,219777,221440,223117,224808,226513,228231,229963,231708,233467,235239,237024,238823,240634,242459,244296,246146,248009,249884,251771,253671,255583,257506,259442,261389,263347,265317,267298,269290,271293,273306,275330,277363,279407,281461,283524,285597,287678,289769,291869,293976,296093
118,Peru,1238501,1245465,1252399,1259270,1266165,1273003,1279767,1286457,1293176,1299858,1306502,1313112,1319681,1326209,1332702,1339166,1345592,1351980,1358331,1364643,1370917,1377153,1383352,1389513,1395634,1401716,1407759,1413762,1419727,1425651,1431535,1437380,1443184,1448947,1454670,1460353,1465995,1471596,1477156,1482675,1488153,1493590,1498985,1504340,1509653,1514925,1520155,1525345,1530492,1535599,1540664,1545688,1550671,1555612,1560512,1565371,1570189,1574965,1579701,1584396,1589050,1593663,1598236,1602768,1607260,1611711,1616122,1620493,1624824,1629116,1633367,1637579,1641752,1645886,1649980,1654036,1658052,1662030,1665970,1669872,1673735,1677561,1681349,1685099,1688813,1692489,1696128,1699731,1703297,1706827,1710321,1713779,1717202,1720589,1723941,1727258,1730541,1733789,1737003,1740182,1743328
119,Philippines,550860,552566,554275,555987,557696,559400,561102,562802,564503,566204,567904,569601,571297,572992,574686,576379,578071,579761,581450,583138,584824,586510,588194,589876,591557,593237,594916,596593,598269,599944,601617,603289,604960,606629,608297,609963,611628,613291,614953,616614,618273,619931,621587,623242,624895,626547,628197,629846,631493,633138,634783,636425,638066,639706,641344,642980,644615,646248,647879,649509,651137,652764,654389,656012,657634,659254,660872,662489,664104,665717,667329,668939,670547,672153,673758,675361,676962,678562,680160,681756,683350,684942,686533,688121,689708,691294,692877,694459,696038,697616,699192,700766,702339,703909,705477,707044,708609,710172,711733,713292,714849
120,Poland,1591497,1596608,1601678,1606690,1611650,1616567,1621445,1626290,1631091,1635848,1640561,1645232,1649862,1654452,1659002,1663509,1667976,1672401,1676786,1681131,1685436,1689701,1693925,1698111,1702256,1706363,1710430,1714459,1718449,1722400,1726314,1730189,1734026,1737826,1741589,1745314,1749003,1752655,1756270,1759849,1763393,1766900,1770372,1773809,1777210,1780577,1783909,1787207,1790471,1793701,1796897,1800060,1803190,1806288,1809352,1812384,1815384,1818352,1821289,1824194,1827068,1829911,1832724,1835506,1838258,1840981,1843673,1846336,1848970,1851576,1854152,1856700,1859220,1861713,1864177,1866614,1869024,1871407,1873764,1876094,1878397,1880675,1882927,1885154,1887355,1889532,1891683,1893810,1895913,1897992,1900047,1902078,1904086,1906071,1908033,1909972,1911889,1913783,1915656,1917506,1919335
