id,Country,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11
81,Kazakhstan,235844,237303,238768,240234,241700,243162,244623,246083,247547,249012,250476,251940,253404,254867,256331,257795,259259,260723,262186,263649,265112,266574,268037,269498,270959,272420,273880,275340,276799,278257,279714,281171,282626,284081,285535,286988,288440,289891,291341,292789,294236,295683,297127,298571,300013,301454,302893,304331,305767,307201,308634,310066,311495,312923,314349,315773,317195,318616,320034,321451,322865,324277,325687,327095,328501,329904,331305,332704,334101,335495,336887,338276,339662,341046,342428,343807,345183,346557,347928,349296,350661,352023,353383,354739,356093,357444,358792,360136,361478,362817,364152,365484,366813,368139,369462,370781,372097,373410,374719,376025,377327
82,Kenya,100773,100888,101004,101118,101232,101345,101457,101570,101683,101796,101909,102021,102133,102245,102356,102468,102579,102690,102801,102912,103023,103133,103244,103354,103464,103573,103683,103792,103901,104010,104119,104228,104337,104445,104553,104661,104769,104876,104984,105091,105198,105305,105412,105519,105625,105731,105837,105943,106049,106154,106260,106365,106470,106575,106680,106784,106888,106993,107097,107200,107304,107408,107511,107614,107717,107820,107922,108025,108127,108229,108331,108433,108535,108636,108737,108839,108940,109040,109141,109241,109342,109442,109542,109642,109741,109841,109940,110039,110138,110237,110335,110434,110532,110630,110728,110826,110924,111021,111119,111216,111313
83,South Korea,78508,78913,79319,79725,80131,80537,80942,81347,81751,82156,82559,82963,83366,83769,84172,84574,84975,85377,85778,86178,86579,86979,87378,87777,88176,88575,88973,89370,89768,90164,90561,90957,91353,91748,92143,92538,92932,93325,93719,94112,94504,94896,95288,95679,96070,96460,96850,97240,97629,98018,98406,98794,99182,99569,99955,100342,100727,101113,101498,101882,102266,102649,103033,103415,103797,104179,104560,104941,105322,105702,106081,106460,106839,107217,107594,107971,108348,108724,109100,109475,109850,110224,110598,110972,111344,111717,112089,112460,112831,113202,113572,113941,114310,114678,115046,115414,115781,116148,116514,116879,117244
84,Kuwait,165257,165814,166375,166942,167513,168090,168673,169261,169854,170452,171054,171661,172272,172889,173511,174138,174771,175409,176053,176701,177356,178015,178679,179349,180024,180705,181390,182082,182778,183481,184188,184901,185620,186344,187074,187809,188549,189296,190047,190804,191567,192336,193110,193889,194675,195465,196262,197064,197871,198685,199503,200328,201158,201994,202835,203682,204534,205393,206256,207126,208001,208881,209767,210659,211556,212459,213368,214281,215201,216126,217056,217992,218933,219880,220832,221790,222753,223721,224695,225673,226658,227647,228642,229642,230647,231657,232672,233692,234718,235748,236784,237824,238869,239919,240974,242034,243098,244168,245241,246320,247403
85,Kyrgyzstan,84588,84680,84771,84860,84948,85033,85117,85199,85281,85361,85439,85517,85592,85666,85739,85811,85881,85950,86018,86085,86150,86214,86277,86339,86400,86460,86519,86576,86633,86688,86743,86796,86849,86901,86951,87001,87050,87098,87145,87191,87237,87282,87325,87368,87411,87452,87493,87533,87572,87611,87649,87686,87723,87758,87794,87828,87862,87896,87928,87960,87992,88023,88054,88083,88113,88142,88170,88198,88225,88252,88278,88304,88329,88354,88379,88403,88426,88450,88472,88495,88517,88538,88559,88580,88600,88621,88640,88659,88678,88697,88715,88733,88751,88768,88785,88802,88818,88834,88850,88866,88881
86,Latvia,66241,66963,67679,68388,69090,69787,70477,71162,71841,72514,73180,73836,74485,75126,75761,76390,77012,77628,78238,78841,79438,80028,80611,81188,81759,82323,82881,83432,83977,84516,85049,85576,86097,86612,87121,87624,88121,88612,89097,89576,90050,90518,90981,91438,91889,92335,92776,93211,93640,94065,94484,94898,95307,95710,96109,96503,96891,97275,97654,98028,98397,98762,99122,99477,99828,100174,100515,100852,101185,101514,101838,102158,102473,102785,103092,103395,103694,103990,104281,104568,104852,105131,105407,105680,105948,106213,106474,106732,106986,107237,107484,107728,107969,108206,108440,108671,108898,109122,109344,109562,109777
87,Lebanon,301052,304039,306951,309784,312536,315210,317807,320332,322794,325195,327532,329805,332017,334171,336265,338302,340284,342211,344085,345907,347679,349402,351078,352708,354293,355834,357332,358789,360205,361581,362919,364219,365483,366712,367906,369066,370194,371290,372355,373389,374395,375372,376322,377244,378140,379011,379857,380679,381477,382253,383006,383738,384450,385140,385811,386463,387096,387711,388308,388888,389451,389998,390530,391046,391547,392034,392506,392965,393411,393844,394265,394673,395069,395454,395828,396191,396544,396886,397218,397541,397855,398159,398454,398741,399020,399290,399553,399808,400055,400296,400529,400756,400976,401189,401396,401598,401793,401983,402167,402346,402520
88,Liberia,1939,1941,1943,1945,1946,1948,1950,1951,1952,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1963,1964,1965,1965,1966,1966,1967,1967,1968,1968,1969,1969,1970,1970,1970,1971,1971,1971,1971,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1974,1974,1974,1974,1974,1974,1974,1974,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1975,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976,1976
89,Liechtenstein,2493,2500,2507,2514,2521,2528,2535,2542,2548,2555,2562,2569,2575,2582,2588,2594,2601,2607,2613,2620,2626,2632,2638,2644,2650,2656,2662,2668,2674,2679,2685,2691,2696,2702,2708,2713,2718,2724,2729,2735,2740,2745,2750,2755,2760,2765,2770,2775,2780,2785,2790,2795,2800,2804,2809,2814,2818,2823,2827,2832,2836,2841,2845,2850,2854,2858,2862,2867,2871,2875,2879,2883,2887,2891,2895,2899,2903,2906,2910,2914,2918,2922,2925,2929,2932,2936,2940,2943,2947,2950,2953,2957,2960,2963,2967,2970,2973,2977,2980,2983,2986
90,Lithuania,182539,183373,184195,184999,185781,186541,187286,188016,188731,189431,190115,190783,191435,192074,192698,193308,193905,194487,195057,195613,196156,196687,197206,197713,198208,198691,199163,199624,200074,200514,200943,201362,201771,202170,202560,202940,203311,203674,204027,204373,204709,205038,205359,205672,205977,206275,206565,206849,207125,207395,207658,207915,208165,208410,208648,208880,209107,209328,209543,209753,209958,210158,210353,210543,210728,210908,211084,211256,211423,211587,211746,211901,212052,212199,212343,212483,212619,212752,212882,213009,213132,213252,213369,213483,213594,213703,213808,213911,214012,214109,214205,214297,214388,214476,214562,214646,214727,214807,214885,214960,215034
91,Luxembourg,50388,50498,50605,50712,50816,50921,51025,51128,51230,51331,51430,51529,51627,51724,51819,51914,52008,52101,52192,52283,52373,52462,52550,52637,52724,52809,52893,52977,53059,53141,53221,53301,53380,53458,53535,53612,53687,53762,53835,53908,53980,54052,54122,54192,54260,54328,54396,54462,54528,54593,54657,54720,54783,54845,54906,54966,55026,55085,55143,55201,55257,55314,55369,55424,55478,55531,55584,55636,55688,55739,55789,55839,55888,55936,55984,56031,56078,56124,56169,56214,56258,56302,56345,56388,56430,56471,56512,56553,56593,56632,56671,56709,56747,56785,56822,56858,56894,56930,56965,56999,57034
92,Madagascar,19065,19117,19185,19271,19379,19512,19674,19870,20107,20376,20688,21058,21500,22032,22678,23464,24422,25575,26953,28594,30546,32871,35643,38957,42938,47727,53489,60412,68716,78659,90549,104751,121717,141998,166259,195292,230037,271602,321284,380596,451306,535493,635591,754445,895353,1062106,1259007,1490857,1762910,2080793,2450359,2877475,3367695,3925824,4555335,5257656,6031345,6871247,7767770,8706465,9668102,10629442,11564793,12448260,13256427,13970975,14580706,15082475,15480798,15786265,16013207,16177233,16293192,16373878,16429487,16467669,16493909,16512006,16524547,16533272,16539355,16543593,16546537,16548572,16549972,16550929,16551582,16552027,16552331,16552539,16552682,16552780,16552849,16552896,16552929,16552952,16552968,16552978,16552986,16552991,16552994
93,Malaysia,214959,219410,223962,228615,233374,238237,243208,248273,253417,258639,263944,269340,274841,280449,286167,292011,297972,304049,310238,316540,322953,329477,336116,342875,349759,356775,363925,371210,378633,386193,393889,401723,409695,417809,426067,434473,443032,451745,460617,469649,478843,488199,497720,507407,517263,527289,537491,547869,558428,569171,580099,591216,602523,614022,625715,637606,649695,661987,674484,687189,700104,713233,726577,740139,753922,767927,782158,796616,811304,826224,841380,856774,872407,888284,904405,920773,937390,954259,971381,988759,1006394,1024290,1042448,1060870,1079558,1098514,1117739,1137236,1157005,1177050,1197370,1217968,1238845,1260002,1281440,1303161,1325166,1347456,1370031,1392893,1416041
94,Maldives,15841,15963,16090,16222,16359,16502,16650,16805,16965,17131,17303,17483,17669,17862,18062,18270,18486,18709,18941,19181,19430,19688,19955,20231,20517,20813,21119,21436,21763,22101,22450,22811,23183,23567,23962,24371,24791,25224,25670,26129,26601,27086,27584,28095,28620,29159,29711,30276,30855,31448,32053,32672,33304,33949,34607,35277,35960,36654,37360,38077,38805,39544,40293,41051,41818,42593,43376,44167,44964,45767,46576,47389,48206,49026,49848,50673,51498,52323,53148,53971,54793,55611,56426,57237,58043,58843,59636,60423,61202,61973,62735,63487,64230,64963,65684,66395,67093,67780,68455,69117,69766
95,Malta,17903,18070,18238,18406,18574,18743,18912,19081,19250,19420,19590,19760,19931,20102,20274,20445,20617,20789,20961,21133,21306,21478,21651,21824,21997,22170,22343,22516,22690,22863,23036,23209,23383,23556,23729,23902,24075,24249,24421,24594,24767,24939,25112,25284,25456,25628,25799,25971,26142,26312,26483,26653,26823,26993,27162,27331,27500,27668,27836,28003,28170,28337,28503,28669,28834,28999,29163,29327,29490,29653,29815,29976,30138,30298,30458,30617,30776,30934,31092,31249,31405,31561,31716,31870,32023,32176,32329,32480,32631,32781,32930,33079,33227,33374,33520,33666,33811,33955,34098,34241,34382
96,Mauritania,16635,16667,16698,16727,16755,16781,16807,16832,16856,16879,16901,16922,16942,16961,16979,16997,17014,17030,17045,17060,17074,17088,17101,17113,17125,17137,17148,17158,17168,17178,17187,17196,17204,17213,17220,17228,17235,17242,17248,17255,17261,17266,17272,17277,17282,17287,17292,17296,17301,17305,17309,17312,17316,17319,17323,17326,17329,17332,17334,17337,17340,17342,17344,17347,17349,17351,17353,17355,17357,17358,17360,17362,17363,17364,17366,17367,17369,17370,17371,17372,17373,17374,17375,17376,17377,17378,17379,17380,17380,17381,17382,17382,17383,17384,17384,17385,17385,17386,17386,17387,17387
97,Mauritius,569,569,569,570,570,570,570,571,571,571,571,571,572,572,572,572,572,573,573,573,573,573,573,574,574,574,574,574,574,574,575,575,575,575,575,575,575,576,576,576,576,576,576,576,576,576,577,577,577,577,577,577,577,577,577,577,578,578,578,578,578,578,578,578,578,578,578,578,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,579,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580,580
98,Mexico,1864260,1878351,1892203,1905707,1918843,1931614,1944056,1956208,1968120,1979749,1991087,2002144,2012930,2023458,2033736,2043771,2053561,2063112,2072432,2081525,2090398,2099057,2107505,2115747,2123787,2131632,2139286,2146752,2154036,2161142,2168074,2174836,2181432,2187867,2194143,2200265,2206236,2212061,2217742,2223283,2228688,2233959,2239100,2244114,2249004,2253773,2258425,2262961,2267385,2271699,2275906,2280009,2284010,2287912,2291717,2295428,2299046,2302574,2306015,2309369,2312641,2315831,2318941,2321974,2324932,2327815,2330627,2333369,2336042,2338648,2341190,2343668,2346084,2348439,2350736,2352975,2355158,2357287,2359363,2361386,2363359,2365282,2367158,2368986,2370768,2372506,2374200,2375852,2377463,2379033,2380563,2382055,2383510,2384929,2386311,2387659,2388973,2390255,2391504,2392721,2393908
99,Moldova,159804,160301,160797,161291,161781,162266,162749,163230,163710,164188,164663,165135,165604,166072,166537,167000,167460,167918,168373,168826,169276,169724,170169,170612,171052,171490,171925,172358,172788,173216,173641,174063,174483,174901,175316,175728,176137,176544,176949,177351,177750,178147,178541,178932,179321,179708,180091,180473,180851,181227,181601,181971,182340,182705,183069,183429,183787,184142,184495,184846,185193,185539,185881,186221,186559,186894,187227,187557,187884,188210,188532,188852,189170,189485,189798,190108,190416,190721,191024,191325,191623,191919,192212,192504,192792,193079,193363,193644,193923,194200,194475,194748,195018,195286,195551,195815,196076,196335,196591,196846,197098
100,Monaco,1489,1508,1526,1544,1562,1580,1597,1613,1630,1646,1662,1677,1693,1707,1722,1736,1750,1764,1778,1791,1804,1816,1829,1841,1853,1864,1876,1887,1898,1908,1919,1929,1939,1949,1958,1968,1977,1986,1994,2003,2011,2019,2027,2035,2042,2050,2057,2064,2071,2078,2084,2091,2097,2103,2109,2115,2121,2126,2132,2137,2142,2147,2152,2157,2162,2166,2171,2175,2179,2183,2187,2191,2195,2199,2203,2206,2210,2213,2216,2220,2223,2226,2229,2232,2235,2237,2240,2243,2245,2248,2250,2253,2255,2257,2260,2262,2264,2266,2268,2270,2272
101,Mongolia,1814,1839,1864,1891,1919,1948,1977,2009,2041,2075,2110,2146,2184,2223,2264,2306,2351,2397,2444,2494,2546,2599,2655,2713,2773,2836,2901,2969,3040,3113,3189,3268,3351,3436,3525,3618,3714,3814,3918,4026,4138,4254,4376,4502,4633,4769,4910,5058,5210,5369,5534,5706,5884,6070,6262,6463,6671,6887,7111,7344,7587,7839,8100,8372,8655,8948,9253,9569,9898,10239,10594,10962,11344,11742,12154,12582,13027,13488,13967,14464,14980,15516,16072,16649,17248,17869,18513,19182,19875,20594,21340,22114,22915,23747,24609,25502,26428,27387,28381,29411,30477
102,Montenegro,61659,62124,62590,63056,63522,63989,64456,64925,65394,65864,66336,66811,67289,67770,68254,68742,69232,69724,70218,70714,71210,71708,72206,72704,73204,73703,74203,74704,75206,75709,76214,76719,77226,77735,78245,78757,79270,79784,80298,80813,81329,81845,82362,82878,83395,83912,84429,84946,85463,85981,86499,87018,87536,88055,88575,89094,89613,90133,90652,91171,91690,92208,92726,93244,93761,94277,94793,95308,95822,96336,96849,97362,97874,98385,98895,99405,99914,100421,100928,101434,101938,102441,102943,103444,103944,104442,104939,105434,105928,106421,106912,107401,107889,108376,108861,109344,109826,110306,110784,111260,111735
103,Morocco,471157,471821,472466,473085,473681,474253,474805,475337,475853,476350,476828,477290,477735,478164,478578,478977,479362,479734,480092,480437,480770,481091,481401,481700,481988,482266,482534,482792,483041,483282,483513,483737,483952,484160,484360,484554,484740,484920,485093,485260,485422,485577,485727,485871,486011,486145,486275,486400,486520,486637,486749,486857,486961,487062,487159,487252,487342,487429,487513,487594,487672,487747,487819,487889,487957,488022,488084,488145,488203,488259,488314,488366,488416,488465,488512,488557,488601,488643,488683,488722,488760,488796,488831,488865,488898,488929,488959,488989,489017,489044,489070,489095,489120,489143,489166,489188,489209,489229,489249,489268,489286
104,Namibia,33944,34159,34370,34576,34777,34973,35163,35349,35531,35708,35881,36050,36214,36374,36530,36681,36830,36974,37115,37252,37386,37516,37643,37767,37888,38006,38121,38233,38342,38448,38552,38653,38751,38847,38941,39032,39121,39208,39292,39374,39454,39533,39609,39683,39756,39826,39895,39962,40027,40091,40153,40213,40272,40330,40386,40440,40494,40545,40596,40645,40693,40740,40785,40830,40873,40915,40956,40997,41036,41074,41111,41147,41182,41216,41250,41283,41314,41345,41375,41405,41433,41461,41489,41515,41541,41566,41591,41615,41638,41661,41683,41704,41725,41746,41766,41785,41804,41823,41841,41858,41876
105,Nepal,270959,271172,271379,271581,271776,271966,272150,272329,272503,272672,272836,272996,273151,273301,273447,273589,273726,273860,273990,274116,274239,274358,274473,274586,274695,274801,274904,275003,275100,275195,275286,275375,275461,275545,275627,275706,275783,275857,275930,276000,276068,276135,276199,276262,276323,276382,276439,276495,276549,276601,276652,276702,276750,276797,276842,276886,276929,276971,277011,277050,277088,277125,277161,277196,277230,277263,277295,277326,277356,277385,277414,277442,277468,277494,277520,277544,277568,277591,277614,277636,277657,277678,277698,277717,277736,277754,277772,277789,277806,277823,277838,277854,277869,277883,277897,277911,277924,277937,277950,277962,277974
106,Netherlands,992075,996302,1000450,1004518,1008508,1012421,1016259,1020027,1023723,1027352,1030912,1034394,1037799,1041129,1044388,1047579,1050706,1053770,1056771,1059711,1062592,1065413,1068176,1070881,1073529,1076122,1078659,1081143,1083575,1085956,1088288,1090571,1092805,1094993,1097134,1099231,1101282,1103291,1105256,1107180,1109063,1110906,1112710,1114475,1116203,1117894,1119549,1121168,1122753,1124304,1125821,1127306,1128759,1130181,1131572,1132934,1134266,1135569,1136844,1138092,1139313,1140508,1141676,1142820,1143938,1145033,1146103,1147151,1148176,1149178,1150159,1151119,1152057,1152975,1153874,1154752,1155612,1156453,1157275,1158080,1158867,1159637,1160390,1161127,1161847,1162552,1163242,1163916,1164576,1165221,1165852,1166469,1167073,1167663,1168241,1168806,1169358,1169899,1170427,1170944,1171450
107,New Zealand,2304,2307,2310,2312,2315,2318,2320,2323,2325,2327,2329,2331,2334,2336,2338,2339,2341,2343,2345,2346,2348,2350,2351,2353,2354,2356,2357,2358,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2375,2376,2377,2378,2378,2379,2380,2380,2381,2382,2382,2383,2383,2384,2384,2385,2385,2386,2386,2387,2387,2388,2388,2388,2389,2389,2389,2390,2390,2390,2391,2391,2391,2392,2392,2392,2393,2393,2393,2393,2393,2394,2394,2394,2394,2395,2395,2395,2395,2395,2395,2396,2396,2396,2396,2396,2396
108,Nicaragua,6253,6254,6255,6255,6256,6257,6258,6258,6259,6260,6261,6261,6262,6263,6263,6264,6265,6265,6266,6267,6267,6268,6268,6269,6270,6270,6271,6271,6272,6272,6273,6273,6274,6274,6275,6275,6276,6276,6277,6277,6278,6278,6279,6279,6279,6280,6280,6281,6281,6282,6282,6282,6283,6283,6283,6284,6284,6284,6285,6285,6285,6286,6286,6286,6287,6287,6287,6288,6288,6288,6289,6289,6289,6289,6290,6290,6290,6290,6291,6291,6291,6291,6292,6292,6292,6292,6293,6293,6293,6293,6293,6294,6294,6294,6294,6294,6295,6295,6295,6295,6295
109,Niger,4517,4539,4561,4583,4604,4624,4643,4662,4681,4699,4716,4732,4749,4764,4779,4794,4809,4823,4836,4849,4862,4875,4887,4899,4910,4921,4932,4942,4953,4962,4972,4981,4990,4999,5008,5016,5024,5032,5039,5047,5054,5061,5068,5074,5080,5087,5093,5098,5104,5110,5115,5120,5125,5130,5135,5139,5144,5148,5152,5157,5161,5164,5168,5172,5175,5179,5182,5185,5189,5192,5195,5197,5200,5203,5206,5208,5211,5213,5215,5218,5220,5222,5224,5226,5228,5230,5232,5234,5236,5237,5239,5241,5242,5244,5245,5247,5248,5249,5251,5252,5253
110,Nigeria,131242,132560,133863,135152,136424,137676,138912,140133,141339,142531,143706,144867,146012,147143,148259,149362,150450,151524,152584,153631,154665,155685,156692,157687,158668,159637,160594,161538,162471,163391,164299,165196,166082,166956,167819,168670,169511,170341,171161,171970,172768,173557,174335,175103,175861,176610,177349,178078,178798,179509,180211,180904,181588,182263,182929,183587,184236,184877,185510,186135,186751,187360,187961,188554,189139,189717,190288,190851,191407,191956,192498,193032,193560,194081,194596,195103,195605,196099,196588,197070,197546,198016,198479,198937,199389,199835,200275,200710,201139,201562,201980,202393,202800,203202,203599,203991,204378,204759,205136,205508,205875
111,Macedonia,92693,92967,93238,93509,93778,94045,94312,94579,94846,95112,95377,95641,95903,96163,96422,96679,96935,97190,97443,97696,97947,98198,98447,98695,98941,99186,99430,99673,99915,100155,100394,100631,100868,101103,101337,101570,101802,102032,102261,102489,102716,102941,103166,103389,103610,103831,104050,104268,104485,104701,104916,105129,105341,105552,105761,105970,106177,106383,106588,106792,106994,107196,107396,107595,107793,107989,108185,108379,108572,108764,108955,109145,109333,109521,109707,109892,110076,110259,110441,110621,110801,110979,111156,111332,111507,111681,111854,112026,112197,112366,112535,112702,112868,113034,113198,113361,113523,113684,113844,114003,114161
112,Norway,62966,63226,63479,63726,63967,64202,64434,64660,64881,65097,65308,65514,65715,65912,66105,66293,66477,66657,66833,67005,67173,67337,67498,67654,67808,67958,68104,68247,68387,68524,68657,68788,68915,69040,69162,69281,69397,69511,69622,69731,69837,69941,70042,70141,70238,70332,70425,70515,70603,70690,70774,70856,70937,71015,71092,71167,71240,71312,71382,71451,71517,71583,71647,71709,71770,71829,71888,71944,72000,72054,72107,72159,72210,72259,72308,72355,72401,72446,72490,72533,72575,72616,72656,72695,72734,72771,72808,72844,72878,72913,72946,72978,73010,73041,73072,73101,73130,73159,73186,73213,73240
113,Oman,134326,134491,134661,134833,135011,135192,135378,135570,135767,135969,136174,136384,136600,136821,137047,137277,137513,137754,138001,138254,138512,138777,139048,139325,139608,139898,140195,140499,140809,141127,141452,141784,142124,142472,142828,143192,143565,143946,144335,144734,145141,145558,145985,146421,146867,147323,147789,148266,148754,149253,149763,150285,150818,151363,151921,152491,153073,153669,154278,154901,155538,156188,156853,157533,158228,158938,159664,160406,161164,161938,162730,163539,164365,165209,166072,166953,167854,168773,169713,170672,171652,172653,173675,174719,175785,176873,177984,179119,180277,181459,182666,183898,185155,186438,187748,189084,190447,191838,193256,194704,196180
114,Pakistan,546428,548055,549650,551215,552750,554257,555740,557198,558636,560053,561448,562820,564169,565497,566801,568081,569339,570576,571792,572988,574165,575322,576461,577581,578681,579764,580828,581875,582903,583915,584909,585887,586849,587795,588725,589639,590539,591423,592292,593147,593988,594814,595627,596426,597212,597984,598744,599491,600226,600948,601658,602356,603043,603718,604382,605035,605677,606308,606929,607539,608139,608729,609309,609879,610440,610992,611534,612067,612592,613107,613614,614112,614602,615084,615558,616024,616482,616933,617376,617811,618239,618660,619074,619482,619882,620275,620662,621043,621417,621785,622147,622502,622852,623196,623534,623867,624194,624515,624831,625142,625447
115,Panama,320379,321650,322869,324036,325156,326232,327268,328264,329224,330150,331039,331893,332713,333499,334253,334978,335674,336342,336984,337601,338194,338763,339310,339835,340340,340824,341289,341735,342164,342575,342971,343350,343714,344064,344400,344723,345032,345330,345615,345889,346152,346405,346647,346880,347104,347318,347524,347722,347912,348094,348269,348437,348598,348753,348901,349044,349180,349312,349438,349559,349675,349787,349894,349997,350095,350190,350281,350368,350452,350532,350609,350683,350754,350823,350888,350951,351011,351069,351125,351178,351229,351278,351326,351371,351414,351456,351496,351534,351571,351607,351641,351673,351705,351735,351764,351791,351818,351843,351868,351891,351914
116,Papua New Guinea,851,851,852,852,852,853,853,853,853,854,854,854,855,855,855,855,856,856,856,856,857,857,857,857,858,858,858,858,859,859,859,859,860,860,860,860,861,861,861,861,862,862,862,862,862,863,863,863,863,864,864,864,864,864,865,865,865,865,865,866,866,866,866,866,867,867,867,867,867,868,868,868,868,868,868,869,869,869,869,869,870,870,870,870,870,870,871,871,871,871,871,871,872,872,872,872,872,872,873,873,873
117,Paraguay,133227,133988,134743,135491,136233,136969,137700,138427,139151,139869,140581,141286,141984,142676,143365,144047,144724,145396,146063,146725,147381,148032,148678,149319,149955,150585,151210,151830,152445,153056,153661,154261,154857,155447,156033,156614,157190,157761,158328,158890,159447,160000,160548,161091,161630,162164,162694,163220,163740,164257,164769,165277,165781,166280,166775,167266,167752,168235,168713,169187,169657,170123,170585,171043,171497,171948,172394,172836,173275,173709,174140,174567,174990,175410,175826,176238,176647,177052,177453,177851,178246,178637,179024,179408,179789,180166,180540,180910,181277,181641,182002,182359,182713,183064,183412,183757,184098,184437,184772,185105,185434
118,Peru,1138239,1145725,1153567,1161867,1170589,1179797,1189492,1199706,1210395,1221602,1233334,1245595,1258494,1272034,1286314,1301332,1317101,1333661,1351042,1369283,1388420,1408492,1429536,1451601,1474733,1498983,1524407,1551052,1578973,1608217,1638837,1670888,1704428,1739514,1776207,1814566,1854656,1896539,1940279,1985942,2033591,2083292,2135108,2189103,2245342,2303888,2364801,2428144,2493975,2562351,2633325,2706950,2783271,2862332,2944173,3028827,3116322,3206681,3299920,3396048,3495067,3596970,3701743,3809361,3919792,4032993,4148911,4267484,4388638,4512290,4638345,4766699,4897236,5029831,5164349,5300646,5438567,5577950,5718626,5860418,6003143,6146613,6290635,6435013,6579549,6724045,6868300,7012117,7155300,7297655,7438995,7579135,7717899,7855116,7990624,8124269,8255906,8385400,8512626,8637469,8759825
119,Philippines,525618,527366,529108,530848,532579,534303,536017,537727,539432,541131,542823,544509,546189,547862,549529,551191,552846,554495,556138,557774,559405,561030,562649,564261,565868,567468,569063,570652,572234,573811,575382,576947,578506,580059,581606,583147,584682,586212,587736,589254,590766,592272,593773,595267,596756,598240,599717,601189,602655,604116,605571,607020,608464,609902,611334,612761,614182,615598,617008,618412,619811,621205,622593,623975,625352,626724,628090,629451,630807,632157,633501,634841,636175,637503,638827,640145,641457,642765,644067,645364,646656,647943,649224,650500,651771,653037,654298,655554,656804,658050,659290,660525,661756,662981,664201,665417,666627,667832,669033,670228,671419
120,Poland,1513385,1518970,1524451,1529812,1535044,1540159,1545165,1550062,1554858,1559562,1564182,1568727,1573205,1577622,1581985,1586297,1590564,1594775,1598923,1603006,1607026,1610980,1614868,1618686,1622433,1626112,1629722,1633267,1636748,1640168,1643530,1646836,1650090,1653293,1656447,1659552,1662610,1665620,1668583,1671498,1674366,1677186,1679958,1682684,1685363,1687995,1690582,1693125,1695624,1698080,1700495,1702870,1705206,1707503,1709762,1711984,1714170,1716320,1718435,1720514,1722559,1724570,1726547,1728490,1730401,1732279,1734125,1735940,1737724,1739478,1741202,1742897,1744564,1746203,1747814,1749398,1750956,1752488,1753994,1755474,1756930,1758361,1759768,1761151,1762510,1763847,1765161,1766453,1767722,1768970,1770197,1771404,1772589,1773755,1774901,1776027,1777135,1778224,1779294,1780346,1781380
121,Portugal,720516,733759,747157,760716,774426,788273,802235,816305,830484,844783,859177,873661,888252,902965,917821,932856,947991,963218,978532,993928,1009400,1024945,1040559,1056239,1071979,1087777,1103629,1119531,1135476,1151458,1167464,1183489,1199528,1215573,1231621,1247665,1263699,1279717,1295715,1311684,1327621,1343518,1359369,1375168,1390909,1406586,1422194,1437728,1453182,1468551,1483830,1499013,1514097,1529075,1543944,1558699,1573336,1587849,1602236,1616493,1630616,1644601,1658445,1672145,1685698,1699102,1712352,1725448,1738387,1751166,1763785,1776240,1788530,1800655,1812612,1824401,1836020,1847469,1858748,1869855,1880791,1891555,1902147,1912567,1922816,1932893,1942800,1952536,1962103,1971500,1980730,1989793,1998690,2007422,2015990,2024397,2032642,2040728,2048656,2056428,2064045
