forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66428
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66464
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66519
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66624
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66659
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,66706
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,66731
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,66768
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,66923
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,66965
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,66993
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67001
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67040
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67086
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67348
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67588
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67847
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,68164
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,68290
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,68324
2021-02-01,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68334
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1088
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,463
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,512
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,540
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,573
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,634
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,746
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,802
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,824
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,917
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1036
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1048
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1088
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1094
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1102
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1117
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1140
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1176
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1195
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1233
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,1801
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2285
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2408
2021-02-01,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2432
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68053
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67428
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67477
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67505
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67538
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67599
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,67711
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,67767
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,67789
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,67882
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68001
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68013
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68053
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68059
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68067
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68082
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68105
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68141
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,68160
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,68198
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,68766
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69250
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69373
2021-02-01,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69397
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1026
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,427
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,483
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,510
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,537
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,600
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,707
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,751
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,784
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,817
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,987
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,1003
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1026
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1050
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1053
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1064
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1068
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1086
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1131
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1147
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1173
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1831
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2256
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2379
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,69079
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68480
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68536
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68563
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68590
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68653
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68760
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68804
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,68837
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,68870
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,69040
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,69056
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,69079
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,69103
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,69106
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,69117
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,69121
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,69139
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,69184
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,69200
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,69226
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,69884
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70309
2021-02-01,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70432
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,965
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,361
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,423
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,447
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,515
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,614
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,649
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,688
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,706
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,749
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,913
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,936
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,965
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,980
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,984
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,996
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,1000
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,1015
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,1067
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,1078
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,1112
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,1940
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,2159
2021-02-01,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,2307
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,70044
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,69440
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,69502
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,69526
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,69594
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,69693
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,69728
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,69767
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,69785
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,69828
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,69992
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,70015
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,70044
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,70059
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,70063
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,70075
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,70079
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,70094
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,70146
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,70157
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,70191
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,71019
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,71238
2021-02-01,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,71386
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1413
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,939
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,1017
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,1035
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1092
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1144
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1161
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1225
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1254
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1315
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1376
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1396
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1413
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1425
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1431
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1475
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1516
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1551
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1570
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1668
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1716
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1855
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1867
2021-02-01,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2530
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41840
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41366
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41444
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41462
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41519
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41571
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41588
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41652
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41681
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41742
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41803
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41823
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41840
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41852
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41858
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41902
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41943
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41978
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41997
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42095
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42143
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42282
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42294
2021-02-01,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42957
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1346
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,928
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,950
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,974
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1038
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1102
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1165
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1213
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1253
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1296
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1317
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1334
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1346
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1360
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1416
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1446
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1466
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1486
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1498
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1568
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1631
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1793
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2042
2021-02-01,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2311
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43186
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42768
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42790
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42814
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42878
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42942
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43005
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43053
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43093
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43136
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43157
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43174
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43186
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43200
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43256
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43286
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43306
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43326
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43338
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43408
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43471
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43633
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43882
2021-02-01,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44151
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1291
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,898
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,907
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,944
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1024
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1102
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1133
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1160
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1186
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1208
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1249
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1265
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1291
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1307
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1335
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1379
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1399
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1424
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1439
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1452
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1518
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1622
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1738
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2276
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44477
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44084
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44093
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44130
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44210
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44288
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44319
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44346
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44372
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44394
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44435
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44451
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44477
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44493
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44521
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44565
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44585
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44610
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44625
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44638
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44704
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44808
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44924
2021-02-01,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45462
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1244
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,838
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,854
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,885
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,971
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1047
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1078
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1108
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1133
2021-02-01,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1171
