forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.85,92
2021-02-01,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.9,97
2021-02-01,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,109
2021-02-01,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,118
2021-02-01,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,137
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1140
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1113
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1115
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1117
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1121
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1124
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1129
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1133
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1135
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1137
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1137
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1138
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1140
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1141
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1142
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1145
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1150
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1156
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1157
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1159
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1164
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1176
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1185
2021-02-01,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1204
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,63
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,32
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,33
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,40
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,43
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,45
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,52
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,57
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,57
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,57
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,59
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,61
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,63
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,69
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,73
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,77
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,79
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,81
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,83
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,85
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,92
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,102
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,110
2021-02-01,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,121
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1203
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1172
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1173
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1180
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1183
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1185
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1192
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1197
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1197
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1197
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1199
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1201
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1203
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1209
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1213
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1217
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1219
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1221
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1223
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1225
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1232
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1242
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1250
2021-02-01,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1261
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,63
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,32
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,38
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,46
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,46
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,47
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,50
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,51
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,53
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,55
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,58
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,63
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,68
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,72
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,73
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,77
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,79
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,83
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,85
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,86
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,94
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,96
2021-02-01,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,102
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1266
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1235
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1241
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1249
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1249
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1250
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1253
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1253
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1254
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1256
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1258
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1261
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1266
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1271
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1275
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1276
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1280
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1282
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1286
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1288
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1289
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1297
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1299
2021-02-01,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1305
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,61
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,31
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,38
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,46
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,48
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,48
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,50
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,52
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,53
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,54
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,56
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,59
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,61
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,66
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,71
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.65,73
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.7,76
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.75,81
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.8,85
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.85,87
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.9,91
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.95,97
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.975,101
2021-02-01,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.99,105
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,point,NA,1327
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.01,1297
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.025,1304
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.05,1312
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.1,1314
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.15,1314
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.2,1316
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.25,1318
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.3,1319
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.35,1320
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.4,1322
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.45,1325
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.5,1327
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.55,1332
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.6,1337
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.65,1339
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.7,1342
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.75,1347
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.8,1351
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.85,1353
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.9,1357
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.95,1363
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.975,1367
2021-02-01,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.99,1371
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,point,NA,116
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.01,53
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.025,55
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.05,68
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.1,78
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.15,87
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.2,96
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.25,99
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.3,104
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.35,105
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.4,108
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.45,110
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.5,116
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.55,120
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.6,121
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.65,124
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.7,135
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.75,137
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.8,138
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.85,147
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.9,163
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.95,195
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.975,200
2021-02-01,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.99,226
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,point,NA,2261
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.01,2198
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.025,2200
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.05,2213
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.1,2223
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.15,2232
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.2,2241
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.25,2244
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.3,2249
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.35,2250
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.4,2253
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.45,2255
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.5,2261
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.55,2265
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.6,2266
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.65,2269
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.7,2280
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.75,2282
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.8,2283
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.85,2292
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.9,2308
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.95,2340
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.975,2345
2021-02-01,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.99,2371
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,point,NA,91
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.01,0
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.025,0
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.05,15
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.1,21
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.15,35
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.2,43
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.25,50
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.3,55
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.35,62
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.4,69
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.45,81
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.5,91
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.55,101
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.6,118
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.65,119
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.7,123
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.75,124
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.8,125
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.85,131
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.9,132
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.95,196
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.975,201
2021-02-01,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.99,205
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,point,NA,2352
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.01,2261
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.025,2261
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.05,2276
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.1,2282
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.15,2296
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.2,2304
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.25,2311
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.3,2316
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.35,2323
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.4,2330
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.45,2342
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.5,2352
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.55,2362
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.6,2379
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.65,2380
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.7,2384
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.75,2385
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.8,2386
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.85,2392
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.9,2393
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.95,2457
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.975,2462
2021-02-01,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.99,2466
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,point,NA,82
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.01,0
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.025,11
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.05,28
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.1,42
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.15,48
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.2,53
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.25,61
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.3,64
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.35,69
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.4,74
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.45,79
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.5,82
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.55,84
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.6,90
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.65,91
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.7,104
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.75,109
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.8,115
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.85,117
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.9,120
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.95,123
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.975,124
2021-02-01,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.99,166
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,point,NA,2434
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.01,2352
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.025,2363
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.05,2380
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.1,2394
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.15,2400
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.2,2405
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.25,2413
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.3,2416
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.35,2421
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.4,2426
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.45,2431
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.5,2434
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.55,2436
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.6,2442
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.65,2443
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.7,2456
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.75,2461
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.8,2467
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.85,2469
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.9,2472
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.95,2475
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.975,2476
2021-02-01,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.99,2518
2021-02-01,4 wk ahead inc death,2021-02-27,PL82,PL82,point,NA,70
2021-02-01,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.01,0
2021-02-01,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.025,0
2021-02-01,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.05,15
2021-02-01,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.1,24
