forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,54977
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,55092
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,55212
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,55331
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,55520
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,55842
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,56005
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,56588
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,2725
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,235
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,523
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1006
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1440
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1597
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1703
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1844
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,2108
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,2203
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,2440
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,2623
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,2725
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,2796
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,2825
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2880
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2928
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,3050
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,3235
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,3385
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,3553
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,4094
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,4311
2021-02-01,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,4550
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,57169
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,54679
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,54967
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55450
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,55884
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56041
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56147
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56288
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56552
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56647
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,56884
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,57067
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,57169
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,57240
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,57269
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,57324
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,57372
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,57494
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,57679
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,57829
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,57997
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,58538
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,58755
2021-02-01,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,58994
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,2208
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,0
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,342
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,484
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,859
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,968
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1158
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1504
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1682
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1935
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,2081
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,2113
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,2208
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2222
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2338
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2432
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2551
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2707
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2727
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2876
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,3187
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,3499
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,3719
2021-02-01,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3890
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,59377
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57169
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57511
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57653
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,58028
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,58137
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,58327
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,58673
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,58851
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,59104
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,59250
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,59282
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,59377
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,59391
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,59507
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,59601
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,59720
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,59876
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,59896
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,60045
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,60356
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,60668
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,60888
2021-02-01,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,61059
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1789
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,0
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,0
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,0
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,90
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,448
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,601
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,946
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1181
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1547
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1641
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1714
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1789
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1898
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1902
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1937
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,2002
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,2156
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,2307
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2391
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2410
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2842
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,3092
2021-02-01,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,3217
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,61166
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59377
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59377
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59377
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59467
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59825
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59978
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,60323
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,60558
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,60924
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,61018
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,61091
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,61166
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,61275
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,61279
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,61314
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,61379
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,61533
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,61684
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,61768
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,61787
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,62219
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,62469
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,62594
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,3398
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2380
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2521
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,2651
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,2776
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,2835
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,2877
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,2911
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,3042
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3198
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3268
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,3332
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,3398
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,3437
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,3530
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,3736
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,3938
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,4227
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,4406
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,4576
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,4895
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5088
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,5147
2021-02-01,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,5224
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,68339
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67321
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67462
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,67592
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,67717
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,67776
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,67818
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,67852
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,67983
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,68139
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,68209
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,68273
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,68339
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,68378
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,68471
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,68677
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,68879
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,69168
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,69347
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,69517
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,69836
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,70029
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,70088
2021-02-01,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,70165
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2837
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1423
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1570
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1692
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1804
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1934
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2038
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2305
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2418
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2542
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2674
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2724
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2837
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2931
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,3116
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,3228
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,3334
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,3472
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,3549
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,3600
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,3966
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,4183
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,4354
2021-02-01,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,4434
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,71176
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69762
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,69909
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70031
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70143
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70273
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70377
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70644
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70757
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70881
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,71013
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,71063
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,71176
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,71270
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,71455
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,71567
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,71673
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,71811
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,71888
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,71939
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,72305
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,72522
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,72693
2021-02-01,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,72773
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2334
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,313
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,572
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,658
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1293
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1666
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1734
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1903
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1998
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2028
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2209
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2260
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2334
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2344
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2428
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2447
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2570
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2750
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2783
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2945
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,3009
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,3521
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,3762
2021-02-01,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,3762
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,73510
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,71489
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,71748
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,71834
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72469
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72842
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72910
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,73079
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,73174
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,73204
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,73385
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,73436
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,73510
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,73520
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,73604
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,73623
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,73746
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,73926
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,73959
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,74121
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,74185
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,74697
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,74938
2021-02-01,3 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,74938
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1916
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,0
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,50
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,384
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,731
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1169
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1326
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1396
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1544
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1659
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1676
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1828
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,1916
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,1988
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2014
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2119
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2121
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,2152
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,2243
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,2476
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,2608
2021-02-01,4 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,2695
