id,Country,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21
118,Peru,2161086,2161958,2162817,2163660,2164493,2165311,2166119,2166911,2167692,2168456,2169208,2169944,2170666,2171373,2172067,2172744,2173408,2174055,2174687,2175303,2175905,2176490,2177060,2177613,2178153,2178675,2179183,2179674,2180151,2180612,2181059,2181489,2181906,2182307,2182695,2183067,2183427,2183772,2184104,2184422,2184727,2185020,2185300,2185568,2185825,2186070,2186304,2186526,2186739,2186941,2187133,2187315,2187489,2187653,2187809,2187956,2188096,2188228,2188353,2188470,2188581,2188685,2188783,2188875,2188962,2189043,2189120,2189191,2189258,2189320,2189379,2189433,2189484,2189531,2189575,2189616,2189654,2189690,2189722,2189753,2189781,2189807,2189830,2189853,2189873,2189892,2189909,2189925,2189939,2189953,2189965,2189976,2189986,2189996,2190004,2190012,2190019,2190026,2190031,2190037,2190042
119,Philippines,2227367,2248785,2270411,2292234,2314233,2336407,2358747,2381263,2403954,2426782,2449731,2472792,2495951,2519202,2542531,2565930,2589376,2612859,2636362,2659877,2683387,2706882,2730344,2753763,2777121,2800410,2823612,2846719,2869712,2892584,2915318,2937905,2960330,2982585,3004653,3026530,3048198,3069652,3090878,3111870,3132614,3153107,3173334,3193293,3212971,3232365,3251464,3270266,3288762,3306949,3324819,3342371,3359597,3376498,3393066,3409302,3425201,3440764,3455987,3470871,3485413,3499615,3513476,3526998,3540180,3553025,3565533,3577709,3589551,3601065,3612253,3623118,3633663,3643893,3653810,3663421,3672728,3681736,3690451,3698877,3707018,3714882,3722471,3729794,3736854,3743658,3750210,3756518,3762586,3768421,3774028,3779415,3784585,3789545,3794302,3798861,3803227,3807408,3811407,3815232,3818887
120,Poland,2893649,2894137,2894641,2895158,2895691,2896239,2896805,2897389,2897995,2898620,2899264,2899928,2900615,2901322,2902053,2902807,2903586,2904389,2905218,2906073,2906955,2907865,2908805,2909773,2910773,2911803,2912868,2913964,2915096,2916262,2917465,2918705,2919985,2921303,2922664,2924065,2925512,2927000,2928537,2930119,2931751,2933431,2935164,2936948,2938788,2940681,2942634,2944643,2946715,2948846,2951044,2953304,2955634,2958029,2960499,2963038,2965654,2968344,2971115,2973963,2976896,2979911,2983015,2986205,2989489,2992862,2996334,2999900,3003570,3007337,3011214,3015193,3019286,3023486,3027806,3032237,3036794,3041466,3046270,3051194,3056255,3061441,3066770,3072229,3077837,3083580,3089478,3095516,3101714,3108058,3114567,3121227,3128059,3135046,3142212,3149537,3157045,3164719,3172582,3180613,3188840
121,Portugal,1055584,1056708,1057793,1058840,1059852,1060827,1061769,1062672,1063536,1064365,1065164,1065930,1066666,1067371,1068048,1068695,1069316,1069910,1070479,1071023,1071544,1072041,1072517,1072971,1073406,1073820,1074216,1074593,1074953,1075296,1075623,1075934,1076231,1076513,1076781,1077037,1077280,1077510,1077730,1077938,1078136,1078324,1078502,1078671,1078831,1078983,1079127,1079263,1079393,1079515,1079630,1079740,1079843,1079941,1080033,1080120,1080203,1080281,1080354,1080423,1080489,1080550,1080608,1080663,1080714,1080763,1080808,1080851,1080892,1080930,1080965,1080999,1081030,1081060,1081088,1081114,1081138,1081161,1081183,1081203,1081222,1081239,1081256,1081271,1081286,1081300,1081312,1081324,1081335,1081346,1081355,1081364,1081373,1081381,1081388,1081395,1081401,1081407,1081413,1081418,1081423
122,Qatar,234642,234785,234925,235062,235196,235327,235455,235580,235700,235818,235933,236045,236154,236259,236362,236462,236558,236652,236743,236832,236917,237000,237080,237158,237233,237305,237376,237443,237509,237572,237633,237692,237748,237803,237856,237906,237955,238002,238047,238090,238132,238172,238210,238247,238282,238316,238348,238379,238409,238437,238464,238490,238515,238539,238561,238583,238603,238623,238642,238659,238676,238692,238708,238722,238736,238749,238762,238774,238785,238796,238806,238815,238824,238833,238841,238849,238856,238863,238869,238875,238881,238886,238892,238896,238901,238905,238909,238913,238917,238920,238923,238926,238929,238931,238934,238936,238938,238940,238942,238944,238945
123,Romania,1120804,1123127,1125552,1128069,1130691,1133413,1136259,1139229,1142356,1145612,1149018,1152567,1156283,1160158,1164220,1168456,1172892,1177516,1182361,1187410,1192702,1198216,1203995,1210015,1216322,1222892,1229775,1236943,1244451,1252266,1260452,1268968,1277887,1287161,1296871,1306961,1317523,1328492,1339969,1351880,1364337,1377255,1390758,1404750,1419366,1434497,1450293,1466628,1483668,1501271,1519617,1538547,1558257,1578568,1599695,1621434,1644022,1667228,1691311,1716013,1741613,1767826,1794953,1822679,1851325,1880547,1910689,1941373,1972967,2005060,2038041,2071468,2105752,2140417,2175896,2211683,2248231,2285002,2322469,2360070,2398291,2436549,2475343,2514071,2553244,2592246,2631597,2670670,2709991,2748932,2788016,2826620,2865266,2903336,2941349,2978700,3015898,3052356,3088573,3123983,3159070
124,Russian Federation,7037435,7055192,7072915,7090625,7108301,7125965,7143594,7161208,7178783,7196347,7213878,7231399,7248883,7266354,7283787,7301203,7318581,7335943,7353263,7370565,7387821,7405056,7422243,7439404,7456514,7473595,7490620,7507612,7524544,7541439,7558268,7575056,7591774,7608446,7625043,7641589,7658055,7674464,7690789,7707053,7723226,7739334,7755346,7771286,7787127,7802890,7818549,7834126,7849594,7864974,7880240,7895415,7910470,7925429,7940265,7955000,7969607,7984109,7998479,8012740,8026866,8040879,8054752,8068509,8082124,8095618,8108967,8122192,8135270,8148221,8161022,8173693,8186212,8198600,8210833,8222932,8234876,8246684,8258335,8269848,8281204,8292421,8303480,8314398,8325158,8335777,8346237,8356556,8366716,8376735,8386595,8396314,8405875,8415295,8424558,8433681,8442648,8451474,8460147,8468681,8477062
125,Rwanda,92620,93012,93398,93779,94154,94523,94885,95241,95588,95929,96264,96591,96911,97224,97530,97828,98120,98404,98681,98951,99213,99469,99717,99959,100193,100421,100641,100855,101062,101263,101457,101644,101826,102001,102169,102332,102489,102640,102786,102926,103060,103190,103314,103433,103547,103657,103761,103862,103958,104049,104137,104221,104300,104376,104449,104518,104583,104646,104705,104761,104815,104865,104913,104959,105002,105042,105081,105117,105152,105184,105214,105243,105270,105296,105319,105342,105363,105383,105401,105419,105435,105450,105464,105478,105490,105502,105513,105523,105532,105541,105549,105556,105563,105570,105576,105581,105586,105591,105596,105600,105603
126,Saint Lucia,9823,9915,10005,10090,10174,10255,10333,10409,10483,10553,10622,10688,10752,10814,10874,10931,10987,11041,11093,11143,11192,11238,11284,11327,11369,11409,11448,11486,11522,11557,11591,11623,11655,11685,11714,11742,11769,11795,11820,11844,11867,11889,11911,11932,11952,11971,11989,12007,12024,12041,12057,12072,12086,12101,12114,12127,12140,12152,12164,12175,12185,12196,12206,12215,12225,12233,12242,12250,12258,12266,12273,12280,12287,12293,12299,12305,12311,12316,12322,12327,12332,12337,12341,12345,12350,12354,12358,12361,12365,12368,12372,12375,12378,12381,12383,12386,12389,12391,12394,12396,12398
127,Saint Vincent and the Grenadines,2446,2458,2471,2485,2499,2514,2530,2547,2565,2584,2604,2625,2647,2670,2695,2721,2749,2778,2809,2841,2875,2911,2950,2989,3032,3076,3123,3172,3224,3278,3336,3395,3459,3525,3595,3668,3745,3825,3909,3997,4090,4186,4287,4392,4503,4617,4737,4862,4992,5127,5268,5413,5565,5721,5885,6052,6227,6405,6592,6781,6979,7180,7388,7599,7818,8040,8268,8499,8736,8975,9221,9467,9719,9971,10229,10486,10747,11007,11270,11531,11795,12056,12318,12577,12837,13093,13348,13598,13848,14092,14335,14571,14805,15032,15257,15475,15689,15896,16100,16296,16489
128,San Marino,5373,5377,5380,5384,5387,5390,5394,5397,5400,5403,5406,5409,5411,5414,5417,5419,5422,5424,5426,5429,5431,5433,5435,5437,5439,5441,5443,5444,5446,5448,5450,5451,5453,5454,5456,5457,5459,5460,5461,5462,5464,5465,5466,5467,5468,5469,5470,5471,5472,5473,5474,5475,5476,5477,5478,5478,5479,5480,5481,5481,5482,5483,5483,5484,5485,5485,5486,5486,5487,5487,5488,5488,5489,5489,5490,5490,5491,5491,5491,5492,5492,5493,5493,5493,5494,5494,5494,5495,5495,5495,5495,5496,5496,5496,5496,5497,5497,5497,5497,5497,5498
129,Saudi Arabia,545829,545909,545980,546044,546102,546155,546204,546249,546289,546326,546360,546390,546417,546442,546465,546486,546504,546521,546536,546550,546562,546573,546583,546592,546601,546608,546614,546620,546626,546630,546635,546639,546642,546645,546648,546650,546652,546654,546656,546658,546659,546660,546661,546662,546663,546664,546664,546665,546666,546666,546666,546667,546667,546667,546668,546668,546668,546668,546668,546668,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669,546669
130,Senegal,73478,73512,73544,73575,73603,73630,73655,73679,73700,73720,73739,73756,73772,73787,73801,73814,73827,73838,73848,73858,73867,73876,73884,73891,73898,73905,73910,73916,73921,73926,73930,73935,73938,73942,73945,73949,73951,73954,73957,73959,73961,73963,73965,73967,73968,73970,73971,73973,73974,73975,73976,73977,73978,73979,73980,73980,73981,73982,73982,73983,73983,73984,73984,73985,73985,73985,73986,73986,73986,73987,73987,73987,73987,73987,73988,73988,73988,73988,73988,73988,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73990,73990,73990,73990,73990,73990,73990
131,Serbia,816912,822808,828985,835453,842218,849292,856682,864404,872465,880858,889583,898650,908067,917852,928021,938597,949563,960928,972695,984872,997461,1010467,1023891,1037735,1051998,1066684,1081792,1097323,1113272,1129638,1146414,1163595,1181174,1199145,1217497,1236222,1255307,1274741,1294510,1314602,1334999,1355686,1376646,1397859,1419308,1440971,1462829,1484859,1507040,1529349,1551763,1574260,1596813,1619402,1642000,1664585,1687133,1709619,1732020,1754313,1776476,1798486,1820322,1841963,1863388,1884579,1905517,1926184,1946563,1966640,1986398,2005825,2024907,2043635,2061995,2079980,2097581,2114792,2131604,2148014,2164017,2179611,2194791,2209559,2223911,2237851,2251377,2264494,2277201,2289504,2301406,2312912,2324026,2334756,2345104,2355081,2364689,2373940,2382837,2391392,2399609
132,Seychelles,20593,20645,20696,20748,20800,20852,20904,20956,21008,21059,21111,21163,21214,21265,21316,21366,21417,21467,21516,21566,21615,21663,21712,21760,21807,21854,21900,21946,21991,22036,22081,22124,22168,22210,22252,22294,22334,22374,22414,22453,22491,22528,22565,22601,22637,22672,22706,22739,22772,22804,22835,22866,22896,22926,22954,22982,23009,23036,23062,23087,23112,23136,23159,23182,23204,23226,23247,23267,23287,23306,23325,23343,23360,23377,23394,23410,23425,23440,23454,23468,23482,23495,23507,23519,23531,23542,23553,23563,23574,23583,23593,23602,23610,23619,23627,23634,23642,23649,23656,23662,23668
133,Singapore,71687,72129,72592,73083,73594,74136,74701,75305,75939,76614,77317,78065,78846,79676,80542,81462,82422,83440,84501,85626,86798,88040,89333,90701,92125,93630,95196,96849,98568,100380,102263,104247,106307,108474,110723,113085,115535,118105,120769,123560,126448,129471,132598,135864,139239,142760,146393,150178,154079,158137,162314,166651,171109,175731,180475,185385,190416,195613,200931,206413,212013,217776,223652,229686,235827,242120,248513,255050,261677,268440,275281,282246,289278,296421,303616,310910,318239,325652,333084,340584,348085,355639,363176,370749,378287,385844,393348,400855,408292,415716,423054,430363,437571,444737,451786,458782,465649,472450,479111,485698,492135
134,Slovakia,398690,399115,399564,400034,400531,401050,401600,402180,402799,403449,404137,404861,405627,406433,407287,408186,409137,410137,411195,412307,413484,414720,416028,417401,418852,420376,421986,423674,425458,427328,429303,431372,433555,435840,438250,440771,443429,446206,449132,452187,455402,458756,462284,465959,469821,473841,478061,482447,487046,491821,496821,502005,507426,513038,518898,524955,531271,537786,544568,551551,558809,566266,574002,581932,590143,598541,607218,616071,625197,634485,644037,653733,663679,673746,684048,694445,705055,715732,726597,737498,748559,759622,770814,781975,793232,804421,815673,826822,838000,849042,860077,870945,881773,892406,902968,913309,923550,933548,943421,953035,962500
135,Slovenia,276174,277090,278047,279035,280065,281130,282242,283396,284609,285864,287178,288539,289965,291444,292995,294605,296294,298044,299881,301784,303781,305850,308021,310270,312631,315075,317641,320295,323080,325960,328980,332099,335368,338742,342277,345920,349732,353658,357762,361981,366387,370910,375626,380458,385489,390635,395984,401443,407108,412876,418849,424917,431188,437542,444093,450714,457522,464386,471425,478501,485738,492992,500390,507784,515302,522793,530388,537932,545556,553107,560715,568227,575772,583198,590635,597932,605217,612345,619439,626360,633228,639910,646520,652935,659263,665387,671412,677228,682935,688432,693811,698980,704027,708866,713580,718089,722473,726659,730719,734589,738335
136,Somalia,18373,18451,18529,18607,18686,18764,18843,18922,19001,19081,19160,19240,19320,19401,19481,19562,19643,19724,19805,19886,19968,20050,20132,20214,20297,20379,20462,20545,20628,20711,20795,20879,20962,21046,21131,21215,21300,21384,21469,21554,21640,21725,21811,21896,21982,22068,22155,22241,22327,22414,22501,22588,22675,22762,22850,22937,23025,23113,23201,23289,23377,23466,23554,23643,23732,23821,23910,23999,24088,24178,24267,24357,24447,24537,24627,24717,24807,24897,24988,25078,25169,25260,25351,25441,25533,25624,25715,25806,25898,25989,26081,26172,26264,26356,26448,26540,26632,26724,26816,26908,27001
137,South Africa,2858195,2863238,2868114,2872814,2877371,2881769,2886023,2890109,2894035,2897813,2901463,2904976,2908367,2911627,2914770,2917790,2920705,2923507,2926209,2928806,2931310,2933716,2936035,2938263,2940411,2942474,2944462,2946371,2948210,2949976,2951677,2953309,2954881,2956390,2957843,2959236,2960578,2961864,2963102,2964290,2965432,2966527,2967580,2968590,2969560,2970490,2971385,2972241,2973064,2973852,2974609,2975334,2976030,2976696,2977336,2977948,2978535,2979097,2979636,2980151,2980646,2981118,2981571,2982004,2982419,2982815,2983195,2983558,2983905,2984237,2984554,2984857,2985147,2985424,2985688,2985941,2986182,2986412,2986632,2986841,2987041,2987232,2987414,2987588,2987753,2987911,2988061,2988204,2988341,2988470,2988594,2988712,2988824,2988930,2989032,2989128,2989220,2989307,2989390,2989469,2989544
138,Spain,4907461,4911345,4915065,4918611,4922011,4925253,4928357,4931309,4934125,4936807,4939376,4941825,4944171,4946404,4948539,4950566,4952505,4954348,4956111,4957787,4959389,4960910,4962364,4963745,4965065,4966319,4967517,4968654,4969740,4970770,4971754,4972689,4973580,4974426,4975233,4975999,4976730,4977423,4978085,4978712,4979310,4979877,4980418,4980930,4981419,4981882,4982324,4982742,4983141,4983519,4983879,4984220,4984545,4984852,4985145,4985423,4985687,4985938,4986176,4986402,4986617,4986820,4987014,4987197,4987371,4987536,4987693,4987842,4987983,4988117,4988245,4988365,4988479,4988588,4988691,4988788,4988881,4988968,4989052,4989131,4989205,4989276,4989343,4989407,4989467,4989525,4989579,4989630,4989679,4989725,4989769,4989810,4989849,4989886,4989921,4989955,4989986,4990016,4990044,4990071,4990096
139,Sri Lanka,485922,488955,491857,494608,497248,499753,502147,504403,506536,508543,510448,512236,513928,515510,517001,518391,519699,520916,522057,523116,524107,525023,525878,526666,527399,528074,528700,529274,529805,530291,530739,531147,531523,531865,532178,532462,532722,532957,533171,533364,533540,533697,533840,533968,534083,534187,534280,534362,534437,534503,534562,534614,534660,534702,534738,534770,534799,534823,534845,534865,534882,534896,534909,534920,534930,534939,534946,534952,534958,534963,534967,534970,534973,534976,534978,534980,534982,534983,534984,534985,534986,534987,534987,534988,534988,534988,534989,534989,534989,534989,534989,534990,534990,534990,534990,534990,534990,534990,534990,534990,534990
140,Sudan,37931,37938,37944,37949,37954,37959,37963,37967,37971,37974,37977,37980,37983,37985,37987,37989,37991,37993,37994,37996,37997,37998,37999,38000,38001,38002,38003,38004,38005,38005,38006,38006,38007,38007,38008,38008,38008,38009,38009,38009,38010,38010,38010,38010,38011,38011,38011,38011,38011,38011,38011,38011,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013
141,Suriname,33573,33991,34423,34864,35319,35783,36263,36754,37263,37783,38320,38867,39430,40005,40597,41199,41818,42446,43091,43745,44415,45094,45787,46487,47202,47922,48656,49394,50143,50896,51659,52423,53195,53967,54746,55522,56304,57081,57861,58635,59410,60177,60943,61700,62454,63196,63934,64660,65379,66084,66781,67464,68137,68794,69441,70070,70689,71290,71879,72450,73009,73550,74077,74587,75083,75561,76026,76473,76907,77323,77727,78114,78488,78846,79191,79521,79839,80143,80435,80713,80980,81234,81478,81709,81931,82141,82342,82533,82715,82887,83051,83206,83354,83494,83627,83752,83871,83983,84090,84190,84285
142,Sweden,1138017,1139088,1140161,1141234,1142306,1143379,1144449,1145519,1146585,1147649,1148710,1149767,1150819,1151866,1152908,1153944,1154973,1155995,1157010,1158017,1159015,1160005,1160986,1161957,1162918,1163869,1164808,1165737,1166654,1167560,1168453,1169335,1170203,1171059,1171901,1172731,1173546,1174348,1175136,1175911,1176670,1177416,1178147,1178864,1179567,1180255,1180928,1181587,1182230,1182860,1183475,1184075,1184661,1185233,1185790,1186333,1186862,1187377,1187878,1188365,1188839,1189299,1189746,1190180,1190601,1191009,1191405,1191788,1192160,1192519,1192867,1193203,1193528,1193842,1194145,1194438,1194721,1194993,1195255,1195508,1195752,1195986,1196212,1196429,1196637,1196837,1197030,1197214,1197391,1197561,1197724,1197880,1198030,1198173,1198309,1198440,1198566,1198685,1198799,1198908,1199012
143,Switzerland,808058,811376,814767,818248,821788,825413,829097,832873,836719,840658,844661,848756,852917,857171,861493,865911,870396,874976,879624,884369,889182,894092,899071,904148,909292,914536,919847,925256,930733,936308,941950,947689,953493,959394,965358,971416,977536,983748,990018,996378,1002792,1009291,1015841,1022472,1029147,1035899,1042689,1049549,1056440,1063394,1070372,1077406,1084454,1091549,1098649,1105787,1112921,1120082,1127227,1134390,1141527,1148670,1155775,1162875,1169926,1176961,1183935,1190882,1197756,1204592,1211346,1218049,1224660,1231211,1237659,1244038,1250305,1256494,1262563,1268546,1274403,1280165,1285796,1291327,1296722,1302011,1307160,1312200,1317099,1321884,1326527,1331055,1335441,1339710,1343838,1347850,1351722,1355479,1359099,1362606,1365978
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1382173,1396205,1410017,1423671,1437068,1450263,1463148,1475766,1488003,1499997,1511673,1523083,1534159,1544952,1555404,1565570,1575403,1584954,1594171,1603104,1611708,1620029,1628030,1635754,1643166,1650307,1657146,1663721,1670006,1676037,1681790,1687300,1692545,1697558,1702321,1706863,1711171,1715270,1719149,1722833,1726312,1729609,1732717,1735655,1738418,1741026,1743473,1745776,1747934,1749960,1751854,1753629,1755284,1756831,1758271,1759614,1760861,1762022,1763096,1764094,1765017,1765871,1766659,1767386,1768056,1768673,1769239,1769759,1770236,1770673,1771072,1771436,1771769,1772072,1772348,1772598,1772826,1773032,1773218,1773387,1773539,1773676,1773799,1773910,1774010,1774099,1774179,1774251,1774314,1774371,1774422,1774467,1774507,1774542,1774573,1774601,1774625,1774647,1774666,1774682,1774697
146,Togo,23618,23806,23993,24177,24360,24540,24718,24893,25066,25236,25404,25569,25733,25894,26054,26210,26366,26518,26670,26818,26966,27111,27255,27396,27536,27674,27811,27945,28079,28210,28340,28468,28595,28721,28845,28967,29088,29208,29327,29443,29559,29674,29787,29899,30010,30119,30227,30334,30440,30545,30649,30751,30853,30953,31053,31151,31249,31345,31441,31535,31628,31721,31812,31903,31993,32081,32169,32256,32343,32428,32512,32596,32679,32760,32842,32922,33001,33080,33158,33235,33312,33387,33462,33536,33610,33683,33755,33826,33896,33966,34035,34104,34172,34239,34305,34371,34436,34500,34564,34627,34690
147,Trinidad and Tobago,47130,47330,47529,47730,47930,48130,48329,48528,48726,48924,49120,49316,49510,49703,49895,50086,50275,50462,50648,50832,51013,51193,51371,51547,51720,51892,52060,52227,52390,52552,52710,52867,53020,53170,53318,53463,53605,53745,53881,54014,54144,54272,54397,54518,54637,54753,54865,54975,55082,55186,55287,55386,55481,55574,55663,55750,55835,55916,55995,56072,56146,56217,56286,56353,56417,56478,56538,56595,56650,56703,56754,56803,56850,56895,56938,56980,57019,57057,57093,57128,57161,57192,57223,57251,57279,57305,57330,57353,57376,57397,57417,57436,57455,57472,57488,57504,57518,57532,57545,57558,57569
148,Tunisia,685019,686465,687875,689247,690584,691881,693140,694355,695525,696656,697752,698809,699831,700815,701765,702678,703559,704407,705223,706007,706762,707486,708182,708849,709490,710104,710692,711256,711796,712312,712806,713277,713729,714159,714570,714963,715337,715693,716033,716356,716664,716956,717235,717499,717750,717988,718215,718429,718632,718825,719007,719180,719343,719498,719644,719782,719912,720035,720150,720260,720363,720459,720551,720636,720717,720793,720864,720931,720994,721053,721108,721160,721208,721253,721296,721335,721373,721407,721439,721470,721498,721524,721548,721571,721592,721612,721630,721647,721663,721678,721691,721704,721716,721727,721737,721746,721755,721763,721770,721777,721783
149,Turkey,6658221,6680352,6702137,6723757,6744928,6765822,6786157,6806092,6825348,6844164,6862320,6879970,6896912,6913297,6928947,6944011,6958338,6972068,6985062,6997453,7009123,7020197,7030576,7040378,7049520,7058111,7066083,7073537,7080419,7086820,7092701,7098143,7103116,7107693,7111855,7115665,7119109,7122246,7125067,7127621,7129905,7131962,7133791,7135429,7136876,7138164,7139296,7140298,7141173,7141942,7142610,7143194,7143697,7144134,7144509,7144832,7145107,7145342,7145542,7145711,7145854,7145974,7146074,7146158,7146228,7146286,7146333,7146372,7146404,7146430,7146452,7146469,7146483,7146494,7146503,7146510,7146515,7146520,7146523,7146526,7146528,7146529,7146531,7146531,7146532,7146533,7146533,7146533,7146534,7146534,7146534,7146534,7146534,7146534,7146534,7146534,7146534,7146534,7146534,7146534,7146534
150,Uganda,121510,121580,121647,121708,121765,121815,121859,121896,121927,121953,121977,121997,122016,122031,122044,122055,122066,122074,122082,122088,122094,122099,122103,122106,122110,122112,122115,122117,122119,122120,122121,122122,122124,122124,122125,122126,122126,122127,122127,122128,122128,122128,122128,122129,122129,122129,122129,122129,122129,122129,122129,122129,122129,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130,122130
151,Ukraine,2419254,2422490,2425801,2429191,2432652,2436195,2439816,2443527,2447329,2451220,2455192,2459257,2463405,2467650,2471983,2476415,2480937,2485558,2490271,2495085,2499993,2505006,2510113,2515325,2520634,2526050,2531564,2537187,2542908,2548739,2554670,2560713,2566855,2573110,2579465,2585934,2592503,2599187,2605970,2612869,2619867,2626980,2634193,2641521,2648947,2656487,2664125,2671877,2679725,2687686,2695741,2703908,2712168,2720537,2728997,2737565,2746222,2754984,2763832,2772783,2781817,2790951,2800164,2809475,2818861,2828342,2837894,2847536,2857247,2867043,2876903,2886845,2896845,2906923,2917055,2927259,2937512,2947833,2958197,2968624,2979089,2989610,3000164,3010769,3021401,3032078,3042776,3053513,3064265,3075050,3085844,3096665,3107488,3118332,3129172,3140027,3150871,3161724,3172560,3183399,3194215
152,United Arab Emirates,728886,729541,730163,730757,731318,731851,732352,732827,733274,733690,734073,734426,734746,735037,735295,735525,735731,735917,736082,736229,736358,736470,736567,736649,736718,736776,736824,736863,736894,736919,736938,736953,736963,736971,736976,736979,736980,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981,736981
153,United Kingdom,7259752,7295313,7330851,7366327,7401762,7437114,7472403,7507586,7542679,7577644,7612499,7647204,7681777,7716180,7750429,7784487,7818371,7852045,7885525,7918776,7951815,7984607,8017168,8049466,8081517,8113288,8144796,8176010,8206947,8237576,8267914,8297931,8327645,8357028,8386095,8414821,8443222,8471273,8498989,8526348,8553364,8580016,8606320,8632253,8657832,8683038,8707884,8732354,8756461,8780190,8803554,8826538,8849157,8871395,8893268,8914761,8935890,8956640,8977028,8997041,9016693,9035973,9054895,9073451,9091652,9109491,9126981,9144114,9160903,9177342,9193442,9209198,9224622,9239709,9254471,9268903,9283018,9296810,9310293,9323462,9336328,9348889,9361156,9373127,9384811,9396208,9407328,9418168,9428740,9439043,9449085,9458867,9468398,9477677,9486714,9495509,9504071,9512399,9520503,9528383,9536047
154,Uruguay,386701,386839,386972,387102,387225,387343,387453,387557,387653,387741,387822,387896,387962,388022,388074,388121,388161,388196,388226,388251,388273,388291,388305,388317,388326,388334,388340,388345,388348,388351,388353,388354,388355,388356,388356,388356,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357,388357
