forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.025,122315
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.05,122315
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.1,122330
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.15,122341
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.2,122358
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.25,122364
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.3,122369
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.35,122372
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.4,122374
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.45,122380
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.5,122383
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.55,122385
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.6,122388
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.65,122393
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.7,122397
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.75,122401
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.8,122407
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.85,122411
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.9,122423
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.95,122436
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.975,122470
2021-09-13,1 wk ahead cum case,2021-09-18,PL85,PL85,quantile,0.99,122487
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,point,NA,144
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.025,30
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.05,55
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.1,73
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.15,92
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.2,102
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.25,112
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.3,125
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.35,131
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.4,138
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.45,140
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.5,144
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.55,150
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.6,153
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.65,156
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.7,161
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.75,167
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.8,172
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.85,180
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.9,193
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.95,205
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,239
2021-09-13,2 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,257
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122527
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122383
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122413
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122438
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122456
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122475
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122485
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122495
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122508
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122514
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122521
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122523
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122527
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122533
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122536
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122539
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122544
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122550
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122555
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122563
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122576
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122588
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122622
2021-09-13,2 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122640
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,202
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,40
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,78
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,97
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,120
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,152
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,156
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,165
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,173
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,180
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,191
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,198
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,202
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,209
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,213
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,217
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,222
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,230
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,236
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,244
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,259
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,285
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,316
2021-09-13,3 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,351
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122729
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122567
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122605
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122624
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122647
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122679
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122683
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122692
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122700
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122707
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122718
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122725
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122729
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122736
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122740
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122744
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122749
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122757
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122763
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122771
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122786
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122812
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,122843
2021-09-13,3 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,122878
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,280
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,48
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,105
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,134
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,166
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,185
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,206
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,226
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,235
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,245
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,261
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,272
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,280
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,284
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,290
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,300
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,307
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,323
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,338
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,358
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,400
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,416
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,460
2021-09-13,4 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,595
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123009
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122777
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122834
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122863
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,122895
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,122914
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,122935
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,122955
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,122964
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,122974
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,122990
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123001
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123009
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123013
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123019
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123029
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123036
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123052
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123067
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123087
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123129
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123145
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123189
2021-09-13,4 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123324
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,point,NA,166
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.05,52
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.1,102
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.15,120
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.2,132
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.25,142
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.3,151
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.35,156
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.4,158
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.45,161
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.5,166
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.55,172
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.6,175
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.65,180
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.7,182
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.75,192
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.8,205
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.85,217
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.9,228
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.95,240
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.975,271
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,PL86,quantile,0.99,300
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,point,NA,286659
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.01,286493
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.025,286493
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.05,286545
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.1,286595
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.15,286613
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.2,286625
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.25,286635
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.3,286644
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.35,286649
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.4,286651
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.45,286654
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.5,286659
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.55,286665
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.6,286668
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.65,286673
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.7,286675
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.75,286685
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.8,286698
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.85,286710
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.9,286721
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.95,286733
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.975,286764
2021-09-13,1 wk ahead cum case,2021-09-18,PL86,PL86,quantile,0.99,286793
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,252
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,40
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,77
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,134
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,168
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,197
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,211
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,224
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,234
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,240
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,244
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,252
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,256
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,265
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,266
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,277
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,285
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,299
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,308
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,322
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,359
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,466
2021-09-13,2 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,701
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286911
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286659
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286699
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286736
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286793
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286827
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286856
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286870
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286883
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286893
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286899
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286903
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286911
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286915
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286924
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286925
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286936
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,286944
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,286958
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,286967
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,286981
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287018
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287125
2021-09-13,2 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287360
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,315
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,29
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,56
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,87
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,156
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,203
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,240
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,262
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,291
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,300
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,303
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,312
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,315
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,330
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,335
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,342
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,352
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,363
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,377
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,389
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,410
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,477
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,793
2021-09-13,3 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,862
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287226
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,286940
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,286967
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,286998
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287067
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287114
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287151
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287173
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287202
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287211
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287214
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287223
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287226
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287241
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287246
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287253
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287263
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287274
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287288
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287300
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287321
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287388
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287704
2021-09-13,3 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287773
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,385
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,98
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,104
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,123
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,155
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,206
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,265
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,319
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,349
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,364
2021-09-13,4 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,374
