forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.65,308564
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.7,308795
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.75,309329
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.8,309650
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.85,309962
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.9,310389
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.95,312181
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.975,312308
2021-09-13,4 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.99,312488
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,point,NA,716
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.01,463
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.025,498
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.05,589
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.1,621
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.15,654
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.2,657
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.25,666
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.3,680
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.35,687
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.4,691
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.45,711
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.5,716
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.55,732
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.6,743
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.65,750
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,768
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,791
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,800
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,811
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,834
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,918
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,975
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,984
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102453
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,102200
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102235
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102326
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102358
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102391
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102394
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102403
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102417
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102424
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102428
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102448
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102453
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102469
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102480
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102487
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102505
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102528
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102537
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102548
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102571
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102655
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102712
2021-09-13,1 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,102721
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,1032
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,601
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,659
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,705
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,771
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,802
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,860
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,907
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,946
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,960
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,981
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,1023
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,1032
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,1063
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,1091
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,1126
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1149
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1210
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1232
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1297
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1340
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1387
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1437
2021-09-13,2 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1608
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103485
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,103054
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103112
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103158
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103224
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103255
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103313
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103360
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103399
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103413
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103434
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103476
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103485
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103516
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103544
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103579
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103602
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103663
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103685
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103750
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103793
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103840
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103890
2021-09-13,2 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104061
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1211
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,413
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,538
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,692
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,879
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,921
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,963
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,980
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,1020
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1059
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1119
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1198
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1211
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1241
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1248
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1314
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1355
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1384
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1473
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1521
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1596
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1636
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1675
2021-09-13,3 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1733
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104696
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103898
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,104023
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104177
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104364
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104406
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104448
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104465
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104505
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104544
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104604
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104683
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104696
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104726
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104733
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104799
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104840
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104869
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104958
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,105006
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,105081
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,105121
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,105160
2021-09-13,3 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105218
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,1607
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,0
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,396
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,903
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,1042
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,1117
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,1262
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,1338
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,1444
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,1492
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,1508
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,1536
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,1607
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,1645
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,1666
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,1681
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,1708
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,1781
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1855
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1979
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,2245
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,2366
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,2494
2021-09-13,4 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,2709
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,106303
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104696
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,105092
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,105599
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,105738
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,105813
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,105958
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,106034
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,106140
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,106188
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,106204
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,106232
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,106303
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,106341
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,106362
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,106377
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,106404
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,106477
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,106551
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,106675
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,106941
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,107062
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,107190
2021-09-13,4 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,107405
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1250
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,0
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,46
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,520
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,696
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,751
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,845
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,952
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,997
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1078
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1180
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1212
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1250
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1262
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1271
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1309
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1342
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1353
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1458
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1506
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1566
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,2105
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2635
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2982
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133212
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,131962
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132008
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132482
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,132658
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,132713
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,132807
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,132914
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,132959
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133040
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133142
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133174
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133212
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133224
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133233
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133271
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133304
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133315
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133420
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133468
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133528
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,134067
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,134597
2021-09-13,1 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,134944
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1771
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,396
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,630
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,674
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,910
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1022
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1126
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1243
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1307
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1443
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1536
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1673
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1771
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1901
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1981
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2074
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2246
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2466
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2609
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2817
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2826
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2866
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3540
2021-09-13,2 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,4720
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134983
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133608
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133842
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,133886
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134122
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134234
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134338
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134455
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134519
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134655
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134748
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134885
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134983
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,135113
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,135193
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,135286
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,135458
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,135678
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,135821
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,136029
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,136038
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,136078
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136752
2021-09-13,2 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,137932
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,2442
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,317
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,692
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1121
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1402
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1528
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1627
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1637
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1676
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1904
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1985
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,2199
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,2442
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,2605
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,2825
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,3035
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,3761
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,4476
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,4572
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,4649
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,4767
2021-09-13,3 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,5714
