forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,70042
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,70070
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,70128
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,70169
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,70193
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,70244
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,70258
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,70312
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,70339
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,70383
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,70435
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,70494
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,70552
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70811
2021-02-11,2 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,71597
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,1846
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,1279
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,1282
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,1328
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,1392
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,1503
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,1556
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,1598
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,1693
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,1748
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,1785
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,1812
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,1846
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,1884
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,1936
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,1957
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,1985
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,2027
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,2090
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,2129
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,2213
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,2293
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,2506
2021-02-11,3 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,3078
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,72015
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,71448
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,71451
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,71497
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,71561
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,71672
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,71725
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,71767
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,71862
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,71917
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,71954
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,71981
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,72015
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,72053
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,72105
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,72126
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,72154
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,72196
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,72259
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,72298
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,72382
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,72462
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,72675
2021-02-11,3 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,73247
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,2091
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,1233
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,1520
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,1608
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1672
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1709
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,1766
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,1810
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,1884
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,1939
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,2001
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,2051
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,2091
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,2141
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,2181
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,2227
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,2286
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,2342
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,2394
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,2482
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,2551
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,2791
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,2949
2021-02-11,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,3448
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,74106
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,73248
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,73535
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,73623
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,73687
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,73724
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,73781
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,73825
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,73899
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,73954
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,74016
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,74066
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,74106
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,74156
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,74196
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,74242
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,74301
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,74357
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,74409
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,74497
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,74566
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,74806
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,74964
2021-02-11,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,75463
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1346
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,960
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,1081
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1155
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1249
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1258
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1261
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1309
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1322
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1326
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1332
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1336
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1346
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1351
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1367
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1382
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1402
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1418
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1455
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1485
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1512
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1518
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1525
2021-02-11,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,1563
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43197
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42811
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42932
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,43006
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,43100
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,43109
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43112
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43160
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43173
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43177
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43183
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43187
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43197
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43202
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43218
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43233
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43253
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43269
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43306
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43336
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43363
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43369
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43376
2021-02-11,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43414
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1451
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,860
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,984
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1055
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1121
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1149
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1228
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1294
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1365
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1393
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1399
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1413
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1451
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1472
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1486
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1505
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1528
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1557
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1604
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1635
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1657
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1756
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1810
2021-02-11,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,1858
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44648
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44057
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44181
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44252
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44318
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44346
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44425
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44491
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44562
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44590
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44596
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44610
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44648
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44669
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44683
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44702
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44725
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44754
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44801
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44832
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44854
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44953
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45007
2021-02-11,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45055
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1482
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,955
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,971
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1126
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1195
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1238
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1246
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1283
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1294
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1338
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1403
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1461
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1482
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1551
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1586
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1588
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1630
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1657
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1674
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1711
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1790
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1851
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2026
2021-02-11,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2186
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46130
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45603
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45619
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45774
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45843
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45886
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45894
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45931
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45942
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45986
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46051
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46109
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46130
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46199
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46234
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46236
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46278
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46305
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46322
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46359
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46438
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,46499
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,46674
2021-02-11,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,46834
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1508
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,989
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1018
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1031
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1209
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1241
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1288
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1301
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1328
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1347
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1397
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1444
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1508
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1544
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1579
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1644
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1648
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1699
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1725
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1757
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1848
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1924
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2048
2021-02-11,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2249
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,47638
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47119
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47148
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47161
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,47339
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,47371
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,47418
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,47431
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,47458
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,47477
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,47527
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,47574
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,47638
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,47674
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,47709
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,47774
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,47778
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,47829
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,47855
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,47887
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,47978
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48054
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48178
2021-02-11,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,48379
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3437
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2362
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2401
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2726
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,3062
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3123
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,3220
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,3268
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3299
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3393
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3427
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3431
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3437
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3465
2021-02-11,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,3491
