forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.6,1778
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.65,1801
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.7,1898
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.75,1974
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.8,2032
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.85,2161
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.9,2292
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.95,2682
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.975,2778
2021-02-11,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.99,2859
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,point,NA,194156
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.01,192880
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.025,193142
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.05,193256
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.1,193471
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.15,193597
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.2,193724
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.25,193758
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.3,193788
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.35,193860
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.4,194049
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.45,194076
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.5,194156
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.55,194188
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.6,194245
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.65,194268
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.7,194365
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.75,194441
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.8,194499
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.85,194628
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.9,194759
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.95,195149
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.975,195245
2021-02-11,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.99,195326
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,1793
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,998
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,1048
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1256
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1328
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1377
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1402
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1463
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,1497
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,1633
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,1742
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,1778
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,1793
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,1856
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,1899
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,1985
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2022
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,2102
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,2200
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,2303
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,2383
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,2542
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,2693
2021-02-11,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,2833
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,56385
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55590
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55640
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55848
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,55920
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,55969
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,55994
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56055
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56089
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56225
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,56334
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,56370
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,56385
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,56448
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,56491
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,56577
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,56614
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,56694
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,56792
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,56895
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,56975
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,57134
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,57285
2021-02-11,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,57425
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,1971
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,1196
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,1304
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1379
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1519
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1578
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1613
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1658
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1707
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1742
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1844
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,1896
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,1971
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2028
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2052
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2119
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2198
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2259
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2339
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2416
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2488
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2622
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2709
2021-02-11,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,2793
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,58356
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57581
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57689
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57764
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,57904
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,57963
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,57998
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,58043
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,58092
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,58127
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,58229
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,58281
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,58356
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,58413
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,58437
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,58504
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,58583
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,58644
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,58724
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,58801
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,58873
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,59007
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,59094
2021-02-11,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,59178
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1668
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,601
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,746
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,1000
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,1233
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1378
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1403
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1455
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1498
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1532
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1594
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1636
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1668
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1745
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1801
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1834
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1851
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1963
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1990
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2042
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2123
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2228
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2307
2021-02-11,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2488
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,60024
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,58957
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59102
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59356
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59589
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59734
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59759
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59811
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59854
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59888
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,59950
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,59992
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,60024
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,60101
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,60157
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,60190
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,60207
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,60319
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,60346
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,60398
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60479
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60584
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60663
2021-02-11,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60844
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1409
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,106
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,364
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,659
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,934
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,1022
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,1075
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,1171
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,1213
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,1253
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1324
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1375
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1409
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1421
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1497
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1553
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1564
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1603
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1697
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1749
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1802
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1851
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,1987
2021-02-11,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2209
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,61433
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,60130
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,60388
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,60683
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,60958
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,61046
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,61099
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,61195
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,61237
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,61277
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,61348
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,61399
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,61433
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,61445
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,61521
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,61577
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,61588
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,61627
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,61721
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,61773
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,61826
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,61875
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,62011
2021-02-11,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,62233
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2114
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1511
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1575
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1605
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1719
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1809
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,1873
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,1900
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,1927
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,1959
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2006
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2051
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2114
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2135
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2235
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2296
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2338
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,2413
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,2452
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,2508
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,2548
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,2655
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,2768
2021-02-11,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,2885
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70576
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69973
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,70037
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70067
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70181
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70271
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70335
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70362
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70389
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70421
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,70468
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70513
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70576
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70597
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70697
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,70758
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,70800
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,70875
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,70914
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,70970
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71010
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71117
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71230
2021-02-11,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,71347
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2176
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1577
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1670
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1726
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1780
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1814
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1889
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1966
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1992
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2009
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2039
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2123
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2176
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2204
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2242
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2294
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2325
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2358
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2396
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2450
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2505
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2649
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2674
2021-02-11,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,2715
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,72752
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72153
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72246
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72302
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72356
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72390
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72465
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72542
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72568
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72585
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72615
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72699
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,72752
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,72780
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,72818
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,72870
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,72901
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,72934
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,72972
2021-02-11,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73026
