id,Country,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21
80,Jordan,340177,341599,343052,344539,346062,347616,349205,350830,352496,354198,355940,357720,359540,361402,363305,365251,367241,369274,371353,373477,375648,377866,380133,382449,384815,387231,389700,392221,394795,397424,400108,402848,405644,408499,411412,414385,417418,420512,423668,426887,430169,433517,436929,440408,443953,447567,451248,454999,458820,462712,466675,470709,474817,478998,483253,487582,491986,496466,501021,505654,510363,515149,520013,524954,529974,535072,540249,545504,550838,556251,561742,567312,572960,578687,584492,590375,596334,602371,608485,614674,620938,627278,633691,640177,646735,653365,660065,666834,673671,680575,687545,694578,701675,708833,716050,723326,730658,738045,745485,752976,760516
81,Kazakhstan,247533,248656,249760,250846,251914,252964,253998,255015,256015,256999,257969,258923,259863,260788,261698,262593,263474,264340,265193,266032,266858,267671,268470,269257,270031,270793,271543,272280,273006,273720,274422,275113,275793,276463,277121,277768,278406,279033,279649,280256,280853,281441,282018,282587,283146,283696,284238,284770,285294,285810,286317,286815,287306,287789,288263,288731,289190,289642,290087,290524,290954,291378,291794,292204,292607,293003,293393,293776,294153,294524,294889,295248,295602,295949,296291,296627,296957,297283,297602,297917,298226,298531,298830,299125,299414,299699,299979,300255,300526,300793,301055,301313,301567,301816,302062,302303,302541,302774,303004,303230,303452
82,Kenya,102221,102375,102533,102693,102857,103024,103194,103368,103545,103725,103909,104097,104289,104484,104683,104886,105092,105303,105518,105738,105961,106189,106422,106659,106900,107147,107398,107654,107915,108181,108453,108730,109012,109300,109593,109892,110197,110508,110825,111148,111478,111814,112157,112506,112862,113225,113596,113973,114358,114750,115150,115558,115974,116398,116830,117271,117720,118178,118645,119121,119607,120101,120606,121120,121645,122179,122724,123280,123846,124424,125012,125613,126224,126848,127484,128132,128793,129467,130153,130854,131567,132295,133036,133792,134563,135349,136149,136966,137798,138646,139511,140392,141290,142206,143140,144091,145061,146049,147057,148084,149131
83,South Korea,82434,82823,83211,83596,83977,84355,84733,85113,85492,85870,86248,86627,87005,87381,87755,88127,88497,88866,89234,89602,89970,90338,90704,91070,91435,91798,92160,92520,92879,93238,93595,93953,94309,94665,95020,95373,95726,96078,96428,96777,97126,97473,97820,98166,98511,98856,99199,99541,99883,100223,100562,100901,101238,101575,101911,102246,102580,102914,103246,103577,103908,104237,104566,104894,105221,105547,105872,106196,106520,106842,107164,107485,107804,108123,108442,108759,109075,109391,109705,110019,110332,110644,110956,111266,111576,111884,112192,112499,112805,113111,113415,113719,114022,114324,114625,114925,115225,115523,115821,116118,116414
84,Kuwait,173983,174923,175885,176871,177884,178925,179997,181101,182242,183421,184639,185897,187197,188539,189922,191347,192814,194322,195874,197469,199108,200791,202519,204296,206121,207997,209926,211909,213949,216047,218206,220426,222708,225055,227467,229946,232492,235107,237791,240546,243373,246274,249249,252301,255431,258640,261931,265305,268763,272308,275941,279664,283477,287383,291382,295475,299665,303952,308336,312820,317403,322088,326875,331764,336758,341856,347060,352371,357788,363313,368947,374688,380539,386499,392568,398745,405032,411426,417929,424539,431255,438078,445005,452037,459171,466406,473742,481177,488708,496334,504054,511864,519764,527750,535819,543970,552200,560505,568882,577329,585842
85,Kyrgyzstan,85253,85305,85355,85404,85450,85496,85539,85581,85622,85662,85701,85739,85775,85810,85844,85877,85908,85938,85968,85996,86024,86050,86076,86101,86125,86148,86171,86192,86213,86233,86253,86272,86290,86308,86325,86342,86358,86373,86388,86402,86416,86430,86443,86456,86468,86480,86491,86502,86513,86523,86533,86542,86552,86561,86569,86578,86586,86594,86601,86609,86616,86623,86629,86636,86642,86648,86653,86659,86664,86670,86675,86680,86684,86689,86693,86698,86702,86706,86709,86713,86717,86720,86724,86727,86730,86733,86736,86739,86741,86744,86747,86749,86752,86754,86756,86758,86760,86762,86764,86766,86768
86,Latvia,73859,74631,75403,76176,76952,77733,78516,79296,80073,80849,81626,82403,83179,83954,84727,85499,86270,87039,87807,88574,89338,90101,90861,91620,92376,93130,93881,94629,95375,96119,96859,97596,98331,99062,99790,100514,101235,101952,102666,103376,104082,104785,105483,106177,106868,107554,108235,108913,109586,110254,110919,111578,112233,112883,113528,114169,114805,115436,116061,116682,117298,117909,118515,119116,119711,120302,120887,121467,122041,122611,123175,123734,124287,124836,125378,125916,126448,126975,127496,128013,128523,129029,129529,130023,130513,130997,131476,131949,132417,132880,133338,133790,134237,134679,135116,135547,135974,136395,136811,137222,137628
87,Lebanon,328023,330743,333458,336176,338903,341639,344380,347114,349840,352566,355292,358017,360740,363459,366173,368883,371588,374289,376985,379675,382358,385035,387704,390366,393021,395667,398304,400932,403550,406159,408758,411346,413923,416488,419043,421585,424114,426632,429136,431627,434104,436568,439017,441452,443872,446278,448668,451043,453402,455745,458072,460382,462676,464954,467214,469457,471683,473891,476082,478255,480410,482548,484667,486767,488850,490913,492959,494985,496993,498982,500953,502904,504836,506750,508644,510519,512376,514213,516031,517830,519610,521370,523112,524835,526539,528223,529889,531536,533164,534774,536364,537936,539490,541025,542541,544039,545519,546981,548425,549850,551258
88,Liberia,1956,1957,1957,1958,1958,1959,1959,1960,1960,1961,1961,1962,1962,1963,1963,1964,1964,1965,1965,1966,1966,1967,1967,1968,1968,1969,1969,1970,1970,1971,1971,1972,1972,1973,1973,1974,1974,1974,1975,1975,1976,1976,1977,1977,1978,1978,1979,1979,1980,1980,1981,1981,1981,1982,1982,1983,1983,1984,1984,1985,1985,1985,1986,1986,1987,1987,1988,1988,1989,1989,1989,1990,1990,1991,1991,1992,1992,1992,1993,1993,1994,1994,1995,1995,1995,1996,1996,1997,1997,1997,1998,1998,1999,1999,1999,2000,2000,2001,2001,2001,2002
89,Liechtenstein,2532,2536,2539,2543,2546,2550,2553,2556,2560,2563,2566,2569,2572,2574,2577,2580,2582,2585,2587,2590,2592,2595,2597,2599,2601,2603,2605,2607,2609,2611,2613,2615,2617,2618,2620,2622,2623,2625,2626,2628,2629,2631,2632,2633,2635,2636,2637,2638,2639,2641,2642,2643,2644,2645,2646,2647,2648,2649,2650,2651,2651,2652,2653,2654,2655,2655,2656,2657,2658,2658,2659,2660,2660,2661,2662,2662,2663,2663,2664,2664,2665,2665,2666,2666,2667,2667,2668,2668,2669,2669,2670,2670,2670,2671,2671,2671,2672,2672,2672,2673,2673
90,Lithuania,187991,188503,188997,189475,189937,190384,190816,191232,191635,192024,192402,192769,193124,193469,193802,194122,194431,194730,195019,195298,195568,195830,196082,196327,196563,196792,197013,197226,197432,197632,197824,198011,198191,198365,198533,198696,198853,199005,199152,199294,199431,199564,199692,199816,199936,200051,200163,200271,200376,200477,200575,200669,200760,200848,200934,201016,201095,201172,201247,201318,201388,201455,201520,201582,201643,201701,201758,201813,201865,201916,201966,202013,202059,202104,202147,202189,202229,202268,202305,202341,202376,202410,202443,202475,202505,202535,202563,202591,202617,202643,202668,202692,202715,202738,202759,202780,202801,202820,202839,202857,202875
91,Luxembourg,52247,52422,52599,52780,52963,53148,53336,53528,53721,53918,54119,54322,54529,54737,54948,55162,55380,55600,55824,56051,56281,56514,56750,56990,57233,57479,57728,57980,58236,58496,58758,59024,59293,59566,59843,60122,60406,60692,60982,61276,61573,61874,62178,62486,62798,63113,63432,63754,64080,64409,64743,65079,65420,65764,66111,66463,66817,67176,67538,67904,68273,68646,69022,69402,69785,70172,70563,70957,71354,71755,72159,72566,72977,73391,73809,74230,74654,75081,75511,75945,76381,76821,77263,77708,78157,78608,79062,79518,79978,80440,80904,81371,81840,82312,82786,83263,83741,84222,84705,85189,85676
92,Madagascar,19360,19397,19435,19474,19513,19553,19593,19633,19673,19712,19750,19788,19825,19861,19899,19936,19973,20010,20047,20084,20121,20157,20194,20230,20265,20301,20336,20372,20407,20442,20477,20512,20547,20581,20615,20650,20684,20717,20751,20785,20818,20851,20884,20917,20950,20983,21016,21048,21080,21112,21144,21176,21208,21239,21271,21302,21333,21364,21395,21426,21456,21487,21517,21547,21577,21607,21637,21667,21696,21726,21755,21784,21813,21842,21871,21899,21928,21956,21984,22013,22041,22068,22096,22124,22151,22179,22206,22233,22260,22287,22314,22340,22367,22393,22420,22446,22472,22498,22524,22550,22575
93,Malaysia,251604,255131,258582,261946,265230,268444,271599,274694,277719,280678,283573,286406,289179,291894,294551,297150,299694,302182,304617,307000,309332,311613,313845,316028,318164,320254,322298,324298,326254,328168,330040,331871,333662,335414,337128,338804,340443,342046,343614,345148,346648,348115,349549,350952,352324,353666,354978,356261,357515,358742,359942,361115,362262,363383,364480,365552,366601,367626,368628,369608,370566,371503,372419,373315,374190,375046,375883,376701,377501,378283,379048,379795,380526,381240,381938,382621,383288,383941,384578,385202,385811,386407,386989,387558,388115,388659,389191,389710,390219,390715,391201,391675,392139,392592,393036,393469,393892,394306,394711,395106,395493
94,Maldives,17201,17323,17445,17569,17692,17816,17940,18065,18190,18315,18440,18566,18692,18819,18946,19073,19200,19327,19455,19583,19711,19840,19968,20097,20226,20355,20484,20614,20743,20873,21002,21132,21262,21392,21521,21651,21781,21911,22041,22171,22301,22430,22560,22690,22819,22949,23078,23207,23336,23465,23594,23722,23850,23979,24106,24234,24362,24489,24616,24742,24869,24995,25120,25246,25371,25496,25620,25744,25868,25991,26114,26236,26358,26480,26601,26722,26842,26962,27081,27200,27318,27436,27554,27670,27787,27902,28018,28132,28246,28360,28473,28585,28697,28809,28919,29029,29139,29247,29356,29463,29570
95,Malta,19182,19306,19428,19547,19665,19780,19894,20005,20115,20223,20329,20433,20535,20635,20734,20831,20926,21019,21111,21201,21289,21376,21461,21544,21626,21707,21785,21863,21939,22013,22086,22158,22228,22297,22365,22431,22496,22560,22622,22684,22744,22802,22860,22917,22972,23027,23080,23132,23183,23233,23282,23330,23378,23424,23469,23513,23557,23599,23641,23682,23722,23761,23799,23837,23874,23910,23945,23980,24013,24047,24079,24111,24142,24172,24202,24231,24260,24288,24315,24342,24368,24394,24419,24444,24468,24491,24515,24537,24559,24581,24602,24623,24643,24663,24682,24701,24720,24738,24756,24773,24791
96,Mauritania,16902,16928,16954,16979,17004,17029,17053,17078,17102,17126,17149,17172,17195,17218,17241,17263,17285,17307,17328,17350,17371,17391,17412,17432,17452,17472,17492,17512,17531,17550,17569,17587,17606,17624,17642,17660,17678,17695,17712,17729,17746,17763,17779,17796,17812,17828,17844,17859,17875,17890,17905,17920,17935,17949,17964,17978,17992,18006,18020,18034,18047,18061,18074,18087,18100,18113,18125,18138,18150,18162,18174,18186,18198,18210,18221,18233,18244,18255,18266,18277,18288,18299,18309,18320,18330,18340,18351,18361,18370,18380,18390,18399,18409,18418,18428,18437,18446,18455,18464,18472,18481
97,Mauritius,595,597,599,601,603,605,608,611,614,618,621,625,630,634,640,645,651,658,665,673,681,690,700,711,723,735,749,764,780,798,817,838,861,885,912,940,972,1006,1043,1083,1126,1174,1225,1280,1341,1406,1477,1555,1638,1729,1828,1935,2051,2178,2314,2463,2624,2799,2989,3194,3418,3660,3923,4208,4517,4852,5216,5610,6038,6501,7003,7548,8138,8777,9469,10219,11032,11911,12863,13893,15008,16214,17517,18927,20449,22094,23870,25786,27853,30081,32482,35067,37849,40841,44055,47506,51207,55174,59420,63961,68811
98,Mexico,1957889,1965216,1972187,1978868,1985283,1991446,1997360,2003031,2008468,2013687,2018711,2023563,2028269,2032816,2037183,2041338,2045327,2049159,2052841,2056380,2059782,2063052,2066196,2069220,2072129,2074926,2077617,2080201,2082683,2085065,2087355,2089556,2091672,2093705,2095659,2097538,2099344,2101079,2102747,2104351,2105891,2107371,2108794,2110161,2111475,2112737,2113951,2115117,2116238,2117315,2118351,2119346,2120302,2121221,2122104,2122953,2123768,2124552,2125305,2126029,2126725,2127393,2128036,2128654,2129247,2129817,2130365,2130892,2131398,2131885,2132352,2132801,2133233,2133648,2134047,2134430,2134798,2135152,2135493,2135819,2136134,2136435,2136726,2137004,2137272,2137530,2137777,2138015,2138244,2138463,2138674,2138877,2139072,2139259,2139439,2139612,2139779,2139938,2140092,2140240,2140381
99,Moldova,166553,167288,168038,168806,169593,170404,171235,172084,172951,173838,174747,175678,176630,177605,178601,179620,180662,181728,182818,183932,185071,186234,187424,188639,189880,191148,192443,193765,195115,196493,197899,199335,200799,202292,203815,205368,206952,208566,210210,211886,213593,215332,217102,218904,220739,222605,224504,226435,228399,230396,232425,234486,236581,238708,240868,243060,245285,247542,249831,252151,254504,256888,259303,261749,264225,266731,269267,271832,274426,277048,279697,282374,285077,287805,290559,293337,296139,298963,301810,304677,307565,310473,313398,316342,319301,322277,325267,328270,331286,334313,337350,340396,343450,346511,349578,352649,355724,358800,361878,364955,368031
100,Monaco,1717,1740,1763,1786,1809,1832,1855,1878,1901,1924,1948,1971,1994,2017,2040,2063,2086,2109,2132,2155,2177,2200,2223,2245,2268,2290,2313,2335,2357,2379,2401,2423,2444,2466,2487,2509,2530,2551,2572,2593,2613,2634,2654,2674,2694,2714,2734,2753,2772,2791,2810,2829,2848,2866,2884,2903,2920,2938,2956,2973,2990,3007,3024,3040,3056,3072,3088,3104,3120,3135,3150,3165,3180,3194,3209,3223,3237,3251,3264,3278,3291,3304,3317,3329,3342,3354,3366,3378,3389,3401,3412,3423,3434,3445,3456,3466,3476,3487,3496,3506,3516
101,Mongolia,2207,2255,2305,2358,2414,2472,2533,2597,2664,2734,2807,2883,2963,3047,3135,3228,3325,3427,3534,3646,3763,3886,4014,4149,4290,4439,4594,4757,4928,5106,5294,5490,5696,5912,6138,6375,6624,6884,7157,7442,7742,8056,8384,8729,9090,9468,9864,10279,10714,11169,11646,12146,12669,13218,13792,14393,15023,15682,16372,17095,17852,18644,19473,20341,21250,22201,23196,24237,25327,26467,27659,28906,30210,31574,33001,34492,36050,37680,39382,41161,43020,44961,46989,49106,51316,53623,56031,58543,61163,63896,66745,69715,72810,76035,79393,82889,86529,90316,94255,98351,102609
102,Montenegro,66857,67405,67958,68515,69078,69646,70218,70794,71374,71958,72547,73139,73735,74335,74939,75546,76156,76770,77387,78007,78630,79256,79885,80516,81149,81785,82423,83063,83705,84349,84994,85641,86290,86939,87590,88242,88894,89547,90201,90854,91509,92163,92817,93471,94124,94777,95429,96081,96731,97381,98029,98676,99321,99965,100607,101247,101885,102520,103154,103785,104413,105039,105661,106281,106898,107512,108122,108729,109333,109933,110529,111122,111710,112295,112876,113452,114024,114592,115156,115715,116269,116820,117365,117906,118441,118973,119499,120020,120537,121048,121554,122056,122552,123043,123529,124009,124485,124955,125420,125880,126335
103,Morocco,476689,477222,477747,478264,478775,479282,479783,480273,480755,481229,481697,482158,482612,483060,483500,483933,484360,484780,485195,485602,486004,486399,486789,487172,487550,487922,488288,488648,489003,489353,489698,490037,490371,490699,491023,491342,491656,491965,492269,492569,492864,493155,493441,493723,494001,494274,494543,494808,495069,495326,495579,495828,496073,496315,496553,496787,497017,497244,497468,497688,497905,498118,498328,498535,498739,498939,499137,499331,499523,499712,499897,500080,500260,500437,500612,500784,500953,501119,501283,501445,501604,501760,501914,502066,502216,502363,502508,502650,502791,502929,503065,503199,503331,503461,503589,503715,503839,503961,504081,504200,504316
104,Namibia,35242,35353,35461,35565,35666,35764,35858,35949,36035,36119,36200,36278,36353,36426,36496,36563,36628,36690,36750,36808,36864,36918,36970,37020,37068,37115,37159,37203,37244,37284,37323,37360,37396,37430,37463,37496,37526,37556,37585,37612,37639,37665,37689,37713,37736,37758,37780,37800,37820,37839,37857,37875,37892,37908,37924,37939,37954,37968,37982,37995,38008,38020,38032,38043,38054,38064,38075,38084,38094,38103,38112,38120,38128,38136,38143,38151,38158,38164,38171,38177,38183,38189,38194,38200,38205,38210,38215,38219,38224,38228,38232,38236,38240,38244,38247,38251,38254,38257,38260,38263,38266
105,Nepal,272349,272469,272586,272700,272811,272917,273019,273116,273209,273297,273382,273462,273540,273613,273684,273752,273818,273881,273942,274001,274058,274113,274165,274215,274264,274311,274356,274399,274440,274480,274518,274555,274590,274623,274656,274687,274717,274745,274773,274800,274825,274850,274873,274896,274918,274939,274959,274978,274997,275015,275032,275048,275064,275079,275094,275108,275122,275135,275147,275159,275170,275182,275192,275202,275212,275222,275231,275239,275248,275256,275264,275271,275278,275285,275292,275298,275304,275310,275315,275321,275326,275331,275336,275340,275345,275349,275353,275357,275361,275365,275368,275371,275375,275378,275381,275383,275386,275389,275391,275394,275396
106,Netherlands,1027023,1030434,1033794,1037106,1040372,1043592,1046762,1049884,1052953,1055974,1058950,1061879,1064762,1067600,1070392,1073139,1075843,1078503,1081120,1083695,1086227,1088719,1091170,1093580,1095951,1098282,1100575,1102829,1105046,1107226,1109369,1111476,1113548,1115584,1117586,1119553,1121487,1123388,1125257,1127093,1128897,1130670,1132413,1134125,1135807,1137460,1139085,1140680,1142248,1143788,1145301,1146787,1148247,1149681,1151089,1152473,1153831,1155166,1156476,1157763,1159027,1160269,1161488,1162685,1163860,1165014,1166147,1167259,1168352,1169424,1170477,1171511,1172526,1173522,1174500,1175460,1176403,1177328,1178236,1179127,1180002,1180861,1181704,1182531,1183343,1184140,1184923,1185690,1186444,1187183,1187909,1188621,1189319,1190005,1190678,1191338,1191986,1192622,1193246,1193858,1194459
107,New Zealand,2324,2326,2327,2329,2331,2332,2334,2335,2336,2338,2339,2340,2341,2343,2344,2345,2346,2347,2348,2349,2350,2351,2352,2353,2353,2354,2355,2356,2356,2357,2358,2359,2359,2360,2360,2361,2362,2362,2363,2363,2364,2364,2365,2365,2366,2366,2366,2367,2367,2368,2368,2368,2369,2369,2369,2370,2370,2370,2370,2371,2371,2371,2371,2372,2372,2372,2372,2373,2373,2373,2373,2373,2374,2374,2374,2374,2374,2374,2375,2375,2375,2375,2375,2375,2375,2375,2376,2376,2376,2376,2376,2376,2376,2376,2376,2376,2377,2377,2377,2377,2377
108,Nicaragua,6347,6354,6361,6370,6378,6388,6399,6410,6422,6436,6450,6466,6483,6502,6522,6545,6569,6595,6623,6654,6688,6724,6764,6807,6853,6904,6959,7019,7085,7155,7232,7316,7407,7506,7613,7730,7857,7995,8145,8307,8484,8676,8885,9112,9358,9626,9917,10233,10577,10950,11355,11796,12274,12794,13358,13971,14637,15361,16146,16999,17926,18931,20023,21209,22496,23893,25409,27054,28839,30776,32876,35155,37625,40303,43207,46353,49762,53454,57452,61779,66462,71528,77006,82927,89324,96231,103686,111726,120394,129731,139781,150592,162209,174683,188064,202402,217748,234154,251671,270347,290230
109,Niger,4656,4667,4678,4688,4698,4708,4717,4725,4734,4742,4749,4757,4764,4771,4778,4784,4790,4796,4801,4807,4812,4817,4821,4826,4830,4834,4838,4842,4846,4850,4853,4856,4859,4862,4865,4868,4871,4873,4876,4878,4880,4882,4885,4887,4888,4890,4892,4894,4895,4897,4898,4900,4901,4903,4904,4905,4906,4907,4908,4910,4911,4911,4912,4913,4914,4915,4916,4916,4917,4918,4919,4919,4920,4920,4921,4921,4922,4922,4923,4923,4924,4924,4925,4925,4925,4926,4926,4926,4927,4927,4927,4928,4928,4928,4928,4929,4929,4929,4929,4929,4930
110,Nigeria,142578,143688,144776,145849,146901,147924,148927,149923,150907,151883,152846,153799,154747,155681,156593,157489,158369,159236,160090,160931,161764,162587,163401,164204,164995,165774,166542,167296,168038,168769,169490,170202,170904,171597,172282,172956,173621,174276,174921,175556,176181,176798,177406,178006,178598,179181,179757,180324,180883,181434,181976,182511,183038,183558,184070,184575,185074,185565,186049,186526,186997,187460,187917,188367,188811,189249,189680,190106,190525,190938,191346,191748,192143,192534,192918,193297,193671,194039,194403,194761,195114,195462,195805,196143,196476,196804,197128,197447,197762,198072,198378,198679,198976,199269,199558,199842,200123,200399,200672,200941,201205
111,Macedonia,95736,96061,96388,96716,97044,97371,97700,98034,98372,98714,99061,99413,99770,100131,100491,100853,101217,101584,101953,102326,102703,103086,103472,103862,104255,104652,105051,105452,105856,106263,106673,107088,107507,107930,108357,108787,109221,109658,110097,110540,110987,111437,111891,112348,112810,113276,113745,114219,114695,115175,115658,116146,116636,117131,117629,118132,118638,119148,119662,120180,120701,121226,121755,122288,122824,123364,123909,124457,125009,125565,126125,126689,127256,127827,128402,128981,129564,130151,130741,131336,131934,132537,133143,133753,134367,134984,135606,136231,136860,137494,138130,138771,139416,140064,140716,141372,142032,142695,143362,144033,144708
112,Norway,65547,65792,66035,66275,66513,66747,66981,67211,67439,67665,67889,68112,68333,68552,68768,68982,69193,69403,69611,69817,70020,70222,70422,70620,70816,71010,71203,71393,71582,71769,71954,72137,72318,72498,72675,72852,73026,73199,73370,73539,73707,73873,74037,74200,74361,74521,74679,74836,74991,75144,75296,75447,75596,75743,75889,76034,76177,76319,76459,76598,76736,76872,77007,77141,77273,77404,77534,77662,77789,77915,78040,78163,78285,78406,78526,78644,78762,78878,78993,79107,79219,79331,79441,79551,79659,79766,79872,79978,80082,80185,80287,80387,80487,80586,80684,80781,80877,80972,81066,81159,81252
113,Oman,136377,136597,136825,137062,137308,137560,137820,138089,138367,138654,138951,139258,139574,139901,140239,140588,140948,141321,141705,142102,142512,142935,143372,143823,144289,144770,145267,145780,146309,146856,147420,148002,148602,149222,149862,150522,151204,151907,152632,153380,154151,154947,155768,156615,157488,158388,159316,160273,161259,162275,163323,164403,165515,166662,167842,169059,170312,171602,172930,174298,175706,177155,178647,180181,181760,183384,185055,186772,188538,190354,192220,194137,196107,198131,200209,202343,204534,206783,209090,211457,213885,216374,218926,221542,224222,226968,229779,232658,235604,238619,241703,244856,248080,251375,254741,258178,261688,265269,268923,272650,276449
114,Pakistan,559093,560318,561524,562710,563879,565030,566165,567282,568380,569462,570526,571574,572606,573623,574623,575607,576576,577530,578470,579394,580304,581200,582082,582951,583806,584647,585475,586291,587094,587884,588662,589428,590182,590924,591654,592373,593081,593778,594464,595139,595804,596459,597103,597737,598361,598976,599580,600176,600762,601339,601907,602466,603017,603558,604092,604617,605134,605642,606143,606636,607121,607599,608069,608532,608988,609436,609878,610312,610740,611161,611576,611984,612386,612781,613170,613553,613930,614302,614667,615027,615381,615730,616073,616410,616743,617070,617392,617709,618022,618329,618631,618929,619222,619511,619795,620074,620349,620620,620887,621149,621407
115,Panama,329367,330201,331014,331807,332583,333343,334084,334803,335499,336176,336837,337480,338106,338715,339306,339882,340441,340986,341516,342031,342532,343019,343492,343953,344400,344836,345259,345670,346070,346459,346837,347204,347561,347908,348245,348573,348891,349201,349502,349794,350078,350354,350622,350883,351136,351382,351621,351854,352079,352299,352511,352718,352919,353115,353304,353489,353668,353841,354010,354174,354334,354489,354639,354785,354927,355064,355198,355328,355454,355577,355696,355812,355924,356033,356139,356242,356342,356439,356533,356624,356713,356799,356883,356965,357044,357120,357195,357267,357337,357406,357472,357536,357599,357659,357718,357775,357831,357885,357937,357988,358037
116,Papua New Guinea,900,902,904,906,908,910,911,913,915,917,919,921,923,924,926,928,930,931,933,935,937,938,940,942,943,945,946,948,950,951,953,954,956,957,959,960,962,963,965,966,967,969,970,972,973,974,976,977,978,980,981,982,984,985,986,987,989,990,991,992,993,995,996,997,998,999,1000,1002,1003,1004,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1029,1030,1031,1032,1033,1034
117,Paraguay,140797,141558,142319,143081,143842,144605,145368,146132,146897,147663,148428,149196,149964,150733,151501,152267,153034,153801,154568,155335,156103,156871,157638,158406,159174,159942,160710,161478,162246,163013,163780,164548,165315,166082,166849,167615,168382,169148,169914,170679,171445,172210,172974,173739,174503,175266,176030,176792,177555,178317,179078,179839,180600,181360,182119,182878,183636,184394,185151,185907,186663,187418,188173,188927,189680,190432,191184,191934,192685,193434,194182,194930,195677,196423,197168,197912,198655,199398,200139,200879,201619,202357,203095,203831,204567,205301,206034,206767,207498,208228,208957,209685,210411,211137,211861,212584,213306,214027,214746,215464,216181
118,Peru,1196778,1203670,1210834,1218235,1225846,1233680,1241763,1250068,1258532,1267132,1275857,1284728,1293607,1302468,1311362,1320332,1329387,1338555,1347857,1357384,1367168,1377183,1387438,1397947,1408705,1419709,1430957,1442429,1454092,1465921,1477903,1490025,1502278,1514653,1527166,1539841,1552697,1565753,1579029,1592547,1606324,1620371,1634693,1649291,1664165,1679306,1694706,1710352,1726231,1742328,1758638,1775157,1791885,1808827,1825991,1843389,1861035,1878943,1897126,1915594,1934357,1953422,1972791,1992463,2012435,2032703,2053258,2074094,2095205,2116585,2138231,2160143,2182323,2204775,2227506,2250522,2273832,2297443,2321362,2345596,2370146,2395016,2420205,2445711,2471530,2497658,2524090,2550821,2577848,2605165,2632773,2660670,2688857,2717336,2746109,2775179,2804549,2834221,2864197,2894477,2925061
119,Philippines,541560,543140,544710,546271,547822,549363,550894,552413,553918,555413,556895,558363,559820,561267,562705,564132,565550,566957,568353,569740,571115,572480,573835,575180,576514,577838,579153,580458,581753,583039,584315,585582,586839,588087,589325,590554,591774,592985,594186,595379,596563,597738,598904,600061,601210,602350,603481,604604,605719,606825,607923,609012,610094,611167,612232,613289,614339,615380,616414,617439,618457,619468,620470,621466,622453,623434,624406,625372,626330,627281,628225,629162,630091,631014,631929,632838,633740,634635,635523,636405,637279,638148,639009,639864,640713,641555,642391,643221,644044,644861,645671,646476,647275,648067,648854,649634,650409,651177,651940,652697,653448
120,Poland,1563645,1568837,1574013,1579191,1584384,1589603,1594849,1600085,1605293,1610502,1615714,1620930,1626148,1631364,1636575,1641782,1646987,1652191,1657392,1662590,1667785,1672974,1678160,1683341,1688518,1693690,1698857,1704018,1709173,1714323,1719465,1724602,1729731,1734853,1739968,1745075,1750174,1755265,1760348,1765422,1770487,1775542,1780588,1785624,1790651,1795667,1800672,1805667,1810651,1815624,1820585,1825535,1830472,1835398,1840311,1845212,1850099,1854974,1859836,1864684,1869518,1874339,1879145,1883937,1888715,1893478,1898226,1902959,1907677,1912379,1917066,1921737,1926392,1931031,1935653,1940259,1944849,1949421,1953977,1958515,1963037,1967540,1972026,1976495,1980945,1985378,1989792,1994188,1998566,2002925,2007266,2011588,2015890,2020174,2024439,2028685,2032911,2037118,2041305,2045473,2049621
