id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9510,9511,9512,9513,9514,9514,9515,9516,9516,9517,9517,9518,9518,9519,9519,9519,9520,9520,9520,9520,9521,9521,9521,9521,9522,9522,9522,9522,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528,9528
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17503,17507,17511,17516,17520,17525,17531,17537,17543,17551,17559,17569,17579,17591,17601,17609,17616,17623,17630,17637,17644,17650,17657,17664,17671,17678,17684,17691,17698,17705,17712,17719,17726,17733,17740,17746,17753,17760,17767,17774,17781,17788,17795,17803,17810,17817,17824,17831,17838,17845,17852,17859,17867,17874,17881,17888,17895,17903,17910,17917,17924,17932,17939,17946,17953,17961,17968,17975,17983,17990,17998,18005,18012,18020,18027,18035,18042,18050,18057,18065,18072,18079,18087,18094,18102,18109,18117,18124,18132,18139,18147,18154,18162,18169,18177,18184,18192,18200,18207,18215,18222
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1727,1727,1728
134,Slovakia,20806,20808,20811,20813,20816,20818,20820,20823,20825,20827,20830,20832,20835,20837,20839,20842,20845,20847,20850,20853,20856,20859,20862,20866,20869,20873,20876,20880,20884,20888,20893,20897,20902,20907,20912,20918,20923,20929,20935,20942,20949,20956,20963,20971,20980,20988,20997,21007,21017,21027,21038,21050,21062,21075,21088,21102,21117,21133,21149,21166,21184,21203,21223,21244,21265,21288,21312,21337,21363,21391,21420,21450,21481,21514,21548,21583,21620,21659,21699,21740,21783,21828,21874,21921,21969,22019,22070,22122,22176,22231,22287,22345,22403,22463,22524,22585,22647,22710,22773,22837,22900
135,Slovenia,6995,6998,7000,7003,7006,7008,7011,7013,7016,7019,7021,7024,7027,7030,7033,7036,7039,7043,7047,7051,7055,7059,7064,7069,7074,7079,7085,7091,7097,7103,7110,7117,7125,7133,7141,7150,7159,7168,7178,7188,7199,7211,7222,7235,7248,7261,7275,7289,7304,7320,7336,7353,7371,7389,7408,7427,7447,7468,7490,7512,7534,7558,7582,7606,7632,7657,7684,7711,7738,7766,7795,7824,7853,7883,7913,7944,7975,8006,8037,8069,8101,8133,8165,8197,8229,8261,8293,8325,8356,8388,8419,8450,8481,8512,8542,8572,8602,8632,8661,8690,8719
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116916,116934,116951,116969,116987,117005,117024,117042,117061,117079,117098,117116,117135,117153,117172,117190,117208,117226,117243,117261,117278,117295,117312,117329,117345,117361,117377,117393,117409,117424,117440,117456,117471,117486,117502,117517,117533,117549,117564,117580,117596,117611,117627,117643,117659,117675,117691,117707,117723,117739,117755,117772,117788,117805,117822,117839,117856,117873,117890,117907,117925,117943,117960,117978,117997,118015,118033,118052,118071,118090,118109,118128,118148,118168,118188,118208,118228,118249,118270,118291,118312,118334,118356,118378,118400,118423,118446,118469,118492,118516,118540,118564,118589,118614,118639,118665,118691,118717,118744,118771
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4995,4995,4996,4996,4996,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,4999,4999,5000,5000,5000,5000,5000,5000,5001,5001,5001,5001,5001,5001,5001,5002,5002,5002,5002,5002,5002,5002,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5003,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21646,21666,21687,21709,21731,21755,21779,21804,21830,21857,21885,21914,21944,21975,22006,22039,22071,22105,22139,22173,22208,22243,22279,22315,22351,22388,22426,22465,22506,22547,22589,22633,22679,22725,22773,22823,22874,22927,22981,23038,23096,23157,23220,23285,23353,23423,23496,23571,23649,23731,23815,23903,23994,24089,24188,24290,24397,24507,24623,24743,24867,24997,25133,25273,25420,25572,25731,25897,26069,26249,26436,26630,26833,27044,27264,27494,27732,27980,28239,28508,28787,29079,29374,29679,29995,30323,30662,31013,31376,31752,32141,32542,32956,33383,33824,34279,34749,35232,35730,36242
143,Switzerland,14166,14167,14168,14169,14170,14171,14172,14173,14174,14175,14176,14177,14178,14179,14179,14180,14181,14182,14183,14184,14185,14186,14186,14187,14188,14189,14190,14190,14191,14192,14193,14193,14194,14195,14196,14196,14197,14198,14198,14199,14200,14200,14201,14202,14202,14203,14203,14204,14205,14205,14206,14207,14207,14208,14208,14209,14210,14210,14211,14212,14212,14213,14213,14214,14215,14215,14216,14217,14217,14218,14219,14220,14220,14221,14222,14223,14224,14224,14225,14226,14227,14228,14229,14231,14232,14233,14234,14236,14237,14239,14240,14241,14242,14243,14244,14245,14246,14247,14248,14249,14250
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33608,33621,33634,33647,33660,33673,33685,33697,33709,33721,33733,33744,33755,33766,33777,33788,33799,33809,33820,33831,33842,33853,33864,33875,33887,33898,33910,33922,33934,33947,33960,33973,33986,33999,34013,34027,34041,34056,34071,34087,34103,34119,34136,34154,34171,34190,34209,34229,34249,34270,34292,34314,34337,34361,34386,34412,34439,34465,34480,34496,34511,34527,34543,34560,34577,34593,34611,34628,34646,34664,34682,34701,34720,34739,34758,34778,34798,34819,34840,34861,34883,34905,34927,34950,34973,34997,35021,35045,35070,35095,35121,35148,35174,35202,35230,35258,35287,35316,35346,35377
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4287,4288,4288,4288,4289,4289,4289,4290,4290,4290,4291,4291,4291,4292,4292,4293,4293,4293,4294,4294,4294,4295,4295,4296,4296,4297,4297,4297,4298,4298,4299,4299,4300,4300,4300,4301,4301,4302,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4309,4309,4310,4310,4311,4312,4312,4313,4313,4314,4315,4315,4316,4317,4317,4318
148,Tunisia,29279,29279,29280,29280,29281,29281,29281,29282,29282,29282,29283,29283,29283,29284,29284,29285,29285,29286,29286,29287,29287,29288,29289,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29296,29297,29297,29298,29299,29299,29300,29301,29301,29302,29303,29303,29304,29305,29305,29306,29307,29307,29308,29309,29309,29310,29311,29311,29312,29313,29313,29314,29315,29315,29316,29317,29317,29318,29319,29320,29320,29321,29322,29322,29323,29324,29324,29325,29326,29326,29327,29328,29328,29329,29330,29330,29331,29332,29333,29333,29334,29335,29335,29336,29337,29337,29338,29339,29339,29340,29341,29342
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118686,118693,118699,118706,118712,118718,118724,118729,118734,118740,118745,118750,118755,118759,118764,118769,118773,118778,118782,118787,118791,118795,118799,118803,118808,118812,118816,118820,118823,118827,118831,118835,118839,118842,118846,118849,118853,118856,118860,118863,118866,118870,118873,118876,118879,118882,118885,118888,118891,118894,118896,118899,118902,118904,118907,118909,118912,118914,118916,118919,118921,118923,118925,118927,118929,118931,118933,118935,118936,118938,118939,118941,118942,118944,118945,118946,118947,118948,118949,118950,118951,118952,118953,118953,118954,118955,118955,118956,118956,118956,118957,118957,118958,118958,118958,118958,118958,118959,118959,118959,118959
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214007,214018,214029,214041,214052,214064,214076,214088,214100,214113,214126,214139,214152,214166,214180,214195,214209,214224,214240,214256,214272,214289,214306,214324,214343,214362,214381,214402,214422,214443,214464,214486,214508,214530,214552,214575,214598,214621,214644,214668,214692,214717,214741,214766,214792,214817,214843,214870,214897,214924,214951,214979,215007,215036,215065,215094,215124,215155,215185,215217,215248,215280,215313,215346,215380,215414,215448,215483,215519,215555,215591,215629,215666,215705,215744,215783,215823,215864,215905,215948,215990,216034,216078,216123,216168,216214,216262,216309,216358,216407,216457,216508,216560,216613,216666,216721,216776,216832,216890,216948
154,Uruguay,7562,7563,7564,7566,7567,7568,7569,7571,7572,7574,7575,7576,7578,7579,7581,7583,7584,7586,7588,7590,7592,7594,7596,7599,7601,7604,7606,7609,7612,7615,7618,7622,7625,7628,7632,7636,7639,7643,7647,7651,7655,7659,7664,7668,7673,7677,7682,7687,7692,7697,7703,7708,7714,7720,7726,7732,7738,7744,7751,7758,7765,7772,7779,7786,7794,7801,7809,7817,7825,7833,7842,7850,7859,7868,7877,7886,7895,7904,7914,7924,7933,7943,7953,7963,7974,7984,7994,8005,8015,8026,8037,8048,8057,8066,8074,8083,8092,8100,8108,8117,8125
155,United States,1090218,1090499,1090789,1091088,1091396,1091713,1092038,1092371,1092710,1093055,1093405,1093760,1094118,1094479,1094842,1095206,1095570,1095934,1096297,1096658,1097018,1097377,1097734,1098089,1098441,1098796,1099155,1099519,1099888,1100264,1100648,1101043,1101445,1101856,1102275,1102703,1103141,1103589,1104048,1104518,1105000,1105493,1105999,1106517,1107050,1107596,1108157,1108734,1109326,1109935,1110560,1111203,1111864,1112544,1113243,1113960,1114697,1115453,1116226,1117018,1117828,1118655,1119495,1120345,1121201,1122060,1122915,1123769,1124615,1125447,1126259,1127045,1127798,1128512,1129189,1129827,1130273,1130615,1130921,1131200,1131458,1131683,1131880,1132056,1132216,1132365,1132507,1132645,1132771,1132887,1132997,1133101,1133201,1133298,1133393,1133483,1133569,1133651,1133731,1133809,1133884
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199
159,Zambia,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
