id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
107,New Zealand,2069151,2071271,2073251,2075106,2076856,2078535,2080186,2081876,2083733,2085549,2087338,2089115,2090892,2092680,2094484,2096344,2098200,2100059,2101924,2103799,2105685,2107581,2109530,2111489,2113459,2115441,2117437,2119446,2121470,2123563,2125673,2127802,2129949,2132117,2134306,2136517,2138802,2141110,2143442,2145801,2148185,2150596,2153034,2155557,2158110,2160694,2163309,2165957,2168637,2171351,2174178,2177044,2179951,2182898,2185888,2188921,2191999,2195198,2198444,2201738,2205082,2208475,2211919,2215414,2219047,2222736,2226480,2230280,2234136,2238048,2242016,2246146,2250337,2254589,2258902,2263276,2267711,2272206,2276930,2281726,2286595,2291538,2296557,2301651,2306822,2312224,2317707,2323270,2328912,2334633,2340433,2346309,2352453,2358680,2364990,2371380,2377850,2384396,2391017,2397952,2404969
108,Nicaragua,15365,15368,15370,15372,15374,15377,15379,15381,15383,15385,15388,15390,15392,15394,15397,15399,15401,15404,15406,15408,15411,15413,15416,15418,15420,15423,15425,15428,15430,15433,15435,15438,15440,15443,15445,15448,15450,15453,15455,15457,15460,15462,15465,15467,15469,15470,15472,15474,15476,15477,15478,15479,15480,15481,15481,15482,15483,15483,15483,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484,15484
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345402,345427,345452,345477,345502,345527,345551,345576,345600,345624,345647,345671,345694,345718,345741,345763,345786,345808,345831,345853,345875,345896,345918,345939,345960,345981,346002,346023,346043,346064,346084,346104,346124,346143,346163,346182,346202,346221,346239,346258,346277,346295,346314,346332,346350,346368,346386,346403,346421,346438,346455,346472,346489,346506,346523,346539,346556,346572,346588,346604,346620,346636,346651,346667,346682,346698,346713,346728,346743,346758,346773,346788,346802,346817,346831,346845,346859,346874,346887,346901,346915,346929,346942,346956,346969,346982,346996,347009,347022,347035,347047,347060,347073,347085,347098,347110,347122,347135,347147,347159,347171
112,Norway,1474030,1474275,1474527,1474787,1475058,1475340,1475636,1475948,1476282,1476631,1476999,1477385,1477792,1478221,1478674,1479157,1479667,1480206,1480777,1481380,1482018,1482694,1483417,1484184,1484998,1485861,1486776,1487748,1488779,1489886,1491062,1492312,1493640,1495052,1496552,1498147,1499862,1501685,1503625,1505687,1507880,1510210,1512687,1515353,1518188,1521200,1524400,1527797,1531401,1535235,1539426,1543885,1548628,1553707,1559139,1564921,1571074,1577707,1584765,1592269,1600243,1608710,1617692,1627213,1637474,1648345,1659850,1672010,1684848,1698381,1712628,1727947,1744052,1760954,1778658,1797166,1816475,1836577,1858117,1880490,1903672,1927628,1952319,1977697,2003706,2032176,2061390,2091284,2121792,2152843,2184360,2216267,2250267,2284497,2318839,2353174,2387386,2421355,2454968,2490413,2525321
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575666,1575681,1575696,1575711,1575727,1575742,1575757,1575772,1575786,1575800,1575814,1575828,1575842,1575856,1575869,1575882,1575895,1575908,1575921,1575933,1575946,1575958,1575970,1575983,1575995,1576006,1576018,1576030,1576041,1576053,1576064,1576075,1576086,1576097,1576108,1576119,1576130,1576141,1576152,1576162,1576173,1576183,1576193,1576204,1576214,1576224,1576234,1576244,1576254,1576264,1576274,1576284,1576294,1576304,1576314,1576323,1576332,1576341,1576350,1576359,1576367,1576376,1576385,1576394,1576403,1576412,1576421,1576429,1576438,1576447,1576456,1576464,1576473,1576482,1576490,1576499,1576508,1576516,1576525,1576534,1576542,1576551,1576559,1576568,1576576,1576584,1576593,1576601,1576609,1576617,1576626,1576634,1576642,1576650,1576658,1576666,1576674,1576682,1576690,1576698
115,Panama,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961
116,Papua New Guinea,46663,46677,46692,46706,46720,46735,46749,46763,46777,46790,46804,46818,46831,46845,46858,46871,46884,46897,46910,46923,46936,46948,46961,46973,46986,46998,47010,47022,47034,47046,47058,47070,47082,47093,47105,47116,47128,47139,47150,47161,47172,47183,47194,47205,47216,47226,47237,47247,47258,47268,47278,47288,47298,47308,47318,47328,47338,47348,47357,47367,47377,47386,47395,47405,47414,47423,47432,47441,47450,47459,47468,47476,47485,47494,47502,47511,47519,47527,47536,47544,47552,47560,47568,47576,47584,47592,47600,47607,47615,47623,47630,47638,47645,47652,47660,47667,47674,47681,47688,47695,47702
117,Paraguay,785534,786263,787042,787880,788784,789764,790833,792002,793288,794685,796203,797856,799658,801621,803761,806100,808648,811422,814444,817735,821319,825221,829485,834128,839180,844676,850655,857156,864221,871940,880326,889433,899318,910039,921659,934246,947979,962841,978909,996263,1014985,1035156,1056861,1080481,1105856,1133068,1162198,1193321,1226501,1261796,1300035,1340596,1383505,1428764,1476357,1526242,1578351,1635951,1696143,1758822,1823853,1891072,1960288,2031284,2107556,2185241,2263979,2343386,2423067,2502619,2581639,2670260,2758468,2845892,2932192,3017068,3100265,3181580,3268275,3352196,3433117,3510864,3585313,3656383,3724034,3800006,3872532,3941687,4007585,4070371,4130216,4187311,4251213,4312062,4370047,4425364,4478200,4528741,4577158,4630814,4682078
118,Peru,4376905,4382297,4387643,4392957,4398261,4403584,4408967,4414467,4420359,4426336,4432418,4438623,4444974,4451489,4458184,4465187,4472372,4479755,4487350,4495171,4503232,4511543,4520238,4529211,4538478,4548052,4557950,4568186,4578776,4589906,4601437,4613388,4625779,4638631,4651965,4665804,4680376,4695514,4711243,4727589,4744580,4762243,4780606,4799983,4820143,4841120,4862947,4885656,4909283,4933862,4960286,4988031,5017022,5047319,5078981,5112072,5146655,5183260,5221537,5261560,5303403,5347143,5392860,5440633,5491411,5544517,5600046,5658093,5718756,5782133,5848324,5918452,5991663,6068053,6147712,6230725,6317173,6407128,6502230,6601114,6703837,6810444,6920968,7035428,7153832,7278584,7407460,7540422,7677414,7818360,7963162,8111703,8267443,8426894,8589875,8756181,8925587,9097848,9272699,9454911,9639419
119,Philippines,4062191,4063010,4063822,4064627,4065427,4066224,4067018,4067814,4068616,4069417,4070215,4071013,4071810,4072607,4073404,4074204,4075003,4075803,4076602,4077402,4078202,4079003,4079806,4080610,4081414,4082219,4083024,4083831,4084638,4085448,4086260,4087072,4087885,4088700,4089516,4090334,4091155,4091977,4092801,4093627,4094454,4095283,4096114,4096949,4097785,4098624,4099465,4100308,4101154,4102001,4102853,4103707,4104564,4105423,4106285,4107150,4108017,4108889,4109763,4110641,4111521,4112404,4113291,4114180,4115074,4115970,4116870,4117773,4118679,4119589,4120502,4121417,4122336,4123257,4124182,4125110,4126041,4126975,4127908,4128842,4129779,4130719,4131660,4132603,4133548,4134485,4135423,4136361,4137299,4138236,4139174,4140110,4141041,4141970,4142899,4143826,4144752,4145676,4146599,4147523,4148446
120,Poland,6365638,6366196,6366753,6367311,6367870,6368430,6368992,6369557,6370129,6370706,6371288,6371877,6372473,6373078,6373693,6374323,6374964,6375619,6376288,6376973,6377676,6378397,6379143,6379911,6380702,6381519,6382363,6383237,6384142,6385086,6386066,6387084,6388144,6389248,6390399,6391599,6392859,6394175,6395552,6396994,6398503,6400084,6401742,6403491,6405326,6407254,6409280,6411410,6413650,6416006,6418499,6421125,6423890,6426804,6429875,6433112,6436526,6440146,6443965,6447995,6452249,6456740,6461481,6466487,6471804,6477420,6483353,6489622,6496246,6503244,6510639,6518543,6526902,6535744,6545096,6554987,6565448,6576512,6588282,6600734,6613906,6627839,6642576,6658161,6674642,6692183,6710736,6730355,6751098,6773025,6796200,6820687,6846760,6874312,6903418,6934158,6966612,7000864,7037000,7075485,7116084
121,Portugal,5554058,5554404,5554753,5555105,5555460,5555818,5556177,5556535,5556894,5557255,5557618,5557983,5558349,5558717,5559087,5559459,5559834,5560212,5560591,5560973,5561358,5561745,5562136,5562530,5562928,5563328,5563732,5564139,5564550,5564966,5565386,5565810,5566238,5566670,5567107,5567549,5567997,5568449,5568907,5569370,5569839,5570313,5570793,5571280,5571773,5572273,5572779,5573292,5573812,5574339,5574875,5575418,5575969,5576529,5577096,5577671,5578256,5578850,5579454,5580068,5580691,5581324,5581967,5582620,5583286,5583964,5584652,5585352,5586064,5586788,5587525,5588277,5589041,5589820,5590612,5591419,5592240,5593077,5593931,5594800,5595686,5596589,5597509,5598446,5599402,5600378,5601373,5602388,5603423,5604478,5605554,5606652,5607774,5608918,5610086,5611278,5612494,5613735,5615002,5616298,5617620
122,Qatar,488487,488752,489017,489280,489542,489803,490062,490321,490581,490840,491098,491356,491612,491869,492124,492381,492637,492892,493147,493402,493657,493911,494166,494421,494676,494931,495186,495441,495696,495952,496209,496465,496722,496978,497235,497493,497752,498011,498271,498531,498791,499052,499313,499577,499840,500105,500370,500635,500902,501169,501438,501708,501978,502250,502522,502796,503070,503346,503624,503902,504181,504462,504743,505026,505311,505597,505884,506172,506462,506753,507045,507339,507635,507931,508229,508529,508830,509132,509435,509740,510046,510353,510662,510972,511283,511595,511908,512222,512536,512853,513170,513487,513806,514125,514445,514766,515088,515411,515734,516059,516385
123,Romania,3308480,3309018,3309564,3310121,3310689,3311270,3311867,3312481,3313117,3313769,3314439,3315127,3315835,3316563,3317313,3318087,3318884,3319703,3320548,3321418,3322314,3323237,3324190,3325172,3326184,3327228,3328303,3329412,3330555,3331735,3332952,3334206,3335500,3336834,3338210,3339629,3341094,3342605,3344164,3345770,3347427,3349134,3350895,3352713,3354586,3356516,3358505,3360552,3362661,3364832,3367073,3369378,3371747,3374183,3376686,3379257,3381897,3384618,3387406,3390261,3393184,3396259,3399983,3403826,3407809,3411902,3416103,3420410,3424819,3429332,3433947,3438703,3443546,3448473,3453476,3458551,3463691,3468888,3474186,3479521,3484884,3490265,3495656,3501045,3506422,3511945,3517459,3522956,3528429,3533872,3539279,3544645,3550256,3555849,3561422,3566975,3572509,3578024,3583524,3589319,3595111
124,Russian Federation,21461907,21469282,21476787,21484450,21492303,21500384,21508743,21517441,21526577,21536096,21546048,21556486,21567468,21579057,21591318,21604365,21618223,21632978,21648725,21665565,21683610,21702981,21723875,21746382,21770668,21796913,21825314,21856090,21889480,21925899,21965519,22008666,22055698,22107010,22163037,22224257,22291533,22365175,22445830,22534203,22631068,22737271,22853733,22982293,23123392,23278238,23448138,23634494,23838808,24062681,24310151,24581191,24877741,25203014,25564589,25960737,26394277,26872730,27395511,27965770,28586644,29261184,29992289,30793649,31678494,32631430,33653753,34745936,35907494,37136864,38431317,39822312,41274760,42782324,44337466,45931611,47555383,49198900,50927571,52661698,54390847,56184251,57970082,59737300,61478912,63307326,65101004,66855403,68567338,70234859,71857070,73433916,75063726,76644972,78178691,79666099,81108425,82506778,83862063,85263150,86619860
125,Rwanda,132920,132931,132942,132954,132967,132980,132993,133006,133019,133033,133046,133061,133075,133090,133105,133120,133136,133151,133168,133184,133201,133218,133236,133254,133273,133292,133311,133331,133351,133372,133393,133414,133437,133459,133483,133506,133531,133556,133582,133608,133635,133663,133691,133721,133751,133781,133813,133845,133879,133913,133948,133984,134022,134060,134099,134139,134181,134224,134268,134313,134360,134408,134457,134508,134560,134614,134670,134727,134786,134847,134909,134974,135041,135110,135180,135253,135329,135407,135487,135570,135655,135744,135835,135929,136026,136126,136230,136337,136448,136562,136680,136802,136929,137059,137194,137333,137477,137626,137780,137940,138105
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29757,29758,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759,29759
127,Saint Vincent and the Grenadines,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521
128,San Marino,22994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826850,826889,826927,826965,827002,827039,827075,827111,827146,827181,827215,827248,827281,827314,827346,827378,827410,827440,827471,827501,827531,827560,827589,827618,827646,827674,827702,827729,827756,827783,827809,827835,827861,827887,827912,827938,827962,827987,828012,828036,828060,828084,828107,828131,828154,828177,828200,828223,828246,828268,828291,828313,828335,828357,828379,828400,828422,828443,828465,828486,828506,828527,828548,828568,828588,828608,828627,828646,828665,828684,828702,828720,828737,828754,828770,828786,828801,828816,828830,828844,828857,828869,828881,828892,828903,828913,828922,828931,828939,828946,828954,828961,828967,828973,828978,828983,828988,828992,828996,828999,829003
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2441268,2442550,2443819,2445079,2446334,2447595,2448871,2450179,2451542,2452917,2454307,2455718,2457152,2458612,2460100,2461618,2463159,2464726,2466319,2467939,2469588,2471265,2472973,2474711,2476477,2478274,2480102,2481960,2483851,2485777,2487736,2489729,2491755,2493816,2495912,2498044,2500216,2502424,2504670,2506954,2509276,2511638,2514039,2516486,2518974,2521505,2524078,2526694,2529354,2532058,2534812,2537613,2540460,2543354,2546295,2549285,2552324,2555419,2558564,2561760,2565007,2568307,2571660,2575067,2578538,2582064,2585647,2589287,2592985,2596741,2600557,2604440,2608385,2612390,2616457,2620587,2624780,2629036,2633367,2637762,2642223,2646750,2651344,2656005,2660734,2665549,2670434,2675390,2680418,2685517,2690689,2695935,2701268,2706675,2712157,2717714,2723346,2729053,2734836,2740712,2746665
132,Seychelles,50355,50368,50380,50390,50400,50410,50419,50428,50437,50447,50455,50464,50472,50480,50488,50496,50504,50511,50519,50526,50533,50540,50547,50553,50560,50566,50572,50579,50585,50590,50596,50602,50607,50613,50618,50623,50628,50633,50638,50643,50648,50652,50657,50661,50666,50670,50674,50678,50682,50686,50690,50694,50697,50701,50704,50708,50711,50715,50718,50721,50724,50727,50730,50733,50736,50739,50742,50744,50747,50750,50752,50755,50757,50759,50762,50764,50766,50768,50770,50772,50774,50776,50778,50780,50782,50784,50785,50787,50789,50790,50792,50794,50795,50797,50798,50799,50801,50802,50803,50805,50806
133,Singapore,2197084,2198136,2199181,2200221,2201256,2202285,2203310,2204332,2205360,2206383,2207404,2208421,2209435,2210447,2211456,2212472,2213485,2214496,2215506,2216515,2217522,2218528,2219541,2220554,2221566,2222577,2223589,2224601,2225612,2226632,2227653,2228674,2229697,2230720,2231745,2232771,2233807,2234846,2235886,2236929,2237975,2239023,2240074,2241137,2242202,2243272,2244345,2245422,2246503,2247588,2248687,2249790,2250898,2252011,2253129,2254254,2255383,2256528,2257679,2258836,2260000,2261171,2262348,2263533,2264736,2265947,2267166,2268394,2269630,2270876,2272130,2273405,2274689,2275983,2277287,2278602,2279928,2281265,2282624,2283995,2285378,2286774,2288182,2289603,2291037,2292496,2293969,2295457,2296959,2298476,2300008,2301555,2303133,2304727,2306339,2307967,2309614,2311278,2312961,2314677,2316412
134,Slovakia,2656155,2656419,2656687,2656963,2657245,2657536,2657838,2658152,2658482,2658825,2659181,2659553,2659941,2660346,2660771,2661217,2661684,2662176,2662715,2663285,2663888,2664527,2665204,2665922,2666683,2667491,2668348,2669259,2670226,2671255,2672349,2673512,2674750,2676066,2677467,2678958,2680548,2682241,2684044,2685963,2688007,2690185,2692503,2694976,2697608,2700411,2703396,2706573,2709954,2713553,2717388,2721468,2725806,2730418,2735319,2740526,2746056,2751925,2758149,2764746,2771734,2779133,2786959,2795233,2803985,2813219,2822955,2833209,2843999,2855341,2867250,2879694,2892709,2906303,2920481,2935244,2950591,2966518,2982886,2999778,3017175,3035052,3053382,3072132,3091265,3110703,3130431,3150403,3170571,3190883,3211285,3231723,3251896,3271954,3291836,3311486,3330845,3349858,3368471,3386720,3404511
135,Slovenia,1300370,1303301,1306781,1311005,1316214,1322694,1330703,1340524,1352521,1367694,1386941,1411390,1442431,1481770,1531273,1593595,1669069,1758841,1863232,1981268,2110242,2245503,2388975,2524655,2643440,2738602,2807516,2852039,2877319,2975615,3019558,3035738,3040645,3041737,3042622,3043511,3179130,3246293,3278134,3294015,3302692,3307965,3311539,3350686,3387217,3419955,3448383,3472346,3492010,3507743,3569242,3602506,3626501,3647312,3666526,3684272,3700311,3747921,3791109,3826225,3854165,3876514,3894605,3909401,3952649,3986374,4015855,4041533,4063279,4081238,4095805,4139436,4174681,4202598,4225215,4243920,4259498,4272479,4309954,4341520,4368268,4390617,4409291,4424930,4438084,4471812,4499823,4523490,4543799,4561324,4576467,4589549,4619579,4645142,4667027,4685880,4702255,4716559,4729098,4755104,4777674
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048281,4048497,4048713,4048930,4049145,4049360,4049574,4049785,4049994,4050201,4050408,4050613,4050816,4051018,4051218,4051417,4051614,4051810,4052005,4052198,4052390,4052580,4052770,4052957,4053144,4053329,4053513,4053696,4053877,4054057,4054236,4054413,4054590,4054765,4054939,4055111,4055283,4055453,4055622,4055790,4055957,4056123,4056288,4056451,4056613,4056775,4056935,4057094,4057252,4057408,4057564,4057744,4057929,4058114,4058299,4058485,4058671,4058858,4059045,4059232,4059420,4059609,4059796,4059985,4060174,4060363,4060553,4060744,4060935,4061127,4061320,4061513,4061707,4061902,4062097,4062293,4062490,4062687,4062886,4063085,4063285,4063486,4063688,4063890,4064094,4064298,4064504,4064710,4064917,4065126,4065335,4065546,4065757,4065970,4066183,4066398,4066614,4066831,4067049,4067269,4067490
138,Spain,13670037,13673067,13676141,13679257,13682414,13685609,13688845,13692122,13695450,13698822,13702237,13705698,13709203,13712753,13716350,13720005,13723709,13727462,13731264,13735117,13739021,13742977,13746998,13751074,13755204,13759390,13763633,13767932,13772290,13776724,13781219,13785775,13790395,13795078,13799825,13804639,13809535,13814500,13819533,13824637,13829812,13835059,13840379,13845792,13851280,13856845,13862488,13868210,13874012,13879896,13885881,13891951,13898106,13904347,13910675,13917092,13923599,13930224,13936943,13943758,13950668,13957675,13964782,13971989,13979321,13986756,13994294,14001938,14009689,14017547,14025513,14033611,14041819,14050139,14058572,14067118,14075778,14084553,14093467,14102497,14111645,14120911,14130295,14139799,14149423,14159155,14169001,14178962,14189038,14199226,14209526,14219937,14230441,14241052,14251768,14262587,14273507,14284526,14295642,14306899,14318257
139,Sri Lanka,671859,671865,671872,671878,671884,671890,671896,671901,671907,671913,671919,671924,671930,671935,671940,671945,671951,671956,671961,671966,671971,671976,671980,671985,671990,671995,671999,672004,672008,672012,672017,672021,672025,672030,672034,672038,672042,672046,672050,672054,672057,672061,672065,672069,672072,672076,672080,672083,672087,672090,672093,672097,672100,672103,672107,672110,672113,672116,672119,672122,672125,672128,672131,672134,672137,672140,672143,672145,672148,672151,672154,672156,672159,672161,672164,672166,672169,672171,672174,672176,672179,672181,672183,672186,672188,672190,672192,672195,672197,672199,672201,672203,672205,672207,672209,672211,672213,672215,672217,672219,672221
140,Sudan,63686,63687,63689,63690,63691,63693,63694,63695,63696,63697,63698,63699,63700,63701,63702,63703,63704,63705,63706,63707,63708,63709,63709,63710,63711,63712,63712,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713,63713
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2667422,2669771,2672229,2674797,2677480,2680291,2683249,2686512,2689956,2693594,2697441,2701514,2705832,2710415,2715347,2720575,2726119,2732001,2738241,2744861,2751885,2759434,2767445,2775944,2784959,2794519,2804654,2815393,2826948,2839196,2852171,2865910,2880449,2895825,2912073,2929573,2948065,2967590,2988185,3009887,3032730,3056747,3082629,3109827,3138369,3168277,3199567,3232248,3266323,3303052,3341308,3381073,3422321,3465011,3509093,3554505,3603443,3653774,3705402,3758217,3812095,3866903,3922499,3984221,4047001,4110692,4175145,4240206,4305726,4371556,4442849,4514151,4585238,4655892,4725900,4795057,4863168,4936578,5043802,5158019,5271476,5383619,5493938,5601972,5718356,5831722,5941669,6047883,6150129,6248253,6342175,6442383,6542787,6643453,6739970,6832403,6920864,7005503,7098868,7187956
