id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
107,New Zealand,2069151,2071070,2072853,2074510,2076058,2077525,2078950,2080387,2081933,2083426,2084878,2086301,2087706,2089101,2090491,2091890,2093268,2094629,2095977,2097313,2098639,2099955,2101275,2102582,2103879,2105166,2106443,2107711,2108971,2110238,2111496,2112746,2113989,2115225,2116454,2117677,2118908,2120132,2121351,2122564,2123773,2124976,2126175,2127383,2128586,2129786,2130983,2132175,2133365,2134552,2135750,2136944,2138137,2139327,2140516,2141704,2142890,2144089,2145287,2146485,2147683,2148881,2150079,2151278,2152490,2153703,2154917,2156133,2157350,2158569,2159790,2161025,2162263,2163503,2164746,2165993,2167242,2168495,2169763,2171035,2172311,2173591,2174876,2176165,2177459,2178770,2180086,2181407,2182734,2184066,2185405,2186750,2188114,2189486,2190865,2192252,2193645,2195047,2196457,2197888,2199327
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15379,15381,15383,15385,15387,15389,15391,15393,15394,15396,15398,15400,15401,15403,15405,15406,15408,15410,15411,15413,15415,15416,15418,15419,15421,15422,15424,15425,15427,15428,15430,15431,15432,15433,15435,15436,15437,15438,15439,15439,15440,15441,15441,15442,15442,15443,15443,15443,15443,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444,15444
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345402,345427,345452,345476,345501,345526,345551,345575,345599,345623,345647,345670,345693,345716,345739,345762,345784,345807,345829,345851,345872,345894,345915,345936,345957,345978,345998,346019,346039,346059,346079,346099,346118,346138,346157,346176,346195,346213,346232,346250,346269,346287,346305,346322,346340,346357,346375,346392,346409,346426,346443,346459,346476,346492,346508,346524,346540,346556,346572,346587,346603,346618,346633,346648,346663,346678,346692,346707,346721,346736,346750,346764,346778,346791,346805,346819,346832,346845,346859,346872,346885,346898,346910,346923,346936,346948,346961,346973,346985,346997,347009,347021,347033,347044,347056,347067,347079,347090,347101,347112,347123
112,Norway,1474030,1474244,1474462,1474685,1474911,1475143,1475380,1475624,1475878,1476137,1476403,1476676,1476956,1477243,1477539,1477845,1478160,1478484,1478818,1479161,1479514,1479878,1480255,1480644,1481045,1481458,1481883,1482322,1482775,1483245,1483731,1484232,1484749,1485283,1485834,1486403,1486994,1487602,1488230,1488877,1489546,1490237,1490951,1491694,1492462,1493255,1494075,1494923,1495798,1496704,1497647,1498622,1499631,1500674,1501752,1502867,1504020,1505223,1506467,1507753,1509084,1510461,1511884,1513356,1514892,1516482,1518125,1519825,1521583,1523401,1525280,1527242,1529270,1531367,1533534,1535774,1538088,1540478,1542975,1545553,1548216,1550966,1553803,1556731,1559751,1562905,1566159,1569513,1572970,1576531,1580197,1583972,1587913,1591969,1596141,1600430,1604836,1609360,1614003,1618851,1623824
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575665,1575680,1575695,1575711,1575726,1575741,1575756,1575770,1575784,1575798,1575812,1575826,1575839,1575852,1575865,1575878,1575890,1575903,1575915,1575927,1575939,1575951,1575962,1575974,1575985,1575997,1576008,1576019,1576029,1576040,1576051,1576061,1576072,1576082,1576092,1576102,1576112,1576122,1576132,1576142,1576151,1576161,1576171,1576180,1576189,1576199,1576208,1576217,1576226,1576235,1576244,1576253,1576262,1576270,1576278,1576286,1576294,1576302,1576310,1576318,1576326,1576333,1576341,1576349,1576356,1576364,1576372,1576379,1576387,1576394,1576402,1576409,1576417,1576424,1576431,1576439,1576446,1576453,1576461,1576468,1576475,1576482,1576489,1576496,1576503,1576510,1576517,1576524,1576530,1576537,1576544,1576551,1576557,1576564,1576570,1576577,1576583,1576590,1576596,1576603
115,Panama,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961
116,Papua New Guinea,46663,46677,46692,46706,46720,46734,46748,46762,46775,46789,46802,46816,46829,46842,46855,46868,46881,46893,46906,46918,46930,46943,46955,46967,46979,46990,47002,47014,47025,47037,47048,47059,47070,47081,47092,47103,47113,47124,47135,47145,47155,47165,47176,47186,47196,47205,47215,47225,47235,47244,47253,47263,47272,47281,47290,47299,47308,47317,47326,47334,47343,47352,47360,47368,47377,47385,47393,47401,47409,47417,47425,47432,47440,47448,47455,47463,47470,47477,47485,47492,47499,47506,47513,47520,47527,47534,47540,47547,47553,47560,47566,47573,47579,47585,47592,47598,47604,47610,47616,47622,47628
117,Paraguay,785534,786223,786951,787725,788549,789431,790378,791396,792495,793671,794930,796279,797725,799276,800938,802726,804641,806692,808888,811241,813759,816453,819351,822450,825766,829310,833098,837144,841464,846107,851063,856348,861981,867982,874368,881159,888455,896208,904439,913169,922418,932205,942548,953646,965363,977712,990710,1004366,1018691,1033688,1049989,1067068,1084930,1103574,1122996,1143186,1164131,1186604,1209843,1233808,1258452,1283719,1309547,1335864,1363988,1392554,1421472,1450649,1479987,1509389,1538757,1571231,1603749,1636223,1668567,1700706,1732570,1764101,1797865,1831080,1863666,1895550,1926669,1956966,1986395,2019141,2051036,2082061,2112209,2141485,2169902,2197485,2228264,2258133,2287113,2315232,2342519,2369007,2394730,2422251,2448801
118,Peru,4376905,4381908,4386805,4391602,4396313,4400956,4405560,4410164,4414906,4419608,4424280,4428931,4433572,4438211,4442853,4447543,4452224,4456900,4461576,4466253,4470933,4475617,4480351,4485088,4489832,4494584,4499345,4504117,4508900,4513736,4518585,4523448,4528327,4533223,4538135,4543067,4548061,4553069,4558087,4563109,4568149,4573209,4578290,4583441,4588614,4593810,4599031,4604277,4609549,4614847,4620231,4625644,4631088,4636564,4642073,4647616,4653194,4658861,4664565,4670307,4676088,4681909,4687771,4693674,4699685,4705742,4711846,4717998,4724199,4730450,4736754,4743170,4749641,4756168,4762750,4769391,4776089,4782848,4789744,4796705,4803732,4810827,4817991,4825224,4832530,4839981,4847507,4855109,4862788,4870546,4878384,4886303,4894400,4902584,4910857,4919221,4927678,4936229,4944875,4953710,4962644
119,Philippines,4062191,4062997,4063793,4064582,4065362,4066136,4066905,4067672,4068441,4069204,4069964,4070719,4071470,4072219,4072964,4073709,4074450,4075187,4075922,4076654,4077383,4078110,4078835,4079558,4080279,4080997,4081712,4082425,4083136,4083847,4084555,4085262,4085966,4086669,4087369,4088068,4088766,4089463,4090159,4090852,4091545,4092235,4092917,4093595,4094271,4094945,4095616,4096286,4096953,4097619,4098283,4098945,4099605,4100264,4100920,4101575,4102227,4102879,4103528,4104176,4104821,4105465,4106108,4106748,4107387,4108024,4108659,4109292,4109924,4110553,4111181,4111807,4112430,4113051,4113671,4114288,4114904,4115517,4116125,4116731,4117334,4117935,4118533,4119128,4119721,4120304,4120885,4121461,4122034,4122604,4123169,4123730,4124283,4124833,4125378,4125918,4126454,4126986,4127513,4128036,4128556
120,Poland,6365638,6365964,6366288,6366611,6366931,6367247,6367558,6367864,6368165,6368463,6368758,6369050,6369339,6369625,6369909,6370190,6370471,6370749,6371026,6371302,6371577,6371851,6372125,6372399,6372673,6372948,6373223,6373499,6373776,6374055,6374336,6374619,6374904,6375192,6375483,6375776,6376074,6376375,6376681,6376990,6377305,6377624,6377948,6378279,6378616,6378959,6379309,6379667,6380031,6380404,6380786,6381176,6381576,6381985,6382405,6382835,6383277,6383731,6384197,6384676,6385168,6385674,6386195,6386731,6387284,6387854,6388441,6389046,6389670,6390313,6390977,6391663,6392372,6393103,6393859,6394640,6395446,6396280,6397144,6398038,6398962,6399917,6400907,6401930,6402990,6404089,6405227,6406406,6407627,6408892,6410202,6411561,6412971,6414433,6415949,6417521,6419150,6420840,6422593,6424416,6426306
121,Portugal,5554058,5554344,5554631,5554919,5555206,5555493,5555777,5556057,5556333,5556608,5556881,5557152,5557420,5557686,5557949,5558211,5558471,5558729,5558985,5559238,5559490,5559739,5559988,5560234,5560479,5560721,5560962,5561201,5561439,5561675,5561909,5562142,5562373,5562603,5562830,5563057,5563282,5563506,5563728,5563949,5564169,5564386,5564603,5564819,5565033,5565246,5565458,5565668,5565877,5566085,5566292,5566497,5566702,5566905,5567107,5567308,5567508,5567707,5567905,5568102,5568297,5568491,5568684,5568876,5569067,5569257,5569447,5569635,5569822,5570009,5570194,5570379,5570563,5570746,5570928,5571110,5571290,5571470,5571649,5571827,5572005,5572181,5572357,5572532,5572706,5572880,5573053,5573225,5573397,5573568,5573738,5573907,5574076,5574244,5574412,5574579,5574745,5574910,5575075,5575239,5575403
122,Qatar,488487,488748,489006,489263,489518,489770,490021,490269,490516,490761,491005,491246,491485,491723,491959,492194,492427,492659,492888,493116,493342,493567,493791,494013,494234,494453,494671,494887,495102,495317,495530,495742,495952,496161,496369,496575,496782,496987,497190,497393,497595,497795,497994,498194,498392,498589,498785,498980,499174,499367,499560,499752,499944,500134,500324,500512,500700,500888,501075,501262,501447,501632,501816,501999,502183,502365,502547,502728,502909,503089,503268,503447,503626,503804,503981,504157,504333,504509,504683,504858,505031,505204,505376,505547,505718,505887,506056,506224,506391,506557,506723,506887,507051,507213,507375,507535,507695,507854,508012,508170,508327
123,Romania,3308480,3308885,3309296,3309713,3310137,3310568,3311008,3311457,3311918,3312387,3312867,3313358,3313860,3314374,3314901,3315441,3315994,3316561,3317143,3317740,3318352,3318981,3319628,3320292,3320974,3321675,3322396,3323136,3323898,3324682,3325489,3326318,3327171,3328049,3328951,3329880,3330838,3331823,3332836,3333878,3334950,3336052,3337185,3338356,3339559,3340795,3342065,3343370,3344711,3346088,3347512,3348973,3350471,3352005,3353577,3355185,3356831,3358538,3360279,3362053,3363860,3365699,3367568,3369465,3371442,3373439,3375455,3377487,3379530,3381581,3383637,3385799,3387954,3390099,3392229,3394338,3396421,3398474,3400665,3402821,3404936,3407006,3409028,3410998,3412912,3414990,3417018,3418994,3420917,3422787,3424604,3426368,3428287,3430162,3431995,3433787,3435541,3437258,3438941,3440739,3442500
124,Russian Federation,21461907,21468543,21475286,21482152,21489160,21496333,21503703,21511307,21519199,21527327,21535711,21544375,21553340,21562629,21572266,21582282,21592681,21603488,21614727,21626427,21638615,21651318,21664585,21678431,21692889,21707994,21723786,21740303,21757588,21775712,21794697,21814594,21835456,21857340,21880304,21904413,21929776,21956426,21984440,22013900,22044891,22077505,22111840,22148065,22186232,22226460,22268874,22313608,22360804,22410614,22463311,22518971,22577777,22639927,22705629,22775108,22848600,22926550,23009062,23096423,23188942,23286944,23390777,23500808,23617773,23741791,23873307,24012791,24160740,24317680,24484164,24661393,24849451,25048994,25260705,25485298,25722254,25966320,26225793,26499062,26786575,27088745,27405944,27738496,28086664,28453664,28836839,29236209,29651690,30083087,30530092,30992272,31467833,31956584,32457582,32969748,33491880,34022660,34560667,35096117,35634668
125,Rwanda,132920,132930,132941,132953,132964,132976,132988,133000,133011,133023,133035,133047,133059,133072,133084,133096,133109,133121,133134,133147,133160,133172,133186,133199,133212,133225,133239,133252,133266,133280,133293,133307,133322,133336,133350,133365,133379,133394,133409,133424,133439,133454,133470,133486,133501,133517,133533,133550,133566,133583,133600,133617,133634,133651,133669,133686,133704,133722,133741,133759,133778,133797,133816,133835,133855,133875,133895,133916,133936,133957,133978,134000,134021,134043,134065,134088,134111,134134,134157,134181,134205,134229,134254,134279,134305,134330,134356,134383,134410,134437,134465,134493,134521,134550,134579,134609,134639,134669,134700,134732,134764
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29754,29755,29756,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757
127,Saint Vincent and the Grenadines,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521
128,San Marino,22994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826850,826889,826927,826965,827002,827038,827075,827110,827145,827179,827213,827246,827279,827312,827343,827375,827406,827436,827466,827496,827525,827554,827582,827610,827637,827664,827691,827718,827744,827769,827795,827819,827844,827868,827892,827916,827939,827962,827985,828007,828030,828051,828073,828094,828115,828136,828156,828177,828196,828216,828235,828255,828273,828292,828310,828328,828346,828363,828380,828397,828414,828430,828446,828461,828476,828491,828506,828520,828533,828547,828559,828572,828584,828595,828606,828616,828627,828636,828645,828654,828662,828669,828676,828683,828689,828695,828700,828705,828709,828714,828717,828721,828724,828727,828729,828732,828734,828736,828738,828739,828741
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2441268,2442476,2443660,2444822,2445967,2447100,2448230,2449368,2450534,2451694,2452849,2454004,2455160,2456319,2457482,2458650,2459818,2460986,2462157,2463329,2464504,2465681,2466862,2468044,2469227,2470413,2471601,2472791,2473982,2475177,2476374,2477573,2478774,2479976,2481181,2482387,2483597,2484809,2486023,2487238,2488456,2489676,2490897,2492122,2493348,2494577,2495807,2497039,2498273,2499509,2500748,2501989,2503232,2504477,2505723,2506971,2508221,2509474,2510729,2511986,2513244,2514504,2515765,2517024,2518281,2519538,2520796,2522054,2523314,2524574,2525834,2527098,2528362,2529626,2530891,2532157,2533422,2534689,2535958,2537228,2538498,2539768,2541038,2542309,2543580,2544853,2546126,2547399,2548672,2549945,2551217,2552490,2553764,2555038,2556312,2557585,2558857,2560129,2561401,2562675,2563948
132,Seychelles,50355,50368,50379,50390,50400,50409,50417,50426,50435,50444,50452,50460,50468,50476,50483,50490,50498,50505,50511,50518,50524,50531,50537,50543,50548,50554,50560,50565,50570,50575,50580,50585,50590,50595,50599,50604,50608,50612,50616,50620,50624,50628,50632,50635,50639,50642,50645,50649,50652,50655,50658,50661,50664,50667,50669,50672,50675,50677,50680,50682,50684,50687,50689,50691,50693,50695,50697,50699,50701,50703,50705,50706,50708,50710,50711,50713,50714,50716,50717,50719,50720,50721,50723,50724,50725,50726,50727,50728,50729,50730,50731,50732,50733,50734,50735,50736,50737,50738,50738,50739,50740
133,Singapore,2197084,2198052,2199012,2199964,2200908,2201843,2202770,2203688,2204602,2205509,2206409,2207301,2208185,2209063,2209934,2210802,2211663,2212519,2213367,2214210,2215047,2215877,2216706,2217529,2218346,2219159,2219965,2220767,2221563,2222358,2223148,2223934,2224714,2225490,2226262,2227029,2227795,2228557,2229315,2230069,2230819,2231565,2232308,2233049,2233787,2234520,2235251,2235978,2236701,2237421,2238141,2238858,2239572,2240283,2240991,2241696,2242398,2243100,2243800,2244497,2245191,2245882,2246571,2247258,2247945,2248630,2249311,2249990,2250667,2251341,2252013,2252686,2253356,2254025,2254691,2255356,2256018,2256679,2257340,2258000,2258658,2259313,2259968,2260620,2261271,2261923,2262573,2263222,2263869,2264514,2265158,2265801,2266445,2267087,2267728,2268367,2269006,2269643,2270279,2270916,2271552
134,Slovakia,2656155,2656397,2656644,2656895,2657152,2657416,2657687,2657968,2658260,2658561,2658873,2659195,2659530,2659876,2660237,2660612,2661002,2661407,2661829,2662269,2662727,2663206,2663705,2664227,2664771,2665340,2665935,2666558,2667208,2667890,2668604,2669351,2670133,2670953,2671811,2672711,2673654,2674643,2675680,2676766,2677905,2679099,2680350,2681664,2683040,2684483,2685994,2687578,2689237,2690974,2692796,2694703,2696698,2698784,2700965,2703246,2705628,2708123,2710726,2713440,2716269,2719215,2722283,2725473,2728801,2732253,2735833,2739541,2743377,2747343,2751438,2755690,2760065,2764562,2769176,2773905,2778743,2783687,2788770,2793936,2799178,2804485,2809847,2815252,2820690,2826238,2831789,2837329,2842845,2848324,2853751,2859114,2864533,2869861,2875085,2880194,2885176,2890023,2894725,2899413,2903939
135,Slovenia,1300370,1302212,1304126,1306127,1308230,1310455,1312828,1315384,1318178,1321194,1324467,1328036,1331948,1336253,1340949,1345079,1349407,1353943,1358695,1363671,1368880,1374329,1380093,1386120,1392419,1398997,1405863,1413025,1420488,1428383,1436607,1445166,1454067,1463313,1472909,1482859,1493386,1504293,1515581,1527249,1539297,1551720,1564514,1578050,1591978,1606289,1620971,1636012,1651397,1667109,1683734,1700694,1717968,1735531,1753358,1771422,1789696,1809026,1828554,1848247,1868071,1887992,1907974,1927985,1949136,1970286,1991397,2012433,2033360,2054145,2074758,2096509,2118044,2139333,2160347,2181063,2201457,2221510,2242613,2263325,2283632,2303520,2322979,2342001,2360581,2380607,2399851,2418663,2437056,2455043,2472641,2489870,2508116,2525911,2543264,2560186,2576686,2592773,2608453,2624928,2640952
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048281,4048472,4048663,4048854,4049046,4049237,4049428,4049617,4049804,4049991,4050177,4050362,4050546,4050730,4050912,4051094,4051275,4051455,4051635,4051814,4051993,4052170,4052348,4052524,4052700,4052876,4053051,4053225,4053399,4053573,4053746,4053919,4054091,4054263,4054435,4054606,4054777,4054948,4055118,4055288,4055458,4055628,4055797,4055966,4056135,4056304,4056473,4056641,4056810,4056978,4057146,4057315,4057483,4057651,4057797,4057935,4058073,4058210,4058345,4058480,4058613,4058745,4058876,4059006,4059135,4059263,4059390,4059516,4059641,4059765,4059888,4060010,4060131,4060251,4060370,4060488,4060605,4060721,4060836,4060950,4061064,4061176,4061288,4061398,4061508,4061617,4061725,4061832,4061939,4062044,4062149,4062253,4062356,4062458,4062559,4062660,4062760,4062859,4062957,4063054,4063151
138,Spain,13670037,13672668,13675308,13677959,13680621,13683296,13685983,13688686,13691410,13694147,13696898,13699663,13702443,13705238,13708049,13710882,13713730,13716594,13719474,13722371,13725285,13728215,13731169,13734141,13737130,13740137,13743162,13746206,13749268,13752356,13755464,13758591,13761738,13764905,13768092,13771300,13774534,13777790,13781067,13784365,13787685,13791027,13794391,13797783,13801198,13804636,13808096,13811579,13815086,13818615,13822177,13825762,13829372,13833007,13836666,13840350,13844059,13847800,13851567,13855359,13859178,13863022,13866894,13870791,13874721,13878677,13882660,13886670,13890707,13894771,13898863,13902986,13907136,13911314,13915519,13919752,13924013,13928301,13932613,13936951,13941315,13945706,13950122,13954564,13959031,13963507,13968006,13972527,13977069,13981632,13986215,13990818,13995423,14000046,14004686,14009341,14014011,14018695,14023391,14028104,14032832
139,Sri Lanka,671859,671865,671872,671878,671884,671890,671896,671901,671907,671913,671918,671924,671929,671935,671940,671945,671951,671956,671961,671966,671971,671975,671980,671985,671990,671994,671999,672003,672008,672012,672016,672021,672025,672029,672033,672037,672041,672045,672049,672053,672057,672061,672064,672068,672072,672075,672079,672082,672086,672089,672093,672096,672099,672103,672106,672109,672112,672115,672118,672121,672124,672127,672130,672133,672136,672139,672142,672144,672147,672150,672152,672155,672158,672160,672163,672165,672168,672170,672173,672175,672177,672180,672182,672184,672186,672189,672191,672193,672195,672197,672199,672202,672204,672206,672208,672210,672212,672213,672215,672217,672219
140,Sudan,63686,63687,63689,63690,63691,63693,63694,63695,63696,63697,63698,63699,63700,63701,63702,63703,63704,63705,63706,63707,63707,63708,63709,63710,63711,63711,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666763,2668362,2669977,2671611,2673266,2674948,2676662,2678519,2680415,2682358,2684352,2686405,2688520,2690704,2692997,2695362,2697803,2700326,2702935,2705634,2708427,2711350,2714376,2717509,2720756,2724121,2727608,2731224,2735012,2738943,2743021,2747253,2751645,2756205,2760938,2765907,2771068,2776431,2782002,2787790,2793804,2800052,2806640,2813492,2820618,2828030,2835738,2843755,2852092,2860878,2870019,2879525,2889412,2899691,2910376,2921480,2933193,2945367,2958017,2971156,2984799,2998957,3013380,3028338,3043789,3059738,3076188,3093141,3110598,3128558,3147699,3167416,3187710,3208583,3230032,3252057,3274652,3298543,3323022,3348073,3373679,3399818,3426466,3453594,3482233,3511355,3540924,3570900,3601243,3631909,3662853,3695473,3728345,3761417,3794636,3827949,3861304,3894649,3930588,3966592
