id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
107,New Zealand,2069151,2071167,2073048,2074806,2076460,2078041,2079589,2081167,2082881,2084551,2086190,2087810,2089425,2091044,2092671,2094328,2095976,2097619,2099262,2100907,2102555,2104205,2105882,2107560,2109241,2110927,2112617,2114313,2116014,2117745,2119482,2121227,2122980,2124741,2126511,2128290,2130104,2131928,2133764,2135611,2137470,2139342,2141228,2143153,2145093,2147048,2149020,2151007,2153011,2155033,2157102,2159191,2161299,2163428,2165578,2167750,2169944,2172191,2174463,2176759,2179080,2181427,2183801,2186201,2188663,2191154,2193675,2196226,2198807,2201420,2204065,2206781,2209531,2212317,2215138,2217995,2220888,2223819,2226835,2229891,2232988,2236126,2239308,2242532,2245799,2249160,2252568,2256022,2259523,2263072,2266669,2270315,2274072,2277881,2281743,2285659,2289629,2293653,2297732,2301940,2306208
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15380,15383,15385,15387,15389,15391,15393,15395,15397,15400,15402,15404,15406,15408,15410,15412,15415,15417,15419,15421,15423,15425,15428,15430,15432,15434,15436,15438,15440,15443,15445,15447,15449,15451,15453,15455,15456,15458,15459,15461,15462,15463,15464,15465,15466,15467,15467,15468,15468,15469,15469,15469,15469,15469,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470,15470
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345402,345427,345452,345477,345502,345526,345551,345576,345600,345623,345647,345671,345694,345717,345740,345763,345785,345808,345830,345852,345874,345895,345917,345938,345959,345980,346000,346021,346041,346062,346082,346102,346121,346141,346160,346179,346199,346217,346236,346255,346273,346292,346310,346328,346346,346363,346381,346398,346416,346433,346450,346467,346484,346500,346517,346533,346549,346565,346581,346597,346613,346629,346644,346659,346675,346690,346705,346720,346734,346749,346764,346778,346792,346807,346821,346835,346849,346862,346876,346889,346903,346916,346930,346943,346956,346969,346981,346994,347007,347019,347032,347044,347056,347069,347081,347093,347105,347116,347128,347140,347151
112,Norway,1474030,1474256,1474487,1474724,1474967,1475219,1475479,1475750,1476034,1476329,1476634,1476950,1477279,1477621,1477978,1478352,1478742,1479148,1479572,1480014,1480475,1480957,1481465,1481996,1482552,1483133,1483742,1484379,1485046,1485752,1486492,1487269,1488084,1488940,1489838,1490782,1491782,1492834,1493941,1495104,1496329,1497617,1498973,1500414,1501931,1503530,1505214,1506988,1508857,1510826,1512923,1515132,1517461,1519915,1522499,1525221,1528086,1531141,1534358,1537744,1541305,1545049,1548982,1553111,1557519,1562146,1566999,1572084,1577406,1582972,1588785,1594997,1601482,1608242,1615281,1622597,1630192,1638063,1646444,1655115,1664072,1673306,1682808,1692568,1702574,1713296,1724284,1735523,1747000,1758698,1770602,1782694,1795561,1808603,1821798,1835126,1848564,1862092,1875690,1890036,1904423
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575666,1575680,1575696,1575711,1575726,1575742,1575757,1575771,1575785,1575799,1575813,1575826,1575840,1575853,1575866,1575879,1575892,1575905,1575917,1575929,1575941,1575953,1575965,1575977,1575988,1576000,1576011,1576022,1576033,1576044,1576055,1576066,1576077,1576087,1576098,1576108,1576118,1576129,1576139,1576149,1576159,1576168,1576178,1576188,1576198,1576207,1576217,1576226,1576236,1576245,1576254,1576263,1576273,1576282,1576290,1576299,1576307,1576315,1576323,1576332,1576340,1576348,1576356,1576364,1576372,1576380,1576388,1576396,1576404,1576412,1576420,1576428,1576436,1576444,1576451,1576459,1576467,1576475,1576482,1576490,1576498,1576505,1576513,1576520,1576528,1576535,1576542,1576550,1576557,1576564,1576572,1576579,1576586,1576593,1576600,1576607,1576614,1576621,1576628,1576635
115,Panama,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961
116,Papua New Guinea,46663,46677,46692,46706,46720,46734,46749,46762,46776,46790,46804,46817,46830,46844,46857,46870,46883,46896,46909,46921,46934,46946,46959,46971,46983,46996,47008,47019,47031,47043,47055,47066,47078,47089,47101,47112,47123,47134,47145,47156,47167,47177,47188,47198,47209,47219,47230,47240,47250,47260,47270,47280,47290,47299,47309,47318,47328,47337,47347,47356,47365,47374,47383,47392,47401,47410,47419,47427,47436,47445,47453,47461,47470,47478,47486,47494,47502,47510,47518,47526,47534,47542,47549,47557,47564,47572,47579,47587,47594,47601,47608,47615,47622,47629,47636,47643,47650,47657,47663,47670,47676
117,Paraguay,785534,786246,787004,787814,788685,789624,790640,791744,792951,794252,795659,797181,798828,800611,802543,804640,806910,809365,812022,814896,818004,821365,825015,828962,833227,837836,842813,848186,853984,860281,867073,874395,882283,890774,899908,909725,920379,931821,944096,957247,971321,986362,1002413,1019814,1038357,1058083,1079027,1101221,1124688,1149447,1176266,1204505,1234162,1265223,1297663,1331444,1366513,1405018,1444980,1486320,1528945,1572746,1617605,1663389,1712793,1762968,1813720,1864846,1916140,1967396,2018409,2074932,2131205,2187029,2242225,2296628,2350098,2402516,2459574,2515257,2569443,2622035,2672958,2722161,2769613,2822461,2873440,2922557,2969838,3015329,3059086,3101179,3148124,3193224,3236557,3278207,3318262,3356807,3393931,3434667,3473765
118,Peru,4376905,4382132,4387289,4392389,4397450,4402495,4407561,4412699,4418112,4423559,4429055,4434616,4440257,4445992,4451833,4457864,4463997,4470241,4476606,4483100,4489731,4496507,4503515,4510681,4518015,4525525,4533221,4541110,4549202,4557606,4566237,4575107,4584226,4593606,4603258,4613195,4623551,4634225,4645231,4656584,4668299,4680393,4692881,4705936,4719430,4733383,4747814,4762742,4778188,4794173,4810939,4828305,4846297,4864939,4884255,4904273,4925017,4946815,4969419,4992857,5017158,5042351,5068464,5095526,5123992,5153500,5184080,5215760,5248568,5282530,5317671,5354619,5392841,5432360,5473192,5515356,5558862,5603722,5650855,5699427,5749439,5800886,5853761,5908050,5963734,6022121,6081946,6143177,6205774,6269689,6334872,6401263,6470569,6541047,6612619,6685201,6758706,6833041,6908109,6986012,7064524
119,Philippines,4062191,4063002,4063806,4064602,4065391,4066175,4066956,4067735,4068519,4069299,4070075,4070849,4071620,4072390,4073158,4073926,4074692,4075456,4076218,4076979,4077738,4078495,4079253,4080009,4080764,4081518,4082270,4083021,4083771,4084521,4085271,4086019,4086766,4087513,4088259,4089004,4089749,4090494,4091239,4091982,4092726,4093469,4094211,4094954,4095697,4096440,4097183,4097925,4098667,4099409,4100152,4100895,4101638,4102382,4103125,4103868,4104612,4105357,4106101,4106847,4107592,4108338,4109084,4109831,4110578,4111326,4112074,4112822,4113571,4114321,4115071,4115820,4116570,4117320,4118071,4118821,4119572,4120323,4121071,4121818,4122564,4123311,4124056,4124802,4125546,4126282,4127016,4127748,4128479,4129207,4129933,4130656,4131373,4132086,4132797,4133505,4134210,4134911,4135609,4136306,4137000
120,Poland,6365638,6366038,6366436,6366832,6367226,6367616,6368003,6368386,6368767,6369145,6369523,6369898,6370273,6370646,6371020,6371395,6371771,6372147,6372526,6372906,6373289,6373674,6374065,6374460,6374859,6375263,6375673,6376090,6376513,6376946,6377387,6377837,6378297,6378767,6379248,6379741,6380250,6380772,6381309,6381862,6382431,6383019,6383625,6384254,6384905,6385578,6386275,6386998,6387748,6388526,6389338,6390182,6391060,6391974,6392925,6393917,6394951,6396034,6397164,6398344,6399577,6400866,6402213,6403622,6405103,6406653,6408276,6409976,6411758,6413625,6415582,6417644,6419807,6422077,6424459,6426959,6429584,6432341,6435250,6438307,6441518,6444894,6448441,6452170,6456090,6460233,6464589,6469171,6473990,6479058,6484390,6489997,6495929,6502170,6508736,6515644,6522910,6530554,6538593,6547105,6556060
121,Portugal,5554058,5554364,5554671,5554980,5555289,5555598,5555906,5556212,5556514,5556816,5557117,5557417,5557716,5558013,5558309,5558605,5558900,5559194,5559488,5559780,5560071,5560362,5560653,5560943,5561233,5561522,5561811,5562099,5562387,5562675,5562963,5563251,5563539,5563826,5564113,5564401,5564689,5564977,5565266,5565554,5565843,5566131,5566420,5566711,5567002,5567293,5567584,5567876,5568169,5568462,5568757,5569053,5569349,5569647,5569945,5570244,5570543,5570846,5571149,5571453,5571758,5572064,5572372,5572681,5572993,5573306,5573620,5573936,5574254,5574574,5574895,5575219,5575545,5575873,5576203,5576536,5576870,5577207,5577547,5577889,5578234,5578582,5578932,5579285,5579641,5580000,5580363,5580729,5581098,5581470,5581845,5582224,5582607,5582994,5583385,5583779,5584178,5584580,5584987,5585399,5585815
122,Qatar,488487,488749,489010,489269,489526,489781,490035,490286,490538,490788,491036,491282,491527,491771,492013,492255,492496,492735,492973,493210,493445,493680,493914,494147,494379,494610,494841,495070,495298,495526,495753,495979,496205,496430,496654,496877,497100,497323,497545,497766,497987,498207,498427,498647,498866,499085,499304,499521,499739,499956,500174,500391,500608,500824,501040,501256,501472,501688,501904,502120,502335,502550,502765,502980,503196,503411,503627,503842,504057,504272,504487,504702,504918,505133,505348,505563,505779,505994,506209,506424,506639,506853,507068,507283,507497,507711,507924,508137,508350,508563,508775,508987,509198,509409,509620,509830,510039,510248,510457,510666,510875
123,Romania,3308480,3308932,3309391,3309859,3310335,3310822,3311320,3311832,3312360,3312901,3313456,3314025,3314610,3315212,3315831,3316469,3317125,3317800,3318496,3319212,3319950,3320711,3321496,3322306,3323141,3324002,3324890,3325807,3326753,3327731,3328740,3329783,3330859,3331970,3333118,3334303,3335529,3336796,3338104,3339454,3340849,3342289,3343776,3345316,3346906,3348546,3350238,3351983,3353783,3355640,3357565,3359547,3361589,3363691,3365853,3368077,3370364,3372736,3375169,3377662,3380216,3382830,3385502,3388232,3391066,3393949,3396880,3399855,3402871,3405923,3409008,3412219,3415450,3418696,3421950,3425206,3428459,3431700,3435094,3438468,3441815,3445131,3448409,3451643,3454828,3458197,3461521,3464799,3468026,3471200,3474321,3477387,3480651,3483873,3487053,3490194,3493296,3496362,3499394,3502597,3505765
124,Russian Federation,21461907,21468838,21475892,21483092,21490463,21498035,21505848,21513952,21522421,21531195,21540307,21549792,21559686,21570027,21580854,21592232,21604168,21616709,21629907,21643815,21658489,21673990,21690428,21707835,21726289,21745877,21766690,21788829,21812402,21837600,21864490,21893212,21923921,21956784,21991982,22029715,22070332,22113957,22160849,22211289,22265585,22324068,22387101,22455371,22529064,22608648,22694629,22787552,22888001,22996602,23114736,23242550,23380818,23530356,23692017,23866689,24055284,24260620,24482143,24720837,24977667,25253558,25549381,25865919,26209052,26575102,26964545,27377674,27814579,28275131,28758979,29278491,29821700,30387610,30975029,31582607,32208887,32852357,33536262,34236083,34950198,35677111,36415498,37164229,37922379,38720630,39527121,40341228,41162503,41990639,42825418,43666670,44535028,45407645,46284129,47163994,48046632,48931300,49817105,50715032,51610495
125,Rwanda,132920,132931,132942,132953,132965,132977,132990,133002,133014,133027,133040,133053,133066,133079,133092,133106,133120,133133,133148,133162,133176,133191,133206,133221,133237,133252,133268,133284,133300,133317,133334,133351,133368,133386,133404,133423,133441,133460,133480,133499,133520,133540,133561,133582,133604,133626,133648,133671,133695,133719,133743,133768,133794,133820,133846,133873,133901,133929,133958,133988,134018,134049,134081,134114,134147,134181,134216,134251,134288,134325,134364,134403,134443,134485,134527,134570,134615,134660,134707,134755,134805,134856,134908,134961,135016,135072,135130,135190,135251,135314,135378,135445,135513,135583,135656,135730,135806,135885,135966,136049,136135
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29754,29755,29756,29757,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758,29758
127,Saint Vincent and the Grenadines,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521
128,San Marino,22994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826850,826889,826927,826965,827002,827039,827075,827110,827145,827180,827214,827247,827280,827313,827345,827376,827408,827438,827469,827498,827528,827557,827586,827614,827642,827669,827696,827723,827750,827776,827802,827827,827853,827877,827902,827927,827951,827974,827998,828021,828044,828067,828090,828112,828134,828156,828178,828199,828221,828242,828263,828283,828304,828324,828344,828364,828383,828402,828421,828440,828459,828477,828495,828513,828531,828548,828565,828581,828597,828613,828629,828643,828658,828672,828685,828699,828711,828723,828735,828746,828756,828766,828775,828784,828793,828800,828807,828814,828820,828826,828832,828837,828841,828845,828849,828853,828856,828859,828862,828864,828867
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2441268,2442503,2443718,2444916,2446100,2447279,2448461,2449660,2450896,2452131,2453370,2454615,2455868,2457132,2458408,2459698,2460996,2462303,2463619,2464946,2466284,2467632,2468993,2470365,2471747,2473140,2474545,2475960,2477386,2478827,2480279,2481743,2483219,2484706,2486206,2487717,2489244,2490783,2492335,2493900,2495477,2497067,2498670,2500289,2501922,2503567,2505227,2506900,2508586,2510286,2512004,2513736,2515482,2517243,2519018,2520807,2522611,2524433,2526270,2528123,2529990,2531872,2533769,2535682,2537614,2539562,2541525,2543504,2545498,2547508,2549534,2551581,2553644,2555722,2557817,2559928,2562055,2564198,2566363,2568545,2570743,2572957,2575188,2577435,2579699,2581985,2584288,2586607,2588942,2591294,2593663,2596047,2598455,2600880,2603321,2605778,2608251,2610741,2613246,2615776,2618321
132,Seychelles,50355,50368,50379,50390,50400,50409,50418,50427,50437,50446,50454,50462,50471,50479,50486,50494,50502,50509,50516,50523,50530,50537,50543,50549,50556,50562,50568,50574,50579,50585,50590,50596,50601,50606,50611,50616,50621,50625,50630,50634,50639,50643,50647,50651,50655,50659,50663,50667,50670,50674,50678,50681,50684,50688,50691,50694,50697,50700,50703,50706,50709,50711,50714,50717,50719,50722,50724,50726,50729,50731,50733,50735,50737,50739,50741,50743,50745,50747,50749,50751,50752,50754,50756,50757,50759,50760,50762,50763,50764,50766,50767,50768,50770,50771,50772,50773,50774,50775,50776,50777,50779
133,Singapore,2197084,2198082,2199073,2200058,2201036,2202006,2202969,2203926,2204884,2205836,2206782,2207722,2208657,2209587,2210512,2211439,2212360,2213277,2214190,2215098,2216003,2216903,2217806,2218705,2219601,2220494,2221383,2222269,2223153,2224040,2224924,2225805,2226684,2227561,2228436,2229309,2230186,2231062,2231935,2232808,2233679,2234549,2235418,2236292,2237164,2238037,2238909,2239780,2240651,2241522,2242399,2243275,2244152,2245029,2245907,2246785,2247664,2248550,2249436,2250324,2251212,2252103,2252994,2253887,2254788,2255690,2256595,2257501,2258410,2259321,2260235,2261157,2262081,2263009,2263940,2264874,2265811,2266751,2267701,2268655,2269612,2270574,2271539,2272509,2273483,2274467,2275456,2276451,2277450,2278454,2279463,2280478,2281505,2282538,2283576,2284621,2285672,2286729,2287793,2288870,2289954
134,Slovakia,2656155,2656407,2656664,2656927,2657197,2657476,2657764,2658064,2658378,2658705,2659044,2659398,2659767,2660152,2660556,2660979,2661421,2661885,2662372,2662882,2663419,2663983,2664576,2665201,2665859,2666551,2667281,2668050,2668862,2669719,2670623,2671578,2672586,2673651,2674776,2675964,2677222,2678551,2679956,2681441,2683011,2684671,2686425,2688283,2690247,2692322,2694516,2696834,2699284,2701871,2704608,2707498,2710548,2713766,2717160,2720738,2724510,2728489,2732678,2737084,2741716,2746582,2751692,2757053,2762687,2768586,2774755,2781200,2787928,2794943,2802249,2809868,2817773,2825964,2834439,2843193,2852223,2861519,2871116,2880949,2891003,2901263,2911709,2922323,2933083,2944028,2955055,2966138,2977248,2988355,2999429,3010440,3021456,3032344,3043074,3053619,3063953,3074050,3083887,3093630,3103081
135,Slovenia,1300370,1302444,1304661,1307059,1309681,1312582,1315823,1319474,1323644,1328429,1333973,1340454,1348090,1357140,1367894,1380790,1395931,1413571,1433891,1456942,1482598,1510532,1541330,1573288,1605591,1637664,1669342,1700891,1732857,1776066,1815558,1853907,1892446,1931419,1970595,2009373,2064432,2110501,2150817,2187226,2220527,2251084,2279121,2312842,2343819,2372094,2397812,2421177,2442427,2461816,2488210,2509980,2529460,2547530,2564544,2580672,2596017,2616213,2635239,2652816,2669143,2684480,2699038,2712976,2730964,2747571,2763434,2778638,2793197,2807146,2820542,2837823,2853949,2869055,2883375,2897071,2910232,2922921,2938866,2953937,2968262,2981891,2994909,3007389,3019392,3034244,3048250,3061567,3074312,3086552,3098337,3109707,3123351,3136284,3148597,3160365,3171653,3182508,3192966,3205236,3216908
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048281,4048480,4048680,4048880,4049080,4049280,4049478,4049675,4049870,4050064,4050257,4050449,4050641,4050831,4051020,4051209,4051396,4051583,4051768,4051953,4052137,4052320,4052503,4052684,4052865,4053045,4053225,4053404,4053582,4053759,4053936,4054112,4054287,4054462,4054637,4054810,4054984,4055157,4055329,4055501,4055672,4055843,4056013,4056183,4056352,4056522,4056690,4056859,4057027,4057194,4057362,4057529,4057695,4057862,4058028,4058194,4058360,4058525,4058690,4058855,4059019,4059183,4059347,4059511,4059675,4059838,4060002,4060165,4060328,4060492,4060655,4060818,4060981,4061145,4061308,4061471,4061634,4061798,4061961,4062124,4062288,4062452,4062615,4062779,4062943,4063108,4063272,4063437,4063601,4063766,4063932,4064097,4064263,4064429,4064595,4064761,4064928,4065095,4065263,4065430,4065598
138,Spain,13670037,13672718,13675411,13678117,13680838,13683573,13686326,13689097,13691895,13694710,13697543,13700395,13703267,13706159,13709072,13712013,13714976,13717961,13720968,13723999,13727053,13730132,13733243,13736379,13739540,13742729,13745944,13749186,13752456,13755764,13759101,13762467,13765865,13769293,13772753,13776246,13779780,13783348,13786950,13790587,13794260,13797969,13801716,13805509,13809340,13813211,13817121,13821072,13825065,13829099,13833186,13837316,13841492,13845712,13849979,13854293,13858654,13863074,13867544,13872065,13876637,13881261,13885938,13890670,13895465,13900316,13905224,13910189,13915213,13920297,13925440,13930652,13935925,13941260,13946660,13952123,13957652,13963247,13968907,13974632,13980425,13986286,13992214,13998211,14004277,14010394,14016579,14022830,14029149,14035535,14041988,14048507,14055072,14061702,14068397,14075157,14081980,14088866,14095815,14102840,14109932
139,Sri Lanka,671859,671865,671872,671878,671884,671890,671896,671901,671907,671913,671919,671924,671929,671935,671940,671945,671951,671956,671961,671966,671971,671976,671980,671985,671990,671994,671999,672003,672008,672012,672017,672021,672025,672029,672033,672037,672041,672045,672049,672053,672057,672061,672065,672068,672072,672076,672079,672083,672086,672090,672093,672096,672100,672103,672106,672109,672112,672115,672119,672122,672125,672128,672131,672133,672136,672139,672142,672145,672147,672150,672153,672155,672158,672161,672163,672166,672168,672171,672173,672175,672178,672180,672182,672185,672187,672189,672191,672194,672196,672198,672200,672202,672204,672206,672208,672210,672212,672214,672216,672218,672220
140,Sudan,63686,63687,63689,63690,63691,63693,63694,63695,63696,63697,63698,63699,63700,63701,63702,63703,63704,63705,63706,63707,63708,63708,63709,63710,63711,63711,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712,63712
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666846,2668535,2670248,2671988,2673760,2675570,2677425,2679488,2681618,2683822,2686107,2688484,2690961,2693550,2696319,2699210,2702232,2705395,2708709,2712184,2715830,2719716,2723797,2728084,2732590,2737328,2742313,2747558,2753170,2759084,2765317,2771888,2778816,2786122,2793826,2802100,2810837,2820062,2829801,2840083,2850935,2862386,2874730,2887769,2901537,2916067,2931394,2947552,2964574,2982975,3002369,3022790,3044273,3066846,3090536,3115367,3142267,3170456,3199947,3230747,3262855,3296261,3330946,3368541,3407528,3447862,3489483,3532320,3576288,3621293,3669954,3719648,3770241,3821585,3873528,3925910,3978571,4035421,4092425,4149399,4206165,4262553,4318405,4373577,4433079,4491701,4549305,4605775,4661011,4714938,4767496,4823688,4878275,4931221,4982508,5032133,5080108,5126458,5175941,5223648
