id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9510,9512,9514,9516,9518,9519,9521,9522,9524,9525,9527,9528,9529,9530,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9555,9555,9556,9557,9558,9559,9560,9560,9561,9562,9563,9563,9564,9565,9565,9566,9567,9568,9568,9569,9569,9570,9571,9571,9572,9573,9573,9574,9574,9575,9576,9576,9577,9577,9578,9578,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9588,9588,9588,9589,9589,9590,9590,9591,9591,9591,9592
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17503,17508,17514,17520,17527,17534,17541,17548,17556,17563,17572,17584,17597,17611,17627,17644,17662,17680,17699,17719,17739,17759,17778,17798,17816,17834,17852,17870,17888,17906,17925,17944,17964,17984,18004,18024,18045,18066,18088,18110,18132,18155,18178,18202,18226,18250,18275,18300,18326,18352,18378,18405,18433,18461,18489,18518,18548,18578,18608,18639,18670,18702,18735,18768,18802,18836,18871,18907,18943,18980,19017,19055,19094,19133,19173,19214,19255,19297,19340,19383,19428,19472,19518,19565,19612,19660,19709,19758,19809,19860,19912,19965,20019,20074,20129,20186,20243,20302,20361,20421,20482
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1732,1732,1732,1732,1733,1733,1733,1734,1734,1734,1735,1735,1735,1736,1736,1736,1737
134,Slovakia,20806,20810,20814,20818,20823,20827,20831,20835,20839,20844,20848,20852,20857,20861,20866,20871,20876,20881,20886,20892,20898,20904,20910,20917,20924,20931,20938,20946,20954,20963,20972,20982,20992,21002,21013,21025,21038,21051,21065,21080,21095,21112,21130,21148,21168,21190,21212,21236,21262,21289,21318,21349,21381,21416,21453,21493,21535,21580,21627,21678,21732,21790,21851,21916,21985,22059,22137,22221,22309,22403,22503,22608,22720,22839,22965,23098,23239,23387,23545,23710,23885,24069,24262,24465,24677,24900,25133,25376,25629,25892,26165,26448,26740,27042,27353,27672,28000,28335,28678,29027,29382
135,Slovenia,6995,7001,7007,7013,7019,7025,7031,7037,7044,7050,7057,7064,7071,7079,7087,7096,7105,7115,7126,7137,7150,7168,7203,7247,7301,7370,7456,7562,7690,7843,8021,8224,8449,8692,8943,9191,9426,9638,9819,9988,10132,10247,10339,10413,10477,10537,10611,10695,10789,10891,11001,11119,11243,11345,11443,11542,11645,11749,11851,11949,12051,12145,12230,12349,12556,12768,12982,13196,13406,13610,13805,13989,14161,14320,14468,14603,14728,14843,14950,15050,15143,15231,15314,15392,15468,15541,15612,15683,15751,15817,15882,15947,16011,16074,16137,16199,16260,16321,16382,16442,16502
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116964,117029,117095,117162,117229,117296,117364,117431,117499,117566,117634,117701,117768,117834,117900,117966,118031,118095,118159,118223,118286,118348,118410,118471,118531,118591,118650,118709,118768,118826,118884,118943,119002,119062,119122,119182,119242,119303,119364,119426,119487,119549,119612,119674,119737,119800,119864,119929,119996,120066,120137,120210,120283,120358,120434,120510,120588,120667,120747,120828,120910,120993,121077,121163,121250,121337,121427,121517,121608,121701,121795,121891,121988,122086,122186,122287,122389,122493,122598,122705,122814,122924,123035,123148,123263,123380,123498,123618,123739,123862,123988,124115,124243,124374,124507,124641,124778,124916,125056,125199
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4996,4997,4998,5000,5002,5004,5007,5010,5014,5018,5022,5027,5033,5038,5045,5051,5058,5065,5073,5081,5089,5097,5106,5115,5124,5133,5143,5153,5163,5174,5185,5195,5206,5217,5228,5239,5250,5259,5268,5276,5283,5290,5295,5300,5304,5307,5309,5311,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312,5312
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21658,21690,21724,21758,21794,21831,21870,21909,21950,21993,22037,22082,22130,22178,22229,22280,22333,22388,22449,22513,22579,22646,22716,22789,22865,22948,23035,23130,23231,23339,23456,23580,23711,23851,23999,24156,24323,24500,24688,24889,25101,25327,25567,25822,26092,26379,26684,27008,27352,27716,28102,28511,28945,29405,29891,30406,30951,31526,32133,32774,33450,34163,34914,35704,36534,37404,38318,39276,40280,41329,42424,43565,44751,45990,47281,48624,50019,51466,52963,54510,56108,57756,59451,61190,62971,64790,66644,68539,70474,72444,74447,76479,78539,81119,84166,87303,90523,93819,97184,100609
143,Switzerland,14166,14168,14170,14172,14174,14176,14178,14180,14182,14184,14186,14188,14189,14191,14193,14195,14197,14199,14200,14202,14204,14205,14207,14209,14210,14212,14213,14215,14217,14218,14220,14221,14223,14224,14225,14227,14228,14230,14231,14233,14234,14235,14237,14238,14239,14241,14242,14244,14245,14246,14248,14249,14251,14252,14254,14255,14256,14258,14259,14261,14262,14264,14266,14267,14269,14271,14272,14274,14276,14278,14280,14282,14284,14286,14289,14291,14294,14296,14299,14302,14306,14309,14312,14316,14320,14325,14330,14335,14340,14346,14352,14359,14367,14375,14384,14393,14403,14414,14426,14439,14453
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33612,33631,33650,33670,33691,33712,33733,33755,33777,33799,33822,33844,33866,33889,33911,33933,33954,33976,33997,34017,34038,34058,34077,34097,34116,34135,34153,34171,34189,34207,34224,34240,34257,34273,34288,34304,34319,34335,34350,34365,34380,34396,34411,34427,34443,34460,34476,34493,34510,34527,34544,34569,34604,34640,34678,34717,34758,34801,34845,34892,34941,34992,35045,35101,35160,35221,35286,35353,35424,35498,35576,35658,35743,35833,35928,36027,36131,36240,36354,36475,36601,36733,36872,37018,37170,37331,37498,37674,37859,38052,38254,38466,38688,38920,39163,39418,39685,39965,40258,40566
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4282,4282,4282,4283,4283,4284,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4298,4299,4299,4300,4300,4301,4302,4302,4303,4303,4304,4305,4305,4306,4307,4307,4308,4309,4309,4310,4311,4311,4312,4313,4314,4314,4315,4316,4317,4317,4318,4319,4320,4321,4322,4323,4323,4324,4325,4326,4327,4328,4329,4330,4331,4332,4333,4334,4335,4337,4338,4339,4340
148,Tunisia,29279,29280,29280,29281,29281,29282,29283,29283,29283,29284,29284,29285,29286,29286,29287,29287,29288,29289,29290,29290,29291,29292,29293,29294,29295,29296,29297,29298,29299,29300,29301,29302,29303,29305,29306,29307,29308,29309,29310,29311,29313,29314,29315,29316,29318,29319,29320,29321,29323,29324,29325,29327,29328,29330,29331,29332,29334,29335,29337,29338,29340,29341,29343,29345,29346,29348,29349,29351,29353,29354,29356,29358,29360,29361,29363,29365,29367,29369,29371,29373,29375,29377,29379,29381,29383,29385,29387,29389,29391,29393,29395,29398,29400,29402,29404,29407,29409,29412,29414,29417,29419
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118686,118698,118710,118723,118735,118747,118759,118772,118784,118796,118808,118820,118833,118845,118857,118870,118882,118894,118907,118919,118931,118944,118956,118967,118979,118991,119002,119014,119025,119036,119047,119058,119069,119080,119090,119101,119111,119122,119132,119142,119152,119162,119171,119181,119191,119200,119209,119219,119228,119237,119246,119254,119263,119271,119279,119287,119295,119303,119310,119317,119324,119330,119336,119342,119347,119352,119357,119361,119366,119369,119373,119376,119380,119383,119386,119388,119391,119393,119396,119398,119400,119402,119404,119406,119408,119410,119412,119413,119415,119416,119417,119418,119419,119420,119421,119422,119423,119423,119424,119424,119425
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214020,214045,214071,214097,214124,214151,214179,214208,214237,214267,214298,214330,214362,214395,214430,214465,214502,214540,214579,214620,214661,214703,214746,214790,214834,214879,214925,214972,215019,215067,215116,215165,215215,215266,215318,215371,215424,215479,215534,215590,215647,215705,215764,215824,215885,215947,216010,216074,216139,216206,216273,216342,216411,216482,216555,216628,216703,216779,216857,216936,217017,217099,217183,217268,217355,217443,217533,217625,217718,217814,217911,218010,218111,218213,218318,218425,218534,218645,218759,218874,218992,219112,219235,219360,219487,219617,219750,219886,220024,220165,220309,220455,220605,220758,220914,221074,221236,221402,221572,221748
154,Uruguay,7562,7564,7566,7568,7571,7573,7575,7578,7580,7583,7585,7588,7590,7593,7596,7599,7603,7606,7610,7614,7618,7622,7627,7632,7637,7643,7649,7655,7661,7668,7676,7683,7691,7699,7708,7717,7726,7736,7745,7756,7767,7778,7790,7802,7815,7829,7843,7858,7874,7890,7907,7925,7944,7963,7984,8005,8027,8050,8075,8100,8126,8154,8183,8212,8243,8276,8309,8344,8380,8418,8457,8497,8539,8582,8627,8673,8721,8771,8821,8874,8928,8983,9040,9099,9159,9221,9284,9349,9415,9482,9551,9622,9694,9767,9841,9917,9994,10072,10151,10232,10313
155,United States,1090218,1090881,1091560,1092258,1092975,1093709,1094459,1095223,1096000,1096789,1097587,1098395,1099211,1100035,1100865,1101699,1102538,1103380,1104221,1105063,1105906,1106748,1107591,1108433,1109274,1110127,1110995,1111879,1112784,1113712,1114668,1115656,1116669,1117707,1118774,1119870,1120997,1122157,1123349,1124574,1125834,1127129,1128461,1129830,1131237,1132683,1134168,1135694,1137260,1138866,1140512,1142196,1143918,1145680,1147481,1149317,1151185,1153083,1155007,1156954,1158926,1161049,1163219,1165413,1167622,1169838,1172048,1174260,1176458,1178629,1180760,1182834,1184838,1186758,1188595,1190345,1192003,1193570,1195045,1196433,1197739,1198963,1200112,1201194,1202217,1203191,1204126,1205029,1205891,1206718,1207515,1208288,1209041,1209780,1210507,1211213,1211903,1212578,1213240,1213892,1214534
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43185,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200
159,Zambia,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
