id,Country,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9510,9511,9512,9513,9514,9515,9516,9517,9518,9519,9519,9520,9520,9521,9522,9522,9523,9523,9523,9524,9524,9525,9525,9525,9526,9526,9527,9527,9527,9528,9528,9528,9529,9529,9529,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9536,9536,9536,9536,9536,9536,9536,9537,9537,9537,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17503,17508,17514,17520,17526,17532,17539,17546,17554,17562,17570,17578,17587,17595,17604,17613,17623,17632,17641,17650,17660,17669,17678,17687,17697,17706,17715,17724,17733,17742,17751,17761,17770,17780,17790,17799,17809,17819,17829,17840,17850,17860,17871,17881,17892,17903,17914,17925,17936,17947,17958,17970,17982,17993,18005,18017,18029,18041,18054,18066,18079,18092,18104,18117,18131,18144,18157,18171,18184,18198,18212,18226,18241,18255,18270,18284,18299,18314,18330,18345,18360,18376,18392,18408,18424,18440,18457,18474,18490,18507,18525,18542,18559,18577,18595,18613,18631,18650,18668,18687,18706
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1729,1730,1730,1730,1730,1730,1731,1731,1731,1731,1731,1732
134,Slovakia,20806,20809,20812,20816,20819,20822,20825,20829,20832,20835,20838,20842,20845,20849,20852,20856,20860,20863,20867,20872,20876,20880,20885,20890,20895,20900,20905,20911,20917,20923,20930,20936,20943,20951,20959,20967,20975,20984,20994,21004,21014,21025,21037,21049,21062,21076,21090,21106,21122,21139,21157,21176,21196,21217,21240,21264,21289,21315,21343,21373,21404,21438,21473,21510,21549,21590,21633,21679,21728,21779,21832,21889,21948,22011,22077,22146,22218,22294,22374,22457,22545,22636,22731,22830,22933,23040,23151,23266,23385,23508,23635,23765,23899,24036,24177,24320,24466,24615,24765,24918,25071
135,Slovenia,6995,6999,7003,7008,7012,7017,7021,7026,7030,7035,7039,7044,7049,7055,7061,7067,7074,7081,7089,7098,7108,7119,7132,7146,7162,7181,7203,7228,7257,7291,7330,7374,7423,7477,7535,7597,7661,7726,7793,7863,7935,8010,8086,8164,8246,8330,8418,8510,8604,8698,8794,8889,8983,9074,9164,9255,9345,9437,9530,9625,9722,9821,9923,10026,10130,10236,10344,10451,10560,10668,10774,10878,10980,11077,11171,11260,11346,11427,11505,11580,11652,11721,11787,11851,11912,11971,12029,12084,12138,12191,12242,12293,12342,12391,12439,12486,12533,12578,12624,12668,12712
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116938,116977,117016,117055,117095,117136,117176,117217,117257,117298,117338,117379,117419,117459,117499,117539,117578,117617,117656,117695,117733,117771,117808,117846,117882,117919,117955,117991,118027,118062,118098,118133,118169,118205,118240,118276,118312,118348,118384,118421,118457,118494,118531,118568,118605,118642,118680,118717,118755,118793,118832,118870,118909,118949,118988,119028,119068,119108,119149,119190,119231,119273,119315,119357,119399,119442,119485,119529,119573,119617,119662,119707,119753,119799,119845,119892,119939,119986,120035,120083,120132,120182,120231,120282,120333,120384,120436,120489,120542,120595,120650,120704,120760,120816,120872,120929,120987,121045,121104,121164
139,Sri Lanka,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815,16815
140,Sudan,4994,4994,4995,4996,4996,4997,4999,5000,5002,5004,5006,5008,5011,5014,5018,5021,5025,5029,5034,5039,5043,5049,5054,5059,5065,5071,5077,5083,5089,5096,5103,5110,5117,5124,5131,5139,5146,5153,5161,5168,5174,5180,5186,5190,5195,5198,5202,5204,5206,5208,5209,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21652,21678,21704,21732,21761,21790,21821,21853,21886,21919,21955,21991,22029,22067,22107,22148,22190,22232,22276,22320,22365,22411,22457,22504,22553,22603,22654,22707,22763,22820,22880,22942,23007,23075,23145,23219,23297,23378,23464,23554,23648,23747,23851,23961,24076,24198,24326,24461,24603,24754,24912,25080,25257,25444,25641,25850,26071,26304,26551,26812,27088,27381,27690,28017,28362,28727,29113,29521,29953,30408,30888,31395,31928,32490,33083,33707,34362,35050,35770,36525,37316,38143,39007,39909,40847,41822,42832,43882,44970,46095,47256,48452,49681,50937,52225,53543,54890,56262,57658,59074
143,Switzerland,14166,14167,14169,14170,14172,14173,14174,14176,14177,14178,14180,14181,14182,14184,14185,14186,14188,14189,14190,14191,14193,14194,14195,14196,14197,14198,14200,14201,14202,14203,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14228,14229,14230,14231,14232,14233,14234,14235,14236,14237,14238,14239,14240,14241,14242,14243,14244,14245,14246,14248,14249,14250,14251,14253,14254,14255,14257,14258,14260,14262,14263,14265,14267,14269,14271,14273,14275,14278,14280,14283,14286,14289,14292,14296,14300,14304,14308
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33594,33609,33625,33640,33655,33671,33686,33702,33717,33732,33747,33762,33777,33792,33807,33821,33836,33850,33864,33878,33892,33906,33920,33934,33948,33962,33977,33991,34005,34019,34034,34048,34063,34078,34093,34108,34123,34139,34154,34170,34187,34204,34221,34239,34257,34276,34295,34315,34335,34356,34378,34400,34423,34447,34472,34497,34524,34551,34579,34609,34639,34671,34704,34738,34774,34811,34849,34890,34931,34975,35021,35068,35117,35169,35223,35279,35338,35399,35463,35530,35600,35673,35749,35828,35911,35998,36089,36183,36282,36385,36492,36604,36721,36843,36970,37102,37241,37386,37537,37694,37859
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4286,4286,4286,4287,4287,4288,4288,4288,4289,4289,4290,4290,4290,4291,4291,4292,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4296,4297,4297,4298,4298,4299,4299,4300,4300,4301,4301,4302,4302,4303,4304,4304,4305,4305,4306,4307,4307,4308,4308,4309,4310,4310,4311,4312,4312,4313,4314,4314,4315,4316,4317,4317,4318,4319,4320,4321,4321,4322,4323,4324,4325,4326,4326,4327,4328,4329
148,Tunisia,29279,29280,29280,29281,29281,29282,29282,29282,29283,29283,29284,29284,29284,29285,29285,29286,29286,29287,29288,29288,29289,29290,29291,29291,29292,29293,29294,29295,29296,29296,29297,29298,29299,29300,29301,29302,29302,29303,29304,29305,29306,29307,29308,29309,29310,29311,29312,29313,29314,29315,29316,29316,29317,29318,29319,29320,29321,29322,29324,29325,29326,29327,29328,29329,29330,29331,29332,29333,29334,29335,29336,29338,29339,29340,29341,29342,29343,29344,29346,29347,29348,29349,29350,29352,29353,29354,29355,29357,29358,29359,29361,29362,29363,29365,29366,29367,29369,29370,29371,29373,29374
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118686,118696,118705,118714,118724,118733,118742,118751,118760,118769,118778,118787,118796,118805,118813,118822,118831,118840,118849,118857,118866,118875,118883,118892,118900,118908,118916,118924,118932,118940,118948,118955,118963,118970,118978,118985,118992,118999,119006,119013,119020,119027,119034,119040,119047,119054,119060,119066,119072,119079,119085,119090,119096,119102,119107,119113,119118,119123,119128,119133,119137,119142,119146,119150,119154,119157,119160,119163,119166,119169,119171,119174,119176,119178,119180,119182,119184,119186,119187,119189,119190,119192,119193,119194,119196,119197,119198,119199,119200,119201,119201,119202,119203,119203,119204,119204,119205,119205,119206,119206,119206
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214015,214035,214055,214075,214096,214117,214139,214161,214184,214207,214230,214255,214280,214306,214332,214359,214387,214416,214446,214477,214508,214541,214574,214607,214641,214676,214712,214748,214785,214822,214860,214898,214937,214977,215017,215057,215099,215141,215183,215226,215270,215315,215360,215406,215453,215500,215548,215597,215647,215697,215749,215801,215854,215908,215962,216018,216075,216132,216191,216250,216311,216372,216435,216499,216563,216629,216696,216765,216834,216905,216977,217050,217124,217200,217277,217356,217436,217517,217600,217685,217771,217858,217947,218038,218130,218225,218320,218418,218518,218619,218722,218827,218934,219044,219155,219268,219383,219501,219621,219743
154,Uruguay,7562,7564,7565,7567,7569,7570,7572,7574,7576,7578,7580,7582,7584,7586,7588,7591,7593,7596,7598,7601,7604,7607,7611,7614,7618,7622,7626,7631,7635,7640,7645,7650,7656,7661,7667,7673,7679,7686,7692,7699,7706,7713,7721,7729,7737,7745,7754,7763,7773,7782,7792,7803,7814,7825,7836,7848,7861,7873,7887,7900,7914,7928,7943,7959,7974,7990,8007,8024,8041,8059,8078,8097,8116,8135,8156,8176,8197,8219,8240,8263,8285,8308,8332,8356,8380,8405,8429,8455,8480,8506,8533,8559,8586,8613,8640,8668,8696,8724,8752,8780,8809
155,United States,1090218,1090638,1091067,1091507,1091958,1092421,1092897,1093384,1093884,1094397,1094922,1095461,1096013,1096575,1097148,1097729,1098319,1098915,1099517,1100123,1100734,1101347,1101962,1102578,1103195,1103814,1104437,1105063,1105694,1106329,1106970,1107618,1108276,1108946,1109629,1110327,1111042,1111776,1112533,1113307,1114101,1114915,1115751,1116610,1117491,1118397,1119328,1120284,1121266,1122276,1123312,1124377,1125470,1126593,1127746,1128929,1130142,1131384,1132655,1133954,1135283,1136640,1138021,1139424,1140844,1142277,1143717,1145170,1146625,1148075,1149508,1150916,1152288,1153613,1154901,1156142,1157331,1158460,1159523,1160516,1161437,1162289,1163077,1163805,1164479,1165106,1165693,1166249,1166760,1167233,1167674,1168091,1168487,1168869,1169240,1169591,1169925,1170244,1170552,1170850,1171139
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199,43199
159,Zambia,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
