id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
129,Saudi Arabia,9335,9336,9336,9337,9338,9338,9339,9339,9340,9341,9341,9342,9343,9343,9344,9344,9345,9346,9346,9347,9348,9348,9349,9350,9350,9351,9352,9353,9353,9354,9355,9355,9356,9357,9358,9358,9359,9360,9360,9361,9362,9362,9363,9364,9365,9365,9366,9367,9367,9368,9369,9369,9370,9371,9371,9372,9373,9373,9374,9375,9375,9376,9377,9377,9378,9379,9379,9380,9381,9381,9382,9383,9383,9384,9384,9385,9386,9386,9387,9388,9388,9389,9390,9390,9391,9391,9392,9393,9393,9394,9395,9395,9396,9396,9397,9398,9398,9399,9399,9400,9400
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16913,16920,16928,16935,16941,16948,16955,16962,16968,16974,16981,16987,16993,16999,17004,17010,17015,17021,17026,17031,17037,17042,17047,17051,17056,17061,17065,17070,17074,17079,17083,17087,17091,17095,17099,17103,17107,17111,17114,17118,17122,17125,17129,17132,17135,17138,17142,17145,17148,17151,17154,17156,17159,17162,17165,17167,17170,17172,17175,17177,17180,17182,17184,17186,17188,17190,17192,17194,17196,17198,17200,17201,17203,17205,17206,17208,17209,17210,17212,17213,17214,17216,17217,17218,17219,17220,17221,17223,17224,17225,17226,17227,17228,17228,17229,17230,17231,17232,17233,17234,17234
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1610,1611,1611,1612,1613,1613,1614,1615,1615,1616,1616,1617,1618,1618,1619,1620,1620,1621,1621,1622,1622,1623,1624,1624,1625,1625,1626,1626,1627,1628,1628,1629,1629,1630,1630,1631,1631,1632,1633,1633,1634,1634,1635,1636,1636,1637,1637,1638,1639,1639,1640,1641,1641,1642,1643,1643,1644,1645,1645,1646,1647,1648,1649,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1665,1666,1667,1669,1670,1672,1673,1675,1677,1678,1680,1682,1684,1686,1688,1690,1693,1695,1698,1701,1702
134,Slovakia,20439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6808,6809,6811,6812,6813,6815,6816,6817,6819,6820,6822,6823,6825,6826,6828,6830,6831,6833,6834,6836,6838,6839,6841,6843,6845,6846,6848,6850,6852,6854,6855,6857,6859,6861,6863,6865,6867,6869,6871,6873,6875,6877,6879,6881,6883,6885,6887,6889,6891,6893,6895,6897,6899,6902,6904,6906,6908,6910,6912,6915,6917,6919,6921,6923,6926,6928,6930,6932,6934,6937,6939,6941,6943,6945,6948,6950,6952,6954,6956,6958,6960,6962,6965,6967,6969,6971,6973,6975,6977,6979,6981,6983,6985,6986,6988,6990,6992,6994,6996,6998,6999
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102171,102173,102175,102177,102179,102181,102183,102185,102187,102189,102191,102193,102194,102196,102198,102200,102202,102204,102206,102208,102210,102212,102213,102215,102217,102219,102221,102223,102225,102227,102229,102230,102232,102234,102236,102238,102240,102242,102244,102245,102247,102249,102251,102253,102255,102257,102258,102260,102262,102264,102266,102268,102270,102271,102273,102275,102277,102279,102281,102283,102284,102286,102288,102290,102292,102294,102296,102297,102299,102301,102303,102305,102307,102309,102310,102312,102314,102316,102318,102320,102322,102323,102325,102327,102329,102331,102333,102335,102337,102338,102340,102342,102344,102346,102348,102350,102352,102354,102355,102357
138,Spain,113845,113876,113906,113937,113967,113997,114027,114057,114087,114117,114146,114175,114204,114233,114262,114291,114320,114349,114378,114407,114437,114467,114497,114527,114558,114589,114620,114650,114681,114712,114742,114773,114803,114833,114863,114893,114924,114953,114983,115013,115043,115072,115102,115132,115161,115191,115220,115250,115279,115308,115338,115367,115397,115426,115455,115485,115514,115543,115573,115602,115631,115661,115690,115719,115749,115778,115808,115837,115866,115896,115925,115955,115985,116014,116044,116073,116103,116133,116163,116192,116222,116252,116282,116312,116342,116371,116401,116431,116461,116491,116521,116551,116581,116611,116642,116672,116702,116732,116762,116792,116822
139,Sri Lanka,16751,16752,16753,16754,16756,16757,16757,16758,16759,16760,16761,16762,16762,16763,16764,16764,16765,16766,16766,16767,16767,16768,16768,16768,16769,16769,16770,16770,16770,16771,16771,16771,16771,16772,16772,16772,16772,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391
142,Sweden,20100,20110,20120,20129,20139,20148,20158,20167,20176,20185,20193,20202,20211,20219,20228,20236,20244,20252,20260,20268,20276,20284,20291,20299,20306,20314,20321,20328,20334,20341,20347,20353,20358,20364,20369,20374,20379,20384,20388,20393,20397,20401,20405,20408,20412,20415,20418,20421,20424,20427,20430,20433,20435,20438,20440,20442,20445,20447,20449,20451,20453,20455,20457,20459,20461,20463,20464,20466,20468,20469,20471,20473,20474,20476,20477,20479,20480,20482,20483,20485,20486,20488,20489,20491,20492,20493,20495,20496,20497,20499,20500,20501,20503,20504,20506,20507,20508,20510,20511,20512,20514
143,Switzerland,13998,13999,13999,14000,14001,14001,14002,14003,14003,14004,14005,14005,14006,14007,14007,14008,14008,14009,14010,14010,14011,14012,14012,14013,14013,14014,14015,14015,14016,14016,14017,14018,14018,14019,14019,14020,14021,14021,14022,14022,14023,14024,14024,14025,14025,14026,14027,14027,14028,14028,14029,14030,14030,14031,14031,14032,14033,14033,14034,14034,14035,14036,14036,14037,14037,14038,14039,14039,14040,14041,14041,14042,14043,14043,14044,14045,14045,14046,14047,14048,14048,14049,14050,14050,14051,14052,14053,14053,14054,14055,14056,14057,14057,14058,14059,14060,14061,14062,14063,14064,14065
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32683,32697,32710,32722,32734,32745,32755,32765,32774,32783,32791,32799,32807,32815,32822,32830,32837,32843,32850,32856,32863,32869,32874,32880,32886,32891,32896,32901,32906,32911,32915,32920,32924,32929,32933,32937,32941,32945,32948,32952,32956,32959,32962,32966,32969,32972,32975,32978,32981,32984,32986,32989,32992,32994,32997,32999,33002,33004,33006,33009,33011,33013,33015,33017,33019,33021,33023,33025,33027,33029,33030,33032,33034,33035,33037,33039,33040,33042,33043,33045,33046,33048,33049,33050,33052,33053,33054,33056,33057,33058,33059,33061,33062,33063,33064,33065,33066,33067,33069,33070,33071
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4198,4200,4202,4203,4205,4206,4208,4209,4210,4212,4213,4214,4215,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4232,4232,4233,4234,4235,4235,4236,4237,4238,4238,4239,4240,4240,4241,4242,4242,4243,4243,4244,4245,4245,4246,4246,4247,4247,4248,4248,4249,4249,4250,4250,4251,4251,4252,4252,4253,4253,4253,4254,4254,4255,4255,4255,4256,4256,4256,4257,4257,4258,4258,4258,4259,4259,4259,4260,4260,4260,4261,4261,4261,4261,4262,4262,4262,4263,4263,4263,4263,4264,4264,4264
148,Tunisia,29246,29246,29247,29247,29248,29248,29248,29248,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116772,116781,116791,116801,116811,116823,116834,116847,116860,116874,116889,116904,116920,116937,116955,116974,116994,117015,117037,117060,117084,117108,117133,117159,117184,117209,117234,117259,117283,117306,117328,117348,117368,117386,117404,117423,117443,117464,117488,117515,117544,117576,117611,117649,117689,117733,117779,117828,117881,117936,117995,118057,118123,118193,118264,118332,118403,118478,118557,118641,118728,118820,118917,119019,119127,119240,119359,119485,119617,119756,119902,120056,120217,120387,120566,120753,120950,121156,121370,121595,121828,122071,122323,122583,122848,123119,123391,123665,123941,124217,124493,124766,125034,125296,125550,125798,126038,126271,126498,126719,126937
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7484,7485,7486,7487,7488,7488,7489,7490,7491,7491,7492,7493,7494,7494,7495,7496,7496,7497,7497,7498,7499,7499,7500,7500,7501,7502,7502,7503,7503,7504,7504,7505,7505,7506,7506,7507,7508,7508,7509,7509,7510,7510,7511,7511,7512,7512,7513,7513,7514,7514,7515,7515,7516,7517,7517,7518,7518,7519,7519,7520,7520,7521,7522,7522,7523,7523,7524,7525,7525,7526,7526,7527,7528,7528,7529,7530,7530,7531,7532,7532,7533,7534,7535,7535,7536,7537,7538,7538,7539,7540
155,United States,1055195,1055573,1055945,1056310,1056670,1057023,1057371,1057713,1058050,1058382,1058710,1059033,1059351,1059667,1059978,1060287,1060592,1060895,1061195,1061492,1061786,1062077,1062364,1062648,1062927,1063202,1063473,1063739,1064002,1064260,1064514,1064763,1065009,1065251,1065490,1065726,1065959,1066189,1066417,1066644,1066868,1067091,1067312,1067532,1067750,1067967,1068181,1068395,1068606,1068815,1069023,1069229,1069432,1069634,1069835,1070034,1070231,1070427,1070621,1070814,1071006,1071196,1071385,1071573,1071760,1071945,1072130,1072313,1072496,1072677,1072858,1073038,1073217,1073395,1073572,1073749,1073925,1074101,1074276,1074451,1074625,1074798,1074971,1075144,1075317,1075489,1075661,1075833,1076004,1076176,1076347,1076518,1076689,1076860,1077031,1077203,1077374,1077545,1077717,1077889,1078061
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43146,43147,43148,43149,43150,43151,43152,43153,43154,43155,43157,43158,43159,43160,43161,43162,43163,43164,43165,43166,43167,43168,43169,43170,43171,43172,43173,43174,43175,43176,43177,43178,43179,43180,43181,43182,43183,43184,43185,43186,43187,43188,43189,43190,43191,43192,43192,43193,43194,43195,43196,43197,43198,43199,43200,43201,43202,43203,43204,43205,43206,43206,43207,43208,43209,43210,43211,43212,43213,43214,43215,43216,43217,43218,43219,43220,43221,43222,43223,43224,43225,43226,43227,43228,43229,43230,43231,43232,43233,43234,43235,43236,43237,43238,43240,43241,43242,43243,43244,43246,43247
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5614,5614,5615,5616,5616,5617,5618,5619,5620,5620,5621,5622,5623,5624,5625,5627,5628,5629,5630,5631,5633,5634,5636,5637,5639,5640,5642,5644,5646,5648,5650,5652,5654,5656,5658,5661,5663,5666,5669,5672,5675,5678,5681,5684,5688,5692,5695,5699
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709
