id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
73,Iran,7545351,7546015,7546663,7547292,7547901,7548487,7549049,7549584,7550092,7550581,7551051,7551503,7551935,7552349,7552745,7553127,7553494,7553846,7554184,7554509,7554820,7555119,7555408,7555686,7555953,7556210,7556457,7556694,7556922,7557144,7557357,7557562,7557759,7557950,7558133,7558310,7558481,7558646,7558806,7558960,7559108,7559252,7559390,7559524,7559654,7559780,7559901,7560019,7560132,7560242,7560348,7560452,7560552,7560649,7560742,7560833,7560921,7561007,7561090,7561171,7561249,7561325,7561399,7561470,7561540,7561608,7561674,7561737,7561800,7561860,7561919,7561976,7562032,7562086,7562139,7562191,7562241,7562289,7562337,7562384,7562429,7562473,7562517,7562559,7562600,7562640,7562679,7562717,7562755,7562791,7562827,7562862,7562896,7562930,7562963,7562995,7563026,7563057,7563087,7563116,7563145
74,Iraq,2459249,2459319,2459389,2459459,2459529,2459597,2459662,2459723,2459778,2459831,2459883,2459932,2459979,2460023,2460065,2460105,2460143,2460179,2460213,2460246,2460277,2460307,2460335,2460362,2460387,2460412,2460435,2460457,2460477,2460497,2460516,2460534,2460551,2460568,2460583,2460598,2460612,2460626,2460638,2460650,2460662,2460673,2460684,2460694,2460703,2460712,2460721,2460729,2460737,2460744,2460751,2460758,2460765,2460771,2460777,2460782,2460788,2460793,2460798,2460802,2460807,2460811,2460815,2460819,2460822,2460826,2460828,2460831,2460834,2460836,2460839,2460841,2460843,2460845,2460847,2460849,2460851,2460852,2460854,2460855,2460857,2460858,2460860,2460861,2460862,2460863,2460865,2460866,2460867,2460868,2460869,2460869,2460870,2460871,2460872,2460873,2460873,2460874,2460875,2460875,2460876
75,Ireland,1662008,1662248,1662485,1662719,1662950,1663177,1663400,1663619,1663836,1664050,1664261,1664469,1664674,1664876,1665076,1665275,1665471,1665665,1665856,1666046,1666233,1666418,1666603,1666786,1666967,1667147,1667325,1667501,1667676,1667851,1668025,1668198,1668370,1668540,1668709,1668877,1669047,1669215,1669382,1669549,1669714,1669880,1670044,1670210,1670375,1670540,1670705,1670872,1671083,1671297,1671516,1671737,1671961,1672188,1672418,1672651,1672887,1673129,1673375,1673625,1673879,1674137,1674398,1674665,1674939,1675218,1675502,1675792,1676086,1676387,1676693,1677009,1677332,1677662,1677998,1678342,1678693,1679052,1679424,1679805,1680194,1680593,1681001,1681419,1681848,1682292,1682749,1683217,1683697,1684191,1684697,1685218,1685759,1686316,1686888,1687477,1688082,1688706,1689348,1690017,1690706
76,Israel,4654317,4655419,4656526,4657636,4658751,4659869,4660989,4662111,4663240,4664372,4665508,4666647,4667790,4668936,4670086,4671254,4672427,4673607,4674793,4675986,4677186,4678393,4679624,4680864,4682114,4683375,4684646,4685928,4687223,4688547,4689884,4691236,4692603,4693986,4695386,4696803,4698256,4699729,4701222,4702736,4704273,4705834,4707418,4709048,4710705,4712390,4714105,4715850,4717628,4719440,4721309,4723215,4725161,4727148,4729177,4731250,4733370,4735565,4737812,4740113,4742471,4744887,4747366,4749909,4752552,4755268,4758060,4760932,4763886,4766927,4770060,4773329,4776702,4780183,4783776,4787488,4791324,4795290,4799449,4803755,4808217,4812842,4817639,4822615,4827780,4833220,4838876,4844758,4850878,4857249,4863883,4870793,4878104,4885731,4893691,4902000,4910676,4919739,4929206,4939259,4949776
77,Italy,22218846,22248434,22277901,22307210,22336316,22365166,22393695,22421830,22450488,22478913,22507081,22534982,22562608,22589959,22617043,22645150,22673074,22700824,22728413,22755856,22783173,22810385,22838760,22867071,22895336,22923573,22951801,22980039,23008305,23037885,23067536,23097277,23127126,23157102,23187221,23217501,23249293,23281300,23313540,23346031,23378790,23411835,23445181,23480298,23515783,23551655,23587931,23624629,23661764,23699354,23739038,23779256,23820027,23861365,23903287,23945808,23988942,24034563,24080890,24127936,24175715,24224238,24273514,24323553,24376536,24430381,24485093,24540678,24597138,24654473,24712681,24774325,24836935,24900503,24965019,25030468,25096834,25164098,25235267,25307400,25380467,25454432,25529261,25604911,25681339,25762041,25843538,25925771,26008679,26092199,26176263,26260801,26349790,26439205,26528961,26618973,26709156,26799422,26889685,26984312,27078817
78,Jamaica,151405,151525,151645,151763,151880,151995,152109,152221,152332,152441,152549,152655,152760,152864,152966,153067,153166,153264,153361,153457,153551,153644,153736,153827,153917,154005,154092,154178,154263,154347,154430,154511,154592,154671,154750,154827,154904,154979,155054,155127,155200,155271,155342,155412,155481,155549,155616,155682,155747,155811,155874,155936,155997,156058,156118,156176,156234,156292,156348,156404,156459,156513,156567,156620,156672,156724,156774,156824,156874,156923,156971,157018,157065,157111,157156,157201,157245,157289,157332,157374,157416,157457,157497,157537,157576,157615,157653,157691,157728,157764,157800,157835,157870,157904,157938,157971,158004,158036,158067,158099,158129
79,Japan,20833168,20905829,20976263,21044721,21111317,21176174,21239428,21301228,21363999,21425734,21486456,21546198,21605003,21662934,21720075,21778147,21835223,21891378,21946678,22001187,22054964,22108064,22162125,22215541,22268343,22320561,22372225,22423364,22474002,22525697,22576909,22627673,22678023,22727988,22777596,22826875,22877363,22927555,22977477,23027154,23076610,23125870,23174956,23225410,23275733,23325949,23376083,23426159,23476200,23526229,23577818,23629444,23681132,23732906,23784789,23836806,23888980,23942936,23997109,24051525,24106209,24161187,24216483,24272125,24329813,24387920,24446472,24505498,24565026,24625084,24685701,24748686,24812321,24876636,24941664,25007437,25073988,25141349,25211469,25282511,25354512,25427508,25501537,25576639,25652851,25732296,25812987,25894968,25978283,26062975,26149091,26236675,26328065,26421087,26515794,26617221,26733612,26913984,27157599,27423305,27699322
80,Jordan,1745032,1745758,1746475,1747183,1747882,1748571,1749250,1749921,1750584,1751239,1751885,1752523,1753152,1753773,1754386,1754994,1755593,1756185,1756770,1757347,1757917,1758479,1759037,1759588,1760132,1760670,1761201,1761726,1762245,1762759,1763267,1763769,1764266,1764756,1765241,1765721,1766197,1766667,1767132,1767592,1768046,1768496,1768941,1769382,1769819,1770251,1770678,1771101,1771519,1771933,1772344,1772750,1773153,1773551,1773945,1774335,1774722,1775105,1775485,1775861,1776233,1776602,1776967,1777328,1777688,1778043,1778395,1778744,1779090,1779432,1779772,1780109,1780442,1780773,1781101,1781426,1781748,1782067,1782384,1782698,1783010,1783319,1783625,1783928,1784229,1784528,1784824,1785118,1785410,1785699,1785985,1786269,1786552,1786832,1787110,1787385,1787659,1787930,1788199,1788466,1788732
81,Kazakhstan,1482749,1482882,1483011,1483136,1483256,1483371,1483481,1483586,1483685,1483781,1483872,1483959,1484043,1484123,1484199,1484272,1484342,1484409,1484473,1484534,1484593,1484649,1484703,1484754,1484803,1484851,1484896,1484939,1484981,1485020,1485059,1485095,1485130,1485164,1485196,1485227,1485256,1485285,1485312,1485338,1485363,1485387,1485410,1485432,1485453,1485474,1485493,1485512,1485530,1485547,1485564,1485580,1485595,1485610,1485624,1485637,1485650,1485663,1485675,1485686,1485697,1485708,1485718,1485727,1485737,1485746,1485754,1485762,1485770,1485778,1485785,1485792,1485798,1485805,1485811,1485816,1485822,1485827,1485832,1485837,1485841,1485845,1485849,1485853,1485857,1485860,1485863,1485865,1485868,1485870,1485873,1485875,1485877,1485879,1485881,1485882,1485884,1485885,1485887,1485888,1485889
82,Kenya,338371,338374,338375,338375,338375,338375,338375,338375,338375,338375,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376,338376
83,South Korea,24535940,24604133,24669108,24730878,24789469,24844920,24897290,24946669,24998582,25048130,25095389,25140441,25183378,25224304,25263335,25304306,25343564,25381219,25417386,25452179,25485711,25518098,25552280,25585319,25617304,25648319,25678447,25707767,25736352,25766694,25796311,25825272,25853638,25881472,25908827,25935757,25964530,25992903,26020931,26048660,26076138,26103409,26130511,26159660,26188696,26217664,26246605,26275560,26304567,26333663,26365149,26396816,26428706,26460861,26493319,26526122,26559306,26595414,26632046,26669250,26707071,26745554,26784745,26824687,26868340,26912956,26958589,27005294,27053123,27102131,27152369,27207438,27264033,27322215,27382045,27443581,27506880,27571995,27643456,27717111,27793016,27871223,27951775,28034712,28120062,28214600,28313043,28414434,28518767,28626023,28736166,28849142,28972522,29099043,29228591,29361030,29496201,29633920,29773983,29925789,30079921
84,Kuwait,658520,658613,658709,658809,658911,659017,659123,659230,659336,659444,659554,659666,659779,659893,660009,660127,660248,660370,660495,660621,660750,660881,661017,661155,661296,661440,661587,661738,661892,662052,662216,662384,662557,662734,662917,663104,663300,663502,663709,663924,664146,664375,664612,664859,665116,665383,665659,665946,666244,666554,666880,667220,667574,667944,668329,668732,669153,669598,670064,670553,671065,671602,672167,672759,673389,674052,674751,675486,676262,677080,677944,678866,679840,680871,681962,683116,684338,685633,687021,688493,690055,691713,693472,695339,697322,699452,701715,704120,706674,709386,712266,715323,718611,722100,725802,729726,733883,738284,742938,747932,753208
85,Kyrgyzstan,205998,206010,206021,206032,206043,206053,206063,206073,206081,206090,206098,206106,206113,206120,206127,206134,206140,206146,206152,206157,206162,206167,206172,206176,206181,206185,206189,206192,206196,206199,206203,206205,206208,206210,206213,206215,206217,206219,206221,206223,206225,206227,206228,206230,206231,206233,206234,206235,206237,206238,206239,206240,206241,206242,206243,206244,206245,206246,206246,206247,206248,206248,206249,206250,206250,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251,206251
86,Latvia,918860,920266,921687,923123,924574,926040,927522,929016,930533,932066,933614,935178,936758,938355,939967,941611,943274,944955,946655,948373,950112,951870,953665,955482,957321,959181,961064,962970,964899,966872,968869,970891,972938,975012,977112,979239,981414,983617,985849,988109,990399,992719,995069,997472,999907,1002374,1004872,1007402,1009966,1012561,1015217,1017906,1020629,1023386,1026178,1029005,1031866,1034792,1037753,1040750,1043782,1046851,1049954,1053094,1056301,1059545,1062825,1066140,1069490,1072876,1076296,1079788,1083314,1086874,1090469,1094096,1097757,1101449,1105213,1109008,1112835,1116691,1120576,1124490,1128430,1132441,1136478,1140540,1144626,1148734,1152864,1157014,1161231,1165465,1169717,1173985,1178266,1182561,1186867,1191264,1195859
87,Lebanon,1214164,1214336,1214501,1214661,1214814,1214960,1215100,1215234,1215363,1215486,1215604,1215718,1215826,1215930,1216029,1216125,1216217,1216306,1216390,1216471,1216549,1216624,1216696,1216765,1216832,1216895,1216956,1217015,1217071,1217126,1217178,1217229,1217277,1217323,1217368,1217410,1217452,1217492,1217530,1217566,1217602,1217635,1217668,1217699,1217729,1217758,1217786,1217812,1217838,1217862,1217886,1217908,1217930,1217951,1217970,1217989,1218007,1218025,1218041,1218057,1218072,1218087,1218100,1218113,1218125,1218137,1218148,1218158,1218168,1218178,1218187,1218195,1218204,1218211,1218219,1218226,1218233,1218239,1218245,1218251,1218256,1218262,1218267,1218272,1218276,1218280,1218284,1218287,1218291,1218294,1218297,1218300,1218303,1218305,1218308,1218310,1218313,1218315,1218317,1218319,1218321
88,Liberia,7961,7966,7970,7975,7979,7983,7988,7991,7995,7999,8002,8005,8009,8012,8015,8017,8019,8022,8024,8026,8028,8030,8032,8033,8034,8035,8037,8038,8039,8040,8041,8042,8043,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051,8051
89,Liechtenstein,19490,19505,19519,19534,19549,19564,19578,19593,19607,19622,19637,19651,19666,19680,19695,19710,19724,19739,19754,19769,19783,19798,19813,19828,19843,19858,19873,19888,19903,19918,19933,19949,19964,19979,19995,20010,20026,20041,20057,20073,20089,20104,20120,20136,20153,20169,20185,20201,20217,20233,20250,20266,20282,20299,20315,20331,20347,20364,20380,20396,20413,20429,20445,20461,20477,20493,20509,20524,20539,20554,20569,20584,20599,20613,20627,20641,20655,20668,20682,20695,20707,20720,20731,20743,20754,20765,20776,20786,20796,20805,20814,20823,20832,20840,20848,20856,20863,20870,20877,20883,20890
90,Lithuania,1240000,1241585,1243189,1244813,1246458,1248123,1249810,1251518,1253256,1255016,1256798,1258604,1260434,1262288,1264165,1266084,1268028,1270000,1272000,1274027,1276083,1278169,1280302,1282467,1284663,1286893,1289155,1291452,1293783,1296169,1298592,1301052,1303550,1306087,1308663,1311279,1313958,1316679,1319443,1322250,1325101,1327997,1330938,1333950,1337010,1340117,1343273,1346477,1349731,1353035,1356419,1359854,1363341,1366881,1370474,1374120,1377819,1381606,1385447,1389344,1393296,1397304,1401367,1405486,1409697,1413965,1418290,1422670,1427106,1431597,1436142,1440786,1445484,1450236,1455042,1459901,1464812,1469774,1474835,1479945,1485105,1490312,1495566,1500865,1506208,1511646,1517126,1522646,1528461,1534410,1540399,1546425,1552545,1558698,1564882,1571094,1577331,1583591,1589870,1596229,1602603
91,Luxembourg,289386,289433,289479,289524,289567,289606,289642,289673,289698,289722,289744,289763,289781,289797,289812,289825,289837,289848,289858,289867,289876,289885,289894,289903,289910,289918,289925,289931,289937,289943,289948,289953,289958,289962,289967,289970,289974,289978,289981,289985,289988,289990,289993,289996,289998,290001,290003,290005,290007,290009,290011,290013,290015,290016,290018,290019,290021,290022,290024,290025,290026,290027,290029,290030,290031,290032,290033,290034,290035,290036,290037,290038,290038,290039,290040,290041,290042,290042,290043,290044,290044,290045,290046,290046,290047,290048,290048,290049,290050,290050,290051,290051,290052,290052,290053,290053,290054,290054,290055,290055,290056
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4823975,4827200,4830400,4833573,4836719,4839834,4842917,4845967,4849004,4852013,4854995,4857949,4860876,4863777,4866650,4869530,4872386,4875220,4878033,4880825,4883597,4886350,4889114,4891862,4894593,4897309,4900010,4902698,4905373,4908063,4910743,4913411,4916070,4918720,4921362,4923996,4926650,4929298,4931941,4934579,4937213,4939844,4942473,4945125,4947777,4950428,4953080,4955732,4958387,4961043,4963729,4966418,4969111,4971810,4974514,4977225,4979944,4982695,4985456,4988225,4991005,4993796,4996598,4999413,5002266,5005133,5008014,5010911,5013824,5016754,5019702,5022694,5025705,5028737,5031789,5034864,5037961,5041081,5044253,5047450,5050674,5053925,5057203,5060511,5063849,5067246,5070676,5074138,5077635,5081167,5084735,5088340,5092015,5095729,5099484,5103282,5107122,5111007,5114937,5118948,5123007
94,Maldives,185004,185010,185016,185023,185028,185034,185040,185046,185051,185056,185062,185067,185072,185077,185081,185086,185091,185095,185100,185104,185108,185112,185116,185119,185122,185126,185129,185133,185136,185139,185142,185145,185149,185152,185155,185158,185161,185164,185167,185170,185173,185176,185179,185182,185184,185187,185190,185193,185196,185199,185201,185204,185207,185211,185215,185218,185222,185225,185229,185232,185236,185240,185243,185247,185251,185255,185259,185262,185266,185270,185274,185278,185282,185286,185291,185295,185299,185303,185308,185312,185317,185321,185326,185331,185336,185340,185345,185351,185356,185361,185366,185372,185377,185383,185389,185395,185401,185407,185413,185419,185426
95,Malta,114470,114507,114544,114582,114619,114657,114696,114734,114773,114813,114853,114893,114933,114974,115016,115059,115103,115147,115192,115238,115284,115332,115382,115433,115485,115538,115592,115648,115705,115766,115828,115893,115959,116027,116097,116170,116247,116327,116410,116496,116585,116678,116774,116877,116984,117096,117213,117334,117461,117593,117736,117886,118042,118205,118377,118556,118744,118947,119160,119384,119619,119865,120123,120394,120687,120996,121319,121659,122014,122386,122775,123198,123641,124104,124587,125090,125614,126158,126746,127357,127989,128642,129315,130007,130716,131478,132257,133051,133859,134677,135503,136335,137220,138107,138993,139876,140753,141620,142476,143373,144253
96,Mauritania,62787,62788,62789,62790,62791,62792,62792,62793,62794,62795,62795,62796,62796,62797,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798,62798
97,Mauritius,260947,261148,261331,261498,261651,261792,261925,262055,262194,262324,262448,262566,262680,262791,262898,263005,263108,263206,263302,263395,263485,263572,263659,263743,263824,263903,263980,264055,264127,264200,264270,264338,264405,264470,264534,264596,264658,264718,264777,264835,264891,264947,265001,265055,265108,265160,265211,265262,265311,265359,265408,265455,265502,265549,265594,265639,265683,265728,265771,265814,265857,265899,265941,265982,266023,266064,266105,266145,266185,266224,266264,266303,266342,266381,266420,266459,266497,266535,266574,266612,266650,266689,266727,266765,266803,266841,266880,266918,266957,266995,267034,267072,267112,267151,267190,267230,267269,267309,267349,267390,267431
98,Mexico,7076005,7078355,7080671,7082945,7085172,7087342,7089446,7091471,7093409,7095295,7097128,7098905,7100626,7102290,7103899,7105469,7106991,7108468,7109900,7111288,7112634,7113940,7115217,7116457,7117661,7118830,7119965,7121069,7122142,7123192,7124214,7125208,7126175,7127116,7128032,7128923,7129798,7130651,7131481,7132290,7133079,7133848,7134598,7135336,7136055,7136757,7137442,7138111,7138765,7139403,7140031,7140645,7141246,7141833,7142407,7142968,7143518,7144059,7144589,7145108,7145617,7146115,7146603,7147081,7147553,7148016,7148469,7148914,7149351,7149780,7150200,7150616,7151024,7151425,7151819,7152206,7152586,7152960,7153330,7153694,7154052,7154404,7154751,7155092,7155428,7155761,7156088,7156411,7156729,7157043,7157352,7157656,7157958,7158257,7158551,7158841,7159127,7159410,7159689,7159966,7160240
99,Moldova,587023,587957,588875,589779,590667,591537,592386,593214,594037,594845,595637,596412,597172,597915,598644,599369,600081,600779,601465,602139,602802,603453,604098,604732,605355,605968,606572,607165,607750,608329,608899,609461,610014,610559,611096,611629,612175,612715,613250,613778,614302,614821,615334,615849,616359,616865,617368,617866,618361,618854,619348,619839,620328,620815,621300,621783,622264,622749,623233,623716,624198,624680,625162,625644,626131,626619,627108,627598,628089,628582,629077,629580,630085,630593,631104,631619,632138,632661,633194,633731,634275,634824,635380,635942,636511,637094,637684,638283,638892,639510,640138,640778,641434,642103,642785,643480,644190,644915,645655,646419,647200
100,Monaco,14527,14539,14551,14563,14575,14588,14601,14615,14628,14642,14656,14670,14685,14700,14715,14731,14747,14764,14780,14797,14815,14833,14851,14870,14890,14910,14930,14951,14972,14994,15017,15040,15064,15089,15114,15139,15166,15193,15221,15250,15280,15310,15341,15373,15406,15439,15474,15509,15545,15582,15621,15660,15700,15741,15782,15825,15868,15912,15958,16004,16051,16098,16146,16195,16245,16296,16347,16398,16449,16500,16552,16604,16657,16709,16761,16812,16862,16912,16964,17015,17066,17117,17166,17216,17264,17315,17366,17415,17464,17512,17560,17606,17655,17703,17750,17796,17841,17886,17930,17976,18020
101,Mongolia,982478,982621,982759,982892,983021,983144,983262,983375,983482,983585,983684,983779,983869,983956,984039,984119,984196,984269,984339,984406,984471,984533,984592,984649,984704,984756,984806,984855,984901,984945,984988,985029,985068,985106,985142,985177,985210,985243,985273,985303,985331,985359,985385,985410,985435,985458,985480,985502,985523,985543,985562,985580,985598,985615,985631,985647,985667,985691,985714,985737,985760,985782,985803,985824,985845,985866,985886,985905,985924,985943,985961,985980,985998,986015,986032,986049,986065,986082,986098,986113,986129,986144,986159,986174,986188,986202,986216,986230,986244,986257,986270,986283,986296,986309,986321,986334,986346,986358,986369,986381,986393
102,Montenegro,278848,279077,279301,279520,279734,279941,280141,280332,280516,280695,280867,281034,281195,281350,281499,281645,281786,281922,282053,282180,282303,282421,282537,282650,282758,282863,282965,283063,283159,283252,283343,283431,283516,283599,283679,283757,283834,283908,283980,284050,284118,284184,284247,284310,284372,284431,284489,284546,284601,284655,284708,284760,284810,284860,284908,284955,285001,285046,285091,285134,285177,285219,285260,285300,285339,285378,285416,285454,285491,285527,285562,285597,285632,285666,285699,285732,285764,285796,285828,285859,285889,285920,285950,285979,286008,286038,286070,286103,286134,286166,286197,286229,286260,286291,286322,286353,286384,286415,286445,286476,286506
103,Morocco,1264822,1264838,1264854,1264870,1264885,1264899,1264913,1264926,1264938,1264950,1264961,1264972,1264982,1264992,1265001,1265010,1265019,1265027,1265035,1265042,1265049,1265056,1265062,1265069,1265075,1265080,1265086,1265091,1265096,1265101,1265105,1265110,1265114,1265118,1265122,1265125,1265129,1265132,1265136,1265139,1265141,1265143,1265146,1265148,1265150,1265152,1265154,1265156,1265157,1265159,1265160,1265162,1265163,1265165,1265166,1265168,1265169,1265170,1265171,1265172,1265173,1265174,1265175,1265176,1265177,1265178,1265179,1265180,1265180,1265181,1265182,1265182,1265183,1265184,1265184,1265185,1265185,1265186,1265186,1265187,1265187,1265188,1265188,1265189,1265189,1265190,1265190,1265190,1265191,1265191,1265191,1265192,1265192,1265192,1265192,1265193,1265193,1265193,1265193,1265194,1265194
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999394,999466,999535,999601,999663,999723,999780,999834,999887,999938,999987,1000033,1000077,1000120,1000160,1000200,1000238,1000273,1000308,1000340,1000372,1000402,1000431,1000459,1000486,1000512,1000536,1000560,1000583,1000605,1000626,1000647,1000666,1000685,1000703,1000721,1000738,1000754,1000770,1000785,1000799,1000813,1000826,1000839,1000852,1000864,1000875,1000886,1000897,1000908,1000918,1000927,1000937,1000946,1000954,1000963,1000971,1000978,1000986,1000993,1001000,1001007,1001013,1001020,1001026,1001032,1001037,1001042,1001047,1001052,1001056,1001061,1001065,1001069,1001073,1001077,1001081,1001084,1001088,1001091,1001094,1001098,1001101,1001104,1001107,1001109,1001112,1001115,1001117,1001120,1001122,1001125,1001127,1001129,1001131,1001133,1001135,1001137,1001139,1001141,1001143
106,Netherlands,8520464,8522001,8523541,8525084,8526629,8528178,8529729,8531282,8532846,8534413,8535985,8537562,8539143,8540729,8542321,8543937,8545562,8547196,8548838,8550491,8552154,8553829,8555536,8557257,8558992,8560743,8562509,8564293,8566095,8567937,8569799,8571682,8573588,8575518,8577471,8579451,8581479,8583536,8585623,8587741,8589890,8592073,8594291,8596570,8599083,8601900,8604792,8607762,8610814,8613951,8617222,8620587,8624050,8627616,8631289,8635073,8638972,8643048,8647252,8651591,8656069,8660694,8665469,8670403,8675571,8680914,8686441,8692159,8698075,8704199,8710538,8717191,8724084,8731226,8738630,8746304,8754261,8762511,8771182,8780181,8789519,8799211,8809270,8819713,8830553,8841957,8853803,8866107,8878886,8892158,8905942,8920257,8935325,8950978,8967238,8984124,9001657,9019860,9038754,9058637,9079277
107,New Zealand,1776163,1778006,1779829,1781629,1783404,1785149,1786859,1788532,1790293,1792032,1793749,1795444,1797117,1798770,1800404,1802210,1804013,1805817,1807623,1809436,1811259,1813097,1815153,1817238,1819358,1821516,1823719,1825971,1828277,1830882,1833567,1836338,1839204,1842172,1845251,1848447,1852085,1855886,1859862,1864025,1868388,1872964,1877766,1883254,1889044,1895154,1901603,1908407,1915586,1923155,1931818,1940986,1950680,1960918,1971713,1983076,1995014,2008613,2022912,2037905,2053579,2069908,2086859,2104388,2124100,2144422,2165270,2186552,2208162,2229990,2251919,2276070,2300170,2324075,2347647,2370757,2393290,2415144,2438642,2461248,2482885,2503501,2523061,2541554,2558984,2577346,2594524,2610557,2625492,2639385,2652298,2664294,2676764,2688282,2698923,2708759,2717861,2726294,2734118,2742200,2749667
108,Nicaragua,15021,15029,15037,15045,15053,15061,15069,15078,15087,15097,15106,15116,15126,15137,15147,15159,15170,15183,15195,15208,15221,15235,15250,15265,15281,15298,15315,15333,15352,15371,15392,15413,15436,15459,15484,15509,15536,15565,15594,15625,15656,15689,15723,15759,15796,15833,15871,15909,15946,15983,16022,16059,16093,16135,16176,16214,16251,16284,16314,16341,16365,16386,16405,16421,16433,16443,16452,16460,16466,16471,16476,16479,16482,16484,16486,16488,16489,16490,16491,16492,16492,16493,16493,16494,16494,16494,16494,16495,16495,16495,16495,16495,16495,16495,16495,16495,16495,16495,16495,16495,16495
109,Niger,9395,9397,9398,9399,9401,9402,9403,9404,9405,9406,9406,9407,9408,9409,9410,9410,9411,9412,9412,9413,9413,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414
