id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
110,Nigeria,265008,265076,265144,265210,265274,265338,265400,265462,265524,265586,265646,265706,265765,265823,265881,265938,265995,266051,266106,266161,266215,266268,266321,266373,266425,266476,266526,266576,266625,266674,266722,266769,266816,266863,266909,266954,266999,267043,267087,267130,267172,267214,267255,267297,267337,267377,267416,267455,267493,267531,267568,267605,267642,267677,267712,267747,267781,267815,267848,267881,267913,267944,267975,268006,268036,268066,268095,268124,268152,268179,268206,268233,268260,268286,268311,268336,268360,268384,268408,268431,268454,268476,268498,268520,268541,268562,268582,268602,268622,268641,268660,268678,268696,268714,268732,268749,268766,268783,268799,268815,268831
111,Macedonia,342413,342486,342557,342626,342693,342757,342819,342878,342935,342989,343042,343092,343140,343187,343231,343274,343315,343355,343393,343430,343465,343499,343531,343563,343593,343622,343650,343676,343702,343727,343751,343774,343796,343818,343838,343858,343877,343895,343913,343930,343946,343962,343977,343992,344006,344020,344033,344045,344058,344069,344081,344092,344102,344112,344122,344132,344141,344150,344158,344166,344174,344182,344189,344196,344203,344210,344216,344223,344229,344234,344240,344245,344250,344255,344260,344265,344269,344273,344277,344281,344285,344289,344293,344296,344300,344303,344306,344309,344312,344315,344318,344320,344323,344326,344328,344330,344333,344335,344337,344339,344341
112,Norway,1461744,1461812,1461879,1461944,1462008,1462071,1462132,1462191,1462250,1462308,1462365,1462420,1462474,1462526,1462577,1462628,1462678,1462727,1462775,1462821,1462867,1462912,1462957,1463001,1463045,1463087,1463129,1463170,1463210,1463251,1463290,1463329,1463368,1463406,1463443,1463480,1463516,1463553,1463588,1463624,1463658,1463693,1463727,1463761,1463795,1463828,1463861,1463893,1463925,1463957,1463989,1464020,1464051,1464082,1464112,1464142,1464172,1464202,1464232,1464262,1464292,1464321,1464350,1464379,1464408,1464437,1464466,1464495,1464523,1464552,1464580,1464608,1464637,1464665,1464693,1464721,1464749,1464776,1464804,1464832,1464860,1464888,1464915,1464943,1464971,1464999,1465027,1465054,1465082,1465110,1465138,1465166,1465194,1465222,1465251,1465279,1465308,1465336,1465365,1465394,1465424
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571960,1572022,1572082,1572139,1572193,1572244,1572294,1572342,1572388,1572432,1572474,1572515,1572553,1572591,1572626,1572661,1572694,1572725,1572756,1572785,1572813,1572840,1572865,1572890,1572914,1572937,1572959,1572980,1573000,1573020,1573038,1573056,1573074,1573090,1573106,1573121,1573136,1573150,1573164,1573177,1573189,1573201,1573213,1573224,1573234,1573245,1573254,1573264,1573273,1573281,1573290,1573298,1573305,1573313,1573319,1573326,1573332,1573339,1573344,1573350,1573355,1573360,1573365,1573370,1573374,1573379,1573383,1573387,1573390,1573394,1573397,1573400,1573403,1573406,1573409,1573411,1573414,1573416,1573418,1573420,1573422,1573424,1573426,1573428,1573430,1573431,1573433,1573434,1573435,1573436,1573438,1573439,1573440,1573441,1573442,1573443,1573443,1573444,1573445,1573445
115,Panama,985814,986081,986340,986591,986833,987068,987294,987512,987725,987932,988133,988327,988514,988695,988871,989044,989211,989374,989531,989684,989831,989975,990117,990254,990388,990517,990643,990766,990885,991003,991118,991229,991338,991444,991547,991648,991747,991845,991940,992032,992123,992211,992298,992384,992468,992550,992630,992709,992786,992861,992936,993010,993082,993153,993223,993291,993358,993425,993490,993555,993618,993681,993742,993803,993863,993923,993982,994040,994097,994153,994208,994264,994319,994373,994427,994480,994532,994584,994636,994687,994738,994789,994839,994888,994937,994987,995036,995084,995133,995180,995228,995275,995323,995370,995417,995464,995511,995557,995604,995650,995697
116,Papua New Guinea,44954,44959,44964,44969,44974,44979,44984,44989,44995,45000,45006,45012,45018,45024,45030,45036,45042,45049,45055,45062,45068,45075,45082,45090,45097,45104,45112,45120,45128,45136,45145,45153,45162,45171,45180,45189,45199,45209,45219,45229,45239,45250,45261,45272,45283,45295,45307,45319,45331,45344,45357,45370,45384,45398,45412,45426,45441,45456,45472,45487,45504,45520,45537,45554,45572,45590,45608,45627,45646,45666,45686,45706,45727,45748,45770,45792,45815,45839,45862,45887,45912,45937,45963,45990,46017,46044,46073,46102,46131,46161,46192,46224,46256,46289,46323,46357,46392,46428,46465,46502,46540
117,Paraguay,716009,716036,716062,716088,716112,716136,716158,716179,716199,716218,716237,716254,716271,716287,716302,716316,716330,716343,716356,716368,716379,716390,716401,716411,716420,716430,716438,716447,716455,716462,716470,716477,716484,716490,716496,716502,716508,716513,716518,716523,716528,716533,716537,716541,716545,716549,716553,716556,716560,716563,716566,716569,716572,716574,716577,716579,716582,716584,716586,716588,716590,716592,716594,716596,716597,716599,716601,716602,716604,716605,716606,716608,716609,716610,716611,716612,716613,716615,716615,716616,716617,716617,716618,716618,716618,716619,716619,716619,716619,716620,716620,716620,716620,716621,716621,716621,716621,716621,716621,716622,716622
118,Peru,4132687,4133491,4134254,4134977,4135661,4136306,4136916,4137495,4138061,4138599,4139110,4139595,4140057,4140496,4140916,4141325,4141715,4142088,4142444,4142785,4143111,4143423,4143729,4144022,4144304,4144574,4144834,4145084,4145325,4145561,4145789,4146009,4146221,4146426,4146624,4146815,4147004,4147187,4147365,4147537,4147703,4147865,4148023,4148179,4148331,4148478,4148622,4148762,4148899,4149033,4149165,4149295,4149422,4149546,4149668,4149787,4149904,4150020,4150135,4150247,4150357,4150466,4150573,4150678,4150783,4150887,4150990,4151091,4151191,4151289,4151387,4151485,4151582,4151678,4151773,4151868,4151961,4152054,4152148,4152241,4152334,4152426,4152518,4152609,4152700,4152792,4152884,4152976,4153067,4153159,4153250,4153342,4153435,4153527,4153620,4153714,4153807,4153901,4153995,4154091,4154187
119,Philippines,3927120,3929816,3932497,3935159,3937801,3940417,3943003,3945554,3948105,3950632,3953134,3955610,3958059,3960481,3962876,3965277,3967653,3970004,3972330,3974630,3976907,3979159,3981418,3983654,3985866,3988055,3990221,3992365,3994486,3996615,3998722,4000807,4002870,4004912,4006932,4008932,4010941,4012929,4014896,4016843,4018769,4020676,4022563,4024460,4026337,4028194,4030032,4031852,4033652,4035433,4037225,4038999,4040753,4042490,4044208,4045908,4047591,4049284,4050960,4052618,4054259,4055882,4057488,4059077,4060678,4062262,4063828,4065379,4066912,4068430,4069932,4071444,4072941,4074422,4075887,4077336,4078771,4080189,4081620,4083035,4084434,4085819,4087190,4088545,4089887,4091240,4092578,4093902,4095213,4096510,4097793,4099063,4100346,4101615,4102873,4104117,4105349,4106569,4107778,4108999,4110208
120,Poland,6258678,6264223,6269817,6275464,6281168,6286936,6292773,6298684,6304717,6310818,6316992,6323239,6329564,6335967,6342449,6349057,6355747,6362521,6369381,6376327,6383362,6390487,6397748,6405104,6412554,6420102,6427747,6435493,6443340,6451338,6459442,6467654,6475974,6484406,6492950,6501607,6510433,6519378,6528443,6537631,6546943,6556381,6565946,6575698,6585583,6595603,6605759,6616054,6626490,6637067,6647851,6658783,6669865,6681098,6692485,6704028,6715728,6727656,6739747,6752004,6764427,6777020,6789784,6802720,6815908,6829274,6842820,6856550,6870463,6884563,6898851,6913412,6928168,6943119,6958267,6973614,6989162,7004912,7020958,7037213,7053676,7070350,7087236,7104334,7121647,7139279,7157130,7175202,7193494,7212008,7230745,7249705,7269005,7288532,7308287,7328270,7348481,7368920,7389588,7410612,7431867
121,Portugal,5469808,5472365,5474940,5477534,5480147,5482781,5485434,5488108,5490826,5493565,5496329,5499116,5501927,5504764,5507626,5510563,5513532,5516533,5519569,5522640,5525749,5528898,5532138,5535423,5538755,5542135,5545565,5549048,5552586,5556236,5559948,5563723,5567564,5571473,5575453,5579507,5583700,5587975,5592334,5596781,5601319,5605950,5610680,5615581,5620590,5625710,5630946,5636300,5641778,5647382,5653202,5659162,5665266,5671519,5677927,5684495,5691227,5698228,5705409,5712777,5720337,5728094,5736056,5744228,5752737,5761476,5770451,5779669,5789138,5798864,5808855,5819265,5829964,5840957,5852252,5863858,5875780,5888028,5900794,5913910,5927384,5941224,5955435,5970026,5985001,6000604,6016618,6033048,6049902,6067182,6084893,6103039,6121920,6141257,6161053,6181307,6202019,6223188,6244811,6267260,6290175
122,Qatar,444174,445108,446051,447003,447965,448937,449920,450914,451932,452962,454003,455055,456119,457195,458282,459400,460530,461674,462831,464001,465185,466383,467615,468862,470123,471400,472693,474001,475325,476686,478065,479460,480872,482302,483749,485214,486721,488245,489789,491351,492932,494532,496151,497815,499500,501204,502928,504672,506435,508219,510052,511905,513779,515673,517587,519521,521476,523482,525508,527555,529622,531708,533813,535938,538116,540313,542529,544763,547015,549284,551570,553911,556267,558639,561027,563429,565845,568274,570757,573251,575757,578274,580801,583337,585881,588476,591077,593684,596297,598913,601533,604155,606822,609490,612157,614823,617486,620145,622800,625495,628183
123,Romania,3257997,3259672,3261311,3262915,3264479,3266003,3267485,3268923,3270322,3271686,3273014,3274307,3275565,3276789,3277980,3279143,3280276,3281379,3282453,3283499,3284518,3285510,3286480,3287425,3288346,3289243,3290117,3290969,3291800,3292613,3293405,3294177,3294931,3295665,3296382,3297080,3297765,3298432,3299083,3299718,3300337,3300942,3301532,3302110,3302673,3303223,3303760,3304283,3304794,3305292,3305781,3306257,3306721,3307174,3307615,3308045,3308463,3308874,3309274,3309663,3310041,3310408,3310765,3311111,3311452,3311781,3312100,3312408,3312706,3312993,3313271,3313543,3313805,3314056,3314296,3314527,3314747,3314957,3315163,3315359,3315545,3315722,3315889,3316046,3316195,3316340,3316476,3316605,3316725,3316837,3316943,3317041,3317138,3317230,3317315,3317395,3317470,3317540,3317606,3317671,3317732
124,Russian Federation,20290869,20359139,20427764,20496764,20566156,20635952,20706161,20776782,20848458,20920472,20992821,21065497,21138490,21211787,21285369,21359860,21434557,21509442,21584491,21659683,21734992,21810391,21886635,21962811,22038881,22114804,22190540,22266042,22341267,22417328,22492849,22567767,22642021,22715547,22788279,22860152,22932859,23004388,23074671,23143639,23211227,23277370,23342009,23407352,23471008,23532939,23593117,23651516,23708120,23762919,23817786,23870865,23922174,23971737,24019582,24065746,24110268,24154296,24196807,24237848,24277473,24315734,24352687,24388390,24423444,24457370,24490219,24522042,24552891,24582816,24611867,24640425,24668204,24695250,24721603,24747304,24772394,24796910,24821166,24844921,24868208,24891060,24913507,24935580,24957307,24978910,25000214,25021242,25042018,25062565,25082904,25103056,25123224,25143241,25163126,25182896,25202570,25222163,25241692,25261353,25280979
125,Rwanda,132521,132525,132529,132534,132538,132542,132546,132549,132553,132556,132559,132562,132565,132568,132570,132573,132575,132577,132579,132581,132583,132585,132587,132589,132591,132592,132594,132596,132597,132598,132600,132601,132602,132604,132605,132606,132607,132608,132610,132611,132612,132613,132614,132615,132615,132616,132617,132618,132619,132620,132620,132621,132621,132622,132622,132623,132623,132624,132624,132624,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625,132625
126,Saint Lucia,28959,28962,28964,28967,28969,28971,28972,28974,28976,28977,28979,28980,28982,28983,28984,28985,28986,28987,28988,28989,28990,28991,28992,28992,28993,28994,28995,28995,28996,28996,28997,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998,28998
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460
128,San Marino,20607,20621,20634,20648,20661,20674,20687,20700,20714,20727,20740,20753,20766,20779,20792,20805,20818,20831,20844,20857,20870,20883,20897,20911,20924,20938,20951,20965,20979,20993,21008,21022,21037,21052,21067,21082,21098,21113,21129,21146,21162,21179,21196,21213,21231,21249,21268,21286,21306,21325,21345,21366,21387,21408,21430,21453,21475,21499,21524,21549,21574,21600,21627,21654,21682,21712,21742,21772,21804,21836,21869,21903,21939,21975,22012,22051,22090,22130,22172,22215,22260,22305,22352,22399,22448,22500,22552,22606,22661,22718,22776,22835,22897,22960,23025,23091,23158,23227,23297,23371,23446
129,Saudi Arabia,815529,815637,815745,815852,815959,816066,816172,816278,816384,816489,816594,816699,816803,816908,817011,817116,817220,817323,817427,817530,817634,817737,817841,817945,818048,818152,818256,818360,818464,818568,818673,818777,818882,818988,819093,819198,819305,819411,819518,819625,819733,819841,819949,820058,820168,820278,820388,820499,820610,820722,820834,820948,821061,821175,821289,821404,821519,821635,821751,821868,821984,822101,822217,822334,822452,822569,822686,822802,822918,823032,823146,823261,823374,823485,823595,823703,823809,823912,824016,824118,824217,824313,824406,824495,824582,824669,824752,824833,824910,824983,825054,825121,825187,825251,825312,825369,825424,825477,825526,825575,825621
130,Senegal,88299,88309,88319,88329,88339,88348,88358,88367,88376,88385,88393,88402,88410,88418,88426,88434,88442,88449,88456,88464,88471,88478,88485,88491,88498,88504,88511,88517,88523,88529,88535,88540,88546,88551,88557,88562,88567,88572,88577,88581,88586,88591,88595,88600,88604,88608,88612,88617,88621,88625,88628,88632,88636,88640,88643,88647,88650,88654,88657,88660,88664,88667,88670,88673,88676,88679,88682,88685,88688,88690,88693,88696,88698,88701,88703,88705,88707,88709,88710,88712,88714,88715,88717,88718,88719,88721,88722,88723,88725,88726,88727,88729,88730,88731,88732,88733,88734,88735,88737,88738,88739
131,Serbia,2341269,2344192,2347066,2349887,2352654,2355364,2358016,2360610,2363165,2365670,2368124,2370527,2372882,2375188,2377446,2379672,2381853,2383989,2386082,2388133,2390142,2392111,2394052,2395954,2397818,2399644,2401434,2403188,2404907,2406604,2408265,2409894,2411489,2413052,2414584,2416084,2417566,2419016,2420435,2421823,2423180,2424507,2425805,2427088,2428338,2429555,2430739,2431891,2433009,2434095,2435177,2436221,2437228,2438197,2439128,2440022,2440879,2441758,2442600,2443405,2444174,2444908,2445609,2446277,2446982,2447658,2448308,2448933,2449534,2450113,2450671,2451251,2451812,2452356,2452884,2453398,2453898,2454387,2454881,2455362,2455833,2456293,2456744,2457186,2457619,2458051,2458475,2458890,2459298,2459699,2460094,2460482,2460867,2461245,2461617,2461984,2462345,2462700,2463050,2463398,2463740
132,Seychelles,46358,46366,46374,46381,46387,46393,46398,46404,46410,46415,46420,46425,46430,46434,46439,46443,46447,46451,46455,46459,46462,46466,46469,46473,46476,46479,46482,46484,46487,46490,46492,46495,46497,46499,46501,46504,46506,46508,46510,46512,46514,46515,46517,46519,46521,46522,46524,46525,46527,46528,46530,46531,46533,46534,46535,46536,46538,46539,46540,46541,46542,46543,46544,46545,46546,46547,46548,46549,46550,46551,46552,46553,46554,46555,46555,46556,46557,46558,46558,46559,46560,46561,46561,46562,46563,46563,46564,46565,46565,46566,46566,46567,46568,46568,46569,46569,46570,46570,46571,46571,46572
133,Singapore,1882314,1884916,1887507,1890085,1892648,1895193,1897718,1900220,1902761,1905287,1907798,1910294,1912776,1915243,1917696,1920219,1922733,1925240,1927742,1930238,1932731,1935223,1937795,1940370,1942947,1945530,1948118,1950714,1953319,1956019,1958732,1961460,1964204,1966966,1969747,1972549,1975464,1978405,1981374,1984373,1987402,1990465,1993562,1996797,2000074,2003394,2006760,2010173,2013636,2017150,2020837,2024585,2028397,2032275,2036221,2040238,2044329,2048641,2053040,2057530,2062112,2066791,2071569,2076449,2081623,2086918,2092340,2097890,2103572,2109389,2115343,2121700,2128223,2134915,2141776,2148809,2156014,2163390,2171323,2179462,2187802,2196340,2205069,2213982,2223070,2232903,2242938,2253160,2263554,2274101,2284783,2295581,2307301,2319147,2331095,2343120,2355198,2367306,2379422,2392558,2405689
134,Slovakia,2618312,2618900,2619518,2620170,2620859,2621590,2622367,2623194,2624078,2625015,2626010,2627066,2628189,2629382,2630651,2632005,2633445,2634976,2636604,2638334,2640175,2642132,2644224,2646449,2648815,2651332,2654010,2656857,2659886,2663122,2666565,2670225,2674118,2678257,2682656,2687331,2692324,2697629,2703264,2709249,2715602,2722344,2729495,2737120,2745203,2753768,2762839,2772440,2782595,2793329,2804737,2816782,2829490,2842885,2856990,2871829,2887424,2903906,2921195,2939308,2958259,2978059,2998717,3020238,3042807,3066255,3090575,3115754,3141775,3168615,3196246,3224920,3254335,3284447,3315204,3346552,3378429,3410772,3443899,3477369,3511105,3545029,3579059,3613116,3647117,3681433,3715541,3749360,3782817,3815837,3848355,3880306,3912079,3943166,3973516,4003088,4031846,4059759,4086802,4113341,4138957
135,Slovenia,1163631,1165901,1168193,1170508,1172850,1175221,1177623,1180059,1182558,1185087,1187650,1190246,1192878,1195544,1198247,1201013,1203814,1206652,1209527,1212439,1215389,1218375,1221428,1224520,1227649,1230815,1234019,1237260,1240538,1243886,1247271,1250692,1254149,1257641,1261168,1264729,1268360,1272024,1275720,1279447,1283206,1286993,1290809,1294691,1298600,1302535,1306493,1310474,1314476,1318497,1322580,1326679,1330794,1334922,1339063,1343213,1347373,1351584,1355801,1360021,1364242,1368464,1372683,1376898,1381154,1385402,1389641,1393869,1398083,1402283,1406465,1410677,1414868,1419037,1423182,1427302,1431395,1435459,1439540,1443590,1447607,1451589,1455535,1459444,1463316,1467194,1471031,1474826,1478580,1482289,1485955,1489576,1493196,1496768,1500294,1503772,1507203,1510585,1513919,1517245,1520522
136,Somalia,27207,27208,27209,27210,27211,27212,27212,27213,27214,27215,27216,27217,27218,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4016460,4016674,4016887,4017100,4017313,4017526,4017738,4017951,4018163,4018376,4018589,4018802,4019014,4019227,4019439,4019652,4019865,4020078,4020291,4020504,4020717,4020930,4021143,4021357,4021571,4021785,4021999,4022213,4022427,4022641,4022856,4023071,4023286,4023502,4023717,4023933,4024149,4024366,4024583,4024800,4025017,4025234,4025452,4025670,4025889,4026108,4026327,4026547,4026766,4026986,4027207,4027428,4027650,4027872,4028094,4028316,4028539,4028762,4028986,4029211,4029435,4029660,4029886,4030112,4030338,4030565,4030793,4031021,4031249,4031478,4031707,4031937,4032168,4032398,4032630,4032862,4033094,4033327,4033560,4033794,4034029,4034264,4034499,4034735,4034972,4035209,4035447,4035685,4035924,4036164,4036404,4036644,4036885,4037127,4037370,4037612,4037856,4038100,4038344,4038590,4038836
138,Spain,13393196,13395735,13398283,13400840,13403403,13405970,13408535,13411094,13413652,13416211,13418770,13421328,13423885,13426438,13428989,13431565,13434142,13436721,13439301,13441883,13444467,13447055,13449674,13452297,13454926,13457560,13460201,13462848,13465504,13468195,13470895,13473604,13476324,13479054,13481795,13484548,13487342,13490150,13492971,13495806,13498656,13501521,13504402,13507332,13510278,13513242,13516224,13519225,13522245,13525285,13528381,13531499,13534637,13537799,13540983,13544190,13547421,13550717,13554038,13557385,13560759,13564159,13567586,13571041,13574572,13578132,13581721,13585341,13588992,13592675,13596389,13600190,13604025,13607894,13611797,13615736,13619710,13623720,13627831,13631980,13636168,13640395,13644661,13648967,13653314,13657779,13662287,13666839,13671435,13676076,13680763,13685495,13690371,13695297,13700275,13705305,13710388,13715526,13720718,13726075,13731493
139,Sri Lanka,670655,670676,670697,670717,670736,670754,670771,670788,670804,670819,670833,670847,670861,670874,670886,670897,670909,670919,670929,670939,670948,670956,670965,670972,670980,670987,670993,670999,671005,671011,671016,671021,671025,671029,671032,671036,671039,671042,671044,671047,671049,671051,671052,671054,671055,671056,671057,671058,671059,671060,671061,671061,671062,671062,671063,671063,671063,671063,671063,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064,671064
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81112,81115,81118,81121,81124,81128,81131,81134,81138,81141,81145,81148,81152,81155,81159,81163,81166,81170,81174,81178,81181,81185,81189,81193,81197,81201,81205,81209,81214,81218,81222,81226,81231,81235,81239,81244,81249,81253,81258,81263,81267,81272,81277,81282,81287,81292,81297,81302,81307,81313,81318,81323,81329,81335,81340,81346,81352,81357,81363,81369,81375,81382,81388,81394,81400,81407,81413,81420,81427,81434,81440,81447,81454,81462,81469,81476,81484,81491,81499,81507,81515,81522,81531,81539,81547,81555,81564,81573,81581,81590,81599,81608,81618,81627,81637,81646,81656
142,Sweden,2578521,2579320,2580106,2580874,2581623,2582351,2583053,2583726,2584417,2585079,2585710,2586310,2586877,2587411,2587913,2588458,2588973,2589459,2589918,2590350,2590757,2591141,2591557,2591956,2592338,2592705,2593060,2593404,2593738,2594077,2594406,2594726,2595037,2595342,2595640,2595931,2596222,2596507,2596786,2597059,2597328,2597591,2597851,2598110,2598364,2598615,2598862,2599105,2599345,2599582,2599820,2600054,2600286,2600515,2600742,2600967,2601189,2601413,2601635,2601856,2602075,2602292,2602508,2602723,2602941,2603158,2603373,2603589,2603803,2604017,2604231,2604448,2604665,2604882,2605100,2605317,2605536,2605754,2605977,2606201,2606426,2606652,2606879,2607107,2607337,2607573,2607810,2608049,2608290,2608533,2608779,2609028,2609283,2609541,2609802,2610066,2610334,2610606,2610882,2611166,2611454
143,Switzerland,4087087,4089028,4090964,4092894,4094817,4096732,4098639,4100537,4102441,4104339,4106230,4108114,4109991,4111861,4113725,4115609,4117488,4119363,4121235,4123104,4124970,4126835,4128723,4130611,4132498,4134387,4136276,4138168,4140061,4141983,4143908,4145837,4147771,4149711,4151656,4153609,4155593,4157586,4159587,4161598,4163618,4165649,4167692,4169771,4171864,4173970,4176091,4178226,4180377,4182544,4184755,4186985,4189233,4191501,4193789,4196099,4198431,4200814,4203222,4205655,4208114,4210600,4213114,4215657,4218260,4220895,4223563,4226264,4229000,4231772,4234581,4237461,4240381,4243343,4246347,4249396,4252489,4255630,4258855,4262130,4265458,4268839,4272275,4275767,4279318,4282970,4286685,4290464,4294311,4298225,4302210,4306266,4310445,4314701,4319038,4323457,4327960,4332549,4337228,4342053,4346975
144,Tanzania,39341,39352,39363,39373,39383,39393,39402,39411,39419,39427,39434,39441,39448,39455,39461,39467,39473,39478,39483,39488,39493,39497,39501,39506,39509,39513,39517,39520,39523,39526,39529,39532,39535,39537,39539,39542,39544,39546,39548,39550,39551,39553,39555,39556,39558,39559,39561,39562,39563,39564,39565,39567,39568,39569,39570,39571,39571,39572,39573,39574,39575,39575,39576,39577,39577,39578,39579,39579,39580,39580,39581,39581,39582,39582,39583,39583,39583,39584,39584,39585,39585,39585,39586,39586,39586,39586,39587,39587,39587,39587,39588,39588,39588,39588,39588,39589,39589,39589,39589,39589,39590
145,Thailand,4675532,4676193,4676834,4677456,4678058,4678641,4679205,4679752,4680288,4680807,4681311,4681800,4682275,4682735,4683183,4683621,4684047,4684460,4684862,4685253,4685633,4686003,4686365,4686717,4687060,4687394,4687719,4688036,4688345,4688647,4688942,4689230,4689510,4689783,4690050,4690310,4690565,4690814,4691058,4691295,4691527,4691754,4691975,4692193,4692406,4692614,4692817,4693016,4693210,4693401,4693588,4693771,4693951,4694126,4694298,4694467,4694632,4694795,4694954,4695111,4695264,4695414,4695562,4695706,4695849,4695989,4696126,4696261,4696393,4696523,4696651,4696777,4696901,4697023,4697142,4697260,4697375,4697489,4697602,4697712,4697821,4697928,4698033,4698137,4698239,4698340,4698439,4698537,4698634,4698729,4698823,4698915,4699006,4699096,4699185,4699273,4699359,4699444,4699528,4699612,4699694
146,Togo,38864,38892,38922,38952,38983,39015,39049,39083,39119,39156,39195,39234,39276,39318,39362,39408,39455,39504,39555,39607,39661,39718,39776,39836,39899,39964,40031,40100,40172,40247,40325,40405,40488,40574,40663,40756,40852,40951,41054,41161,41272,41386,41505,41629,41757,41890,42027,42170,42318,42471,42630,42795,42966,43144,43328,43519,43717,43922,44136,44357,44586,44824,45071,45327,45593,45868,46154,46451,46759,47078,47409,47753,48110,48481,48865,49264,49677,50106,50552,51015,51494,51992,52509,53044,53600,54178,54777,55399,56044,56713,57407,58127,58876,59652,60457,61293,62159,63058,63990,64959,65964
