id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
110,Nigeria,265008,265072,265134,265196,265256,265316,265374,265432,265490,265547,265604,265660,265715,265770,265824,265878,265931,265984,266036,266087,266138,266188,266238,266287,266336,266384,266431,266478,266524,266570,266615,266660,266704,266747,266791,266833,266875,266917,266958,266998,267038,267078,267117,267155,267193,267231,267267,267304,267340,267375,267410,267445,267479,267512,267545,267577,267609,267641,267672,267702,267732,267762,267791,267819,267848,267875,267903,267929,267955,267981,268006,268031,268056,268080,268104,268127,268150,268172,268194,268215,268236,268257,268278,268297,268317,268336,268355,268374,268392,268410,268427,268444,268461,268478,268494,268510,268525,268541,268556,268571,268585
111,Macedonia,342413,342481,342547,342611,342673,342733,342790,342845,342898,342948,342997,343043,343088,343131,343173,343212,343251,343287,343323,343357,343389,343420,343450,343479,343507,343534,343559,343584,343608,343630,343652,343673,343694,343713,343732,343750,343767,343784,343800,343815,343830,343844,343858,343871,343884,343896,343908,343919,343930,343940,343950,343960,343969,343978,343987,343995,344003,344011,344018,344025,344032,344038,344045,344051,344057,344062,344068,344073,344078,344083,344088,344092,344096,344101,344105,344109,344112,344116,344119,344123,344126,344129,344132,344135,344138,344140,344143,344145,344148,344150,344152,344154,344156,344158,344160,344162,344164,344166,344167,344169,344170
112,Norway,1461744,1461807,1461869,1461930,1461990,1462048,1462105,1462160,1462215,1462269,1462321,1462373,1462423,1462471,1462519,1462566,1462611,1462656,1462700,1462743,1462786,1462827,1462868,1462908,1462947,1462986,1463023,1463060,1463096,1463132,1463167,1463202,1463235,1463269,1463301,1463333,1463364,1463395,1463426,1463455,1463485,1463513,1463542,1463569,1463597,1463624,1463650,1463675,1463700,1463725,1463749,1463773,1463796,1463819,1463842,1463864,1463886,1463907,1463928,1463949,1463970,1463990,1464010,1464029,1464048,1464067,1464086,1464104,1464122,1464139,1464157,1464174,1464191,1464207,1464223,1464239,1464255,1464270,1464285,1464300,1464314,1464328,1464342,1464356,1464370,1464383,1464396,1464409,1464421,1464434,1464446,1464458,1464469,1464481,1464492,1464503,1464514,1464525,1464535,1464545,1464556
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1571894,1571959,1572022,1572081,1572138,1572192,1572243,1572292,1572340,1572385,1572429,1572471,1572511,1572549,1572586,1572621,1572655,1572687,1572718,1572748,1572777,1572804,1572830,1572855,1572880,1572903,1572925,1572946,1572967,1572986,1573005,1573023,1573041,1573057,1573073,1573089,1573103,1573117,1573131,1573144,1573156,1573168,1573179,1573190,1573201,1573211,1573221,1573230,1573239,1573247,1573255,1573263,1573270,1573277,1573284,1573291,1573297,1573303,1573308,1573314,1573319,1573324,1573329,1573333,1573337,1573341,1573345,1573349,1573352,1573356,1573359,1573362,1573365,1573368,1573370,1573373,1573375,1573377,1573379,1573381,1573383,1573385,1573387,1573388,1573390,1573391,1573392,1573394,1573395,1573396,1573397,1573398,1573399,1573400,1573401,1573402,1573402,1573403,1573403,1573403,1573403
115,Panama,985814,986048,986275,986495,986707,986913,987112,987303,987491,987672,987848,988017,988182,988341,988495,988646,988792,988934,989071,989204,989333,989458,989581,989700,989816,989928,990037,990143,990246,990347,990446,990541,990634,990724,990812,990898,990982,991064,991143,991220,991296,991369,991441,991511,991580,991646,991712,991775,991837,991898,991957,992015,992072,992128,992182,992235,992286,992337,992387,992436,992483,992530,992575,992619,992663,992706,992748,992789,992829,992869,992907,992945,992983,993019,993055,993090,993125,993158,993191,993224,993256,993288,993318,993348,993378,993407,993436,993464,993492,993519,993546,993572,993598,993624,993649,993673,993697,993721,993744,993768,993790
116,Papua New Guinea,44954,44958,44963,44968,44972,44977,44982,44987,44992,44998,45003,45009,45014,45020,45026,45032,45038,45045,45051,45058,45064,45071,45078,45085,45093,45100,45108,45116,45124,45132,45140,45149,45158,45167,45176,45185,45195,45204,45214,45225,45235,45246,45257,45268,45279,45291,45302,45315,45327,45340,45353,45366,45379,45393,45407,45422,45436,45451,45467,45483,45499,45515,45532,45549,45566,45584,45603,45621,45640,45660,45680,45700,45721,45742,45764,45786,45809,45832,45856,45880,45905,45930,45956,45982,46009,46037,46065,46094,46123,46153,46184,46215,46247,46280,46313,46347,46382,46418,46454,46491,46529
117,Paraguay,716009,716034,716058,716082,716105,716126,716147,716167,716185,716203,716220,716236,716251,716266,716280,716293,716306,716318,716330,716341,716352,716362,716371,716381,716389,716398,716406,716413,716421,716428,716435,716441,716447,716453,716459,716464,716469,716474,716479,716483,716488,716492,716496,716500,716503,716507,716510,716513,716516,716519,716522,716525,716527,716530,716532,716535,716537,716539,716541,716543,716545,716547,716548,716550,716551,716553,716554,716556,716557,716559,716560,716561,716562,716563,716564,716565,716566,716567,716568,716568,716568,716569,716569,716569,716569,716570,716570,716570,716570,716571,716571,716571,716571,716572,716572,716572,716572,716572,716572,716573,716573
118,Peru,4132687,4133388,4134054,4134685,4135281,4135843,4136374,4136877,4137368,4137834,4138276,4138695,4139094,4139473,4139834,4140186,4140521,4140841,4141146,4141438,4141716,4141983,4142244,4142495,4142734,4142964,4143185,4143398,4143602,4143803,4143996,4144182,4144362,4144535,4144698,4144856,4145011,4145160,4145305,4145444,4145580,4145710,4145837,4145962,4146083,4146200,4146314,4146425,4146533,4146637,4146741,4146842,4146940,4147036,4147129,4147220,4147309,4147397,4147483,4147568,4147650,4147731,4147810,4147888,4147965,4148041,4148116,4148189,4148261,4148331,4148401,4148471,4148539,4148606,4148673,4148739,4148803,4148867,4148931,4148995,4149057,4149118,4149175,4149231,4149286,4149342,4149397,4149451,4149505,4149558,4149611,4149663,4149716,4149768,4149820,4149871,4149922,4149973,4150023,4150074,4150125
119,Philippines,3927120,3929248,3931363,3933462,3935544,3937604,3939639,3941644,3943650,3945636,3947602,3949545,3951467,3953367,3955246,3957126,3958986,3960825,3962644,3964443,3966222,3967981,3969742,3971485,3973208,3974912,3976597,3978265,3979914,3981565,3983198,3984814,3986412,3987992,3989555,3991102,3992650,3994182,3995697,3997196,3998678,4000144,4001593,4003046,4004483,4005903,4007308,4008698,4010072,4011430,4012793,4014139,4015471,4016788,4018089,4019376,4020649,4021925,4023187,4024434,4025667,4026886,4028090,4029281,4030476,4031657,4032824,4033977,4035117,4036244,4037358,4038475,4039579,4040670,4041749,4042814,4043867,4044907,4045951,4046983,4048002,4049009,4050004,4050987,4051958,4052933,4053897,4054849,4055789,4056718,4057636,4058543,4059455,4060356,4061246,4062126,4062996,4063856,4064706,4065560,4066405
120,Poland,6258678,6263287,6267935,6272625,6277362,6282149,6286991,6291892,6296892,6301946,6307056,6312225,6317454,6322744,6328097,6333544,6339053,6344627,6350265,6355969,6361740,6367577,6373513,6379518,6385593,6391738,6397954,6404242,6410602,6417067,6423606,6430220,6436910,6443676,6450520,6457442,6464474,6471585,6478778,6486051,6493407,6500844,6508365,6516003,6523726,6531535,6539430,6547411,6555480,6563636,6571917,6580288,6588749,6597301,6605944,6614678,6623504,6632462,6641514,6650660,6659900,6669235,6678665,6688191,6697855,6707616,6717474,6727429,6737482,6747632,6757881,6768273,6778764,6789354,6800043,6810831,6821718,6832703,6843837,6855070,6866402,6877833,6889363,6900991,6912716,6924593,6936568,6948641,6960810,6973076,6985437,6997892,7010501,7023204,7036001,7048890,7061871,7074942,7088103,7101416,7114817
121,Portugal,5469808,5472358,5474924,5477508,5480111,5482732,5485373,5488031,5490726,5493440,5496176,5498934,5501713,5504515,5507340,5510224,5513137,5516078,5519048,5522049,5525082,5528148,5531287,5534462,5537676,5540930,5544225,5547564,5550946,5554414,5557930,5561496,5565114,5568785,5572512,5576297,5580180,5584125,5588135,5592209,5596352,5600565,5604849,5609250,5613728,5618285,5622924,5627647,5632457,5637356,5642390,5647520,5652747,5658074,5663504,5669040,5674683,5680486,5686403,5692439,5698595,5704875,5711282,5717818,5724539,5731398,5738397,5745540,5752829,5760269,5767861,5775667,5783634,5791765,5800064,5808535,5817179,5826001,5835066,5844316,5853755,5863387,5873213,5883238,5893464,5903961,5914668,5925586,5936719,5948068,5959636,5971426,5983515,5995832,6008379,6021157,6034168,6047413,6060894,6074695,6088735
122,Qatar,444174,444996,445825,446663,447509,448365,449230,450104,451001,451908,452824,453750,454686,455632,456588,457570,458562,459565,460579,461603,462638,463684,464761,465849,466948,468060,469183,470317,471464,472644,473837,475042,476260,477490,478733,479987,481279,482584,483901,485231,486573,487929,489296,490702,492122,493553,494997,496453,497921,499400,500920,502452,503995,505549,507113,508688,510272,511898,513533,515177,516830,518491,520159,521835,523551,525274,527003,528737,530475,532218,533964,535749,537536,539325,541115,542906,544697,546486,548312,550135,551956,553773,555586,557394,559197,561032,562860,564680,566492,568296,570090,571874,573686,575486,577275,579051,580815,582565,584301,586060,587804
123,Romania,3257997,3259512,3260996,3262447,3263864,3265245,3266588,3267893,3269163,3270401,3271608,3272783,3273928,3275041,3276125,3277184,3278216,3279220,3280199,3281152,3282081,3282986,3283870,3284732,3285572,3286390,3287188,3287965,3288723,3289465,3290187,3290892,3291579,3292249,3292902,3293540,3294163,3294772,3295365,3295943,3296508,3297054,3297585,3298104,3298610,3299103,3299583,3300051,3300507,3300951,3301385,3301808,3302219,3302619,3303008,3303387,3303755,3304115,3304465,3304804,3305133,3305452,3305761,3306061,3306354,3306637,3306910,3307173,3307427,3307671,3307906,3308135,3308355,3308565,3308766,3308957,3309140,3309313,3309482,3309643,3309794,3309937,3310072,3310198,3310317,3310433,3310541,3310642,3310736,3310824,3310906,3310982,3311056,3311124,3311187,3311245,3311300,3311350,3311396,3311441,3311481
124,Russian Federation,20290869,20344863,20399147,20453737,20508651,20563905,20619509,20675467,20732226,20789276,20846615,20904241,20962146,21020321,21078754,21137869,21197177,21256664,21316312,21376103,21436015,21496028,21556673,21617290,21677847,21738309,21798641,21858804,21918759,21979333,22039482,22099151,22158286,22216829,22274722,22331905,22389696,22446513,22502289,22556964,22610475,22662762,22713769,22765295,22815391,22864020,22911151,22956757,23000822,23043330,23085940,23127024,23166597,23204676,23241287,23276458,23310227,23343598,23375674,23406497,23436109,23464558,23491893,23518162,23543933,23568745,23592644,23615675,23637883,23659310,23680001,23700285,23719909,23738909,23757321,23775179,23792515,23809361,23825958,23842119,23857871,23873239,23888246,23902918,23917275,23931484,23945411,23959076,23972496,23985689,23998669,24011452,24024188,24036751,24049157,24061416,24073542,24085546,24097439,24109366,24121203
125,Rwanda,132521,132525,132529,132533,132536,132540,132543,132547,132550,132553,132556,132558,132561,132563,132566,132568,132570,132572,132574,132576,132578,132579,132581,132583,132584,132586,132587,132588,132589,132591,132592,132593,132594,132595,132596,132597,132598,132599,132600,132601,132602,132603,132603,132604,132605,132606,132606,132607,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608,132608
126,Saint Lucia,28959,28962,28964,28966,28968,28970,28971,28973,28975,28976,28977,28979,28980,28981,28982,28983,28985,28986,28986,28987,28988,28989,28990,28991,28991,28992,28993,28993,28994,28994,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995,28995
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459
128,San Marino,20607,20617,20627,20637,20647,20657,20667,20677,20687,20697,20707,20716,20726,20736,20746,20756,20765,20775,20785,20795,20805,20815,20825,20835,20845,20856,20866,20876,20887,20897,20908,20919,20930,20941,20952,20963,20975,20987,20998,21010,21023,21035,21047,21060,21073,21086,21100,21114,21127,21142,21156,21171,21186,21202,21218,21234,21250,21267,21284,21302,21320,21339,21358,21377,21397,21418,21439,21460,21482,21505,21528,21552,21577,21603,21629,21656,21683,21711,21741,21771,21802,21834,21867,21900,21935,21971,22008,22046,22086,22126,22167,22210,22254,22300,22347,22395,22445,22495,22547,22602,22658
129,Saudi Arabia,815529,815630,815730,815830,815930,816029,816128,816226,816325,816423,816520,816618,816715,816812,816908,817005,817101,817197,817292,817388,817483,817578,817673,817767,817862,817956,818050,818144,818237,818331,818424,818518,818611,818703,818796,818889,818981,819073,819166,819258,819349,819441,819532,819624,819715,819806,819897,819987,820078,820168,820258,820347,820437,820526,820614,820702,820789,820877,820964,821050,821136,821220,821304,821387,821470,821552,821632,821711,821789,821865,821939,822014,822086,822157,822225,822291,822356,822417,822479,822539,822595,822650,822701,822751,822797,822844,822888,822930,822969,823006,823041,823073,823105,823135,823164,823190,823215,823238,823260,823281,823300
130,Senegal,88299,88308,88318,88327,88336,88345,88354,88362,88371,88379,88387,88395,88403,88410,88418,88425,88432,88440,88446,88453,88460,88467,88473,88479,88485,88491,88497,88503,88509,88515,88520,88526,88531,88536,88541,88546,88551,88556,88561,88565,88570,88574,88579,88583,88587,88591,88595,88599,88603,88607,88611,88614,88618,88621,88625,88628,88632,88635,88638,88641,88644,88647,88650,88653,88656,88659,88661,88664,88667,88669,88672,88674,88677,88678,88680,88682,88683,88685,88686,88688,88689,88690,88692,88693,88694,88696,88697,88698,88699,88701,88702,88703,88704,88705,88706,88707,88708,88709,88710,88711,88712
131,Serbia,2341269,2343648,2345987,2348286,2350543,2352755,2354922,2357045,2359136,2361187,2363199,2365171,2367105,2369002,2370861,2372692,2374487,2376248,2377974,2379667,2381327,2382955,2384558,2386131,2387672,2389184,2390666,2392119,2393545,2394949,2396326,2397675,2398998,2400294,2401564,2402808,2404036,2405237,2406412,2407561,2408685,2409784,2410857,2411918,2412952,2413957,2414934,2415883,2416804,2417698,2418583,2419436,2420256,2421044,2421798,2422519,2423207,2423921,2424604,2425254,2425875,2426465,2427027,2427562,2428131,2428675,2429197,2429697,2430178,2430640,2431085,2431548,2431997,2432430,2432851,2433260,2433658,2434046,2434438,2434820,2435193,2435557,2435914,2436263,2436605,2436946,2437280,2437607,2437928,2438243,2438552,2438856,2439125,2439348,2439566,2439777,2439984,2440186,2440381,2440573,2440761
132,Seychelles,46358,46366,46373,46379,46385,46390,46395,46400,46405,46410,46415,46419,46423,46427,46431,46435,46439,46442,46446,46449,46452,46455,46458,46461,46464,46466,46469,46471,46474,46476,46478,46480,46483,46485,46486,46488,46490,46492,46494,46495,46497,46498,46500,46501,46503,46504,46505,46507,46508,46509,46510,46511,46512,46513,46514,46515,46516,46517,46518,46519,46520,46521,46521,46522,46523,46523,46524,46525,46526,46526,46527,46527,46528,46528,46529,46530,46530,46531,46531,46532,46532,46532,46533,46533,46534,46534,46534,46535,46535,46536,46536,46536,46537,46537,46537,46538,46538,46538,46538,46539,46539
133,Singapore,1882314,1884431,1886542,1888646,1890741,1892826,1894899,1896958,1899028,1901090,1903142,1905186,1907220,1909245,1911261,1913306,1915346,1917381,1919411,1921437,1923460,1925481,1927538,1929593,1931650,1933707,1935766,1937828,1939894,1942000,1944112,1946230,1948355,1950488,1952630,1954780,1956979,1959190,1961412,1963638,1965868,1968110,1970366,1972672,1974993,1977331,1979685,1982056,1984446,1986854,1989319,1991805,1994313,1996844,1999397,2001975,2004578,2007244,2009938,2012659,2015410,2018190,2021000,2023841,2026755,2029702,2032683,2035700,2038753,2041843,2044971,2048180,2051430,2054721,2058054,2061431,2064851,2068316,2071873,2075477,2079129,2082831,2086583,2090386,2094241,2098198,2102209,2106276,2110399,2114580,2118818,2123116,2127526,2131998,2136532,2141129,2145790,2150516,2155306,2160220,2165201
134,Slovakia,2618312,2618898,2619514,2620164,2620851,2621579,2622353,2623176,2624053,2624983,2625969,2627016,2628128,2629308,2630562,2631897,2633314,2634820,2636419,2638118,2639922,2641839,2643880,2646049,2648353,2650801,2653401,2656162,2659095,2662218,2665534,2669056,2672796,2676766,2680980,2685452,2690209,2695252,2700601,2706272,2712284,2718656,2725406,2732573,2740163,2748195,2756693,2765680,2775179,2785214,2795838,2807051,2818877,2831343,2844474,2858294,2872829,2888149,2904236,2921114,2938157,2955620,2973730,2992479,3011965,3032074,3052788,3074085,3095938,3118316,3141183,3164656,3188547,3212810,3237393,3262245,3287309,3312529,3338042,3363598,3389136,3414594,3439914,3465035,3489901,3514674,3539086,3563087,3586633,3609681,3632195,3654141,3675695,3696622,3716902,3736519,3755462,3773724,3791302,3808364,3824735
135,Slovenia,1163631,1165745,1167881,1170040,1172225,1174438,1176682,1178959,1181293,1183658,1186054,1188481,1190942,1193436,1195963,1198543,1201156,1203801,1206479,1209189,1211932,1214706,1217534,1220392,1223281,1226200,1229148,1232126,1235131,1238186,1241268,1244376,1247508,1250664,1253842,1257042,1260287,1263551,1266832,1270130,1273444,1276770,1280108,1283484,1286869,1290262,1293660,1297063,1300468,1303874,1307307,1310738,1314165,1317586,1320999,1324403,1327796,1331206,1334602,1337981,1341344,1344687,1348009,1351310,1354617,1357899,1361154,1364382,1367581,1370750,1373888,1377024,1380125,1383193,1386225,1389221,1392180,1395101,1398014,1400887,1403720,1406514,1409267,1411979,1414651,1417309,1419925,1422499,1425031,1427522,1429971,1432378,1434738,1437028,1439283,1441503,1443689,1445840,1447958,1450083,1452175
136,Somalia,27207,27208,27209,27210,27211,27211,27212,27213,27214,27215,27216,27216,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4016460,4016673,4016886,4017098,4017310,4017522,4017734,4017945,4018157,4018369,4018580,4018791,4019002,4019212,4019423,4019634,4019844,4020055,4020265,4020476,4020686,4020896,4021107,4021317,4021527,4021738,4021948,4022158,4022368,4022579,4022789,4023000,4023210,4023421,4023631,4023842,4024053,4024264,4024475,4024686,4024897,4025108,4025320,4025531,4025743,4025955,4026167,4026379,4026591,4026803,4027016,4027228,4027441,4027654,4027867,4028080,4028294,4028508,4028722,4028936,4029150,4029364,4029579,4029793,4030008,4030224,4030439,4030654,4030870,4031086,4031302,4031518,4031735,4031952,4032169,4032386,4032603,4032821,4033039,4033257,4033475,4033693,4033912,4034130,4034349,4034569,4034788,4035008,4035228,4035447,4035668,4035888,4036109,4036329,4036550,4036772,4036993,4037214,4037436,4037658,4037880
138,Spain,13393196,13395709,13398229,13400754,13403279,13405803,13408320,13410824,13413315,13415802,13418282,13420756,13423220,13425675,13428121,13430576,13433025,13435468,13437905,13440335,13442759,13445177,13447608,13450035,13452457,13454874,13457288,13459697,13462104,13464525,13466943,13469358,13471770,13474180,13476589,13478995,13481417,13483838,13486257,13488675,13491092,13493508,13495923,13498356,13500787,13503218,13505649,13508079,13510508,13512938,13515386,13517833,13520281,13522727,13525174,13527620,13530065,13532531,13534996,13537460,13539923,13542386,13544848,13547308,13549790,13552271,13554750,13557227,13559702,13562175,13564647,13567140,13569631,13572119,13574604,13577086,13579565,13582039,13584538,13587031,13589521,13592006,13594486,13596961,13599430,13601924,13604412,13606895,13609371,13611840,13614303,13616759,13619243,13621720,13624191,13626654,13629110,13631559,13634000,13636470,13638933
139,Sri Lanka,670655,670675,670694,670712,670730,670747,670763,670778,670793,670807,670821,670834,670846,670858,670870,670881,670891,670901,670910,670919,670928,670936,670943,670951,670958,670964,670970,670976,670981,670987,670991,670996,671000,671004,671007,671010,671013,671016,671018,671020,671022,671024,671026,671027,671029,671030,671031,671032,671032,671033,671034,671034,671035,671035,671036,671036,671036,671036,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671037,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038,671038
140,Sudan,63285,63286,63287,63288,63289,63290,63290,63291,63292,63293,63293,63294,63294,63295,63296,63296,63297,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81121,81124,81128,81131,81134,81138,81141,81144,81148,81151,81155,81158,81162,81166,81169,81173,81177,81180,81184,81188,81192,81195,81199,81203,81207,81211,81215,81219,81223,81227,81232,81236,81240,81244,81249,81253,81257,81262,81266,81271,81275,81280,81285,81289,81294,81299,81304,81308,81313,81318,81323,81328,81333,81338,81343,81349,81354,81359,81365,81370,81375,81381,81386,81392,81398,81403,81409,81415,81421,81426,81432,81438,81444,81450,81457,81463,81469,81475,81482,81488,81495,81501,81508,81514,81521,81528,81535,81541,81548,81555,81562,81569,81577,81584
142,Sweden,2578521,2579140,2579745,2580335,2580908,2581461,2581991,2582496,2583013,2583506,2583972,2584411,2584823,2585209,2585567,2585954,2586316,2586654,2586970,2587264,2587537,2587792,2588067,2588327,2588573,2588807,2589031,2589245,2589451,2589659,2589859,2590050,2590236,2590415,2590588,2590756,2590923,2591086,2591243,2591396,2591545,2591689,2591831,2591972,2592109,2592244,2592375,2592503,2592629,2592752,2592876,2592997,2593115,2593232,2593346,2593459,2593570,2593682,2593792,2593901,2594009,2594116,2594221,2594326,2594431,2594536,2594641,2594744,2594847,2594949,2595051,2595155,2595258,2595361,2595464,2595567,2595670,2595773,2595878,2595983,2596089,2596195,2596302,2596409,2596516,2596627,2596738,2596850,2596963,2597077,2597192,2597308,2597428,2597549,2597672,2597796,2597923,2598050,2598180,2598315,2598451
143,Switzerland,4087087,4089022,4090951,4092874,4094789,4096696,4098593,4100479,4102369,4104251,4106124,4107990,4109848,4111698,4113540,4115397,4117247,4119093,4120933,4122768,4124600,4126428,4128273,4130117,4131958,4133797,4135636,4137474,4139312,4141171,4143031,4144893,4146756,4148623,4150492,4152365,4154262,4156164,4158072,4159985,4161904,4163830,4165764,4167726,4169697,4171676,4173666,4175666,4177676,4179698,4181754,4183822,4185903,4187999,4190109,4192235,4194377,4196557,4198756,4200972,4203208,4205464,4207740,4210038,4212381,4214747,4217137,4219553,4221994,4224463,4226959,4229508,4232088,4234698,4237341,4240018,4242728,4245474,4248284,4251131,4254019,4256948,4259919,4262933,4265993,4269129,4272314,4275549,4278836,4282177,4285574,4289028,4292574,4296183,4299855,4303594,4307402,4311281,4315233,4319297,4323442
144,Tanzania,39341,39351,39361,39371,39380,39389,39398,39406,39413,39421,39428,39434,39441,39447,39452,39458,39463,39468,39473,39477,39482,39486,39490,39494,39497,39501,39504,39507,39510,39513,39515,39518,39521,39523,39525,39527,39529,39531,39533,39535,39537,39538,39540,39541,39543,39544,39545,39547,39548,39549,39550,39551,39552,39553,39554,39555,39556,39557,39557,39558,39559,39559,39560,39561,39561,39562,39562,39563,39563,39564,39564,39565,39565,39566,39566,39566,39567,39567,39567,39568,39568,39568,39568,39569,39569,39569,39569,39570,39570,39570,39570,39570,39571,39571,39571,39571,39571,39571,39571,39572,39572
145,Thailand,4675532,4676192,4676833,4677453,4678054,4678636,4679198,4679744,4680278,4680796,4681298,4681784,4682257,4682715,4683161,4683596,4684019,4684430,4684829,4685217,4685594,4685960,4686319,4686668,4687008,4687338,4687660,4687973,4688278,4688576,4688867,4689151,4689427,4689696,4689958,4690214,4690465,4690710,4690949,4691182,4691409,4691631,4691848,4692061,4692269,4692472,4692670,4692864,4693054,4693239,4693422,4693600,4693774,4693945,4694111,4694275,4694435,4694592,4694746,4694897,4695045,4695189,4695331,4695470,4695607,4695742,4695874,4696003,4696129,4696254,4696376,4696496,4696614,4696730,4696844,4696955,4697065,4697173,4697279,4697384,4697487,4697588,4697687,4697785,4697881,4697975,4698069,4698161,4698251,4698340,4698427,4698513,4698598,4698682,4698765,4698846,4698926,4699005,4699082,4699159,4699235
146,Togo,38864,38891,38918,38946,38975,39006,39037,39070,39103,39138,39174,39212,39251,39291,39333,39376,39421,39467,39516,39565,39617,39671,39726,39784,39843,39905,39969,40036,40105,40176,40250,40327,40406,40488,40574,40662,40754,40849,40948,41050,41156,41266,41380,41499,41621,41748,41880,42017,42158,42305,42458,42616,42780,42950,43126,43308,43498,43695,43899,44110,44330,44557,44793,45038,45292,45555,45828,46112,46406,46710,47026,47355,47695,48048,48414,48794,49188,49596,50020,50460,50917,51390,51880,52389,52917,53465,54033,54622,55234,55867,56524,57205,57913,58646,59406,60195,61012,61859,62737,63648,64593
