forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,3 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.95,141217
2022-09-22,3 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.975,141250
2022-09-22,3 wk ahead cum case,2022-10-08,PL84,PL84,quantile,0.99,141616
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,point,NA,936
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.01,234
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.025,306
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.05,487
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.1,564
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.15,610
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.2,654
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.25,681
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.3,765
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.35,784
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.4,830
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.45,889
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.5,936
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.55,1017
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.6,1049
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.65,1104
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.7,1141
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.75,1193
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.8,1265
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.85,1382
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.9,1509
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.95,1637
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.975,2235
2022-09-22,4 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.99,2417
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,point,NA,141749
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.01,141047
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.025,141119
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.05,141300
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.1,141377
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.15,141423
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.2,141467
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.25,141494
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.3,141578
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.35,141597
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.4,141643
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.45,141702
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.5,141749
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.55,141830
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.6,141862
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.65,141917
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.7,141954
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.75,142006
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.8,142078
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.85,142195
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.9,142322
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.95,142450
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.975,143048
2022-09-22,4 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.99,143230
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,point,NA,764
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.01,43
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.025,228
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.05,371
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.1,430
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.15,506
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.2,573
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.25,595
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.3,748
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.35,760
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.4,762
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.45,762
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.5,764
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.55,801
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.6,817
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.65,850
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.7,885
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.75,981
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.8,1093
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.85,1141
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.9,1232
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.95,1284
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.975,1314
2022-09-22,1 wk ahead inc case,2022-09-24,PL85,PL85,quantile,0.99,1351
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,point,NA,222012
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.01,221291
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.025,221476
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.05,221619
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.1,221678
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.15,221754
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.2,221821
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.25,221843
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.3,221996
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.35,222008
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.4,222010
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.45,222010
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.5,222012
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.55,222049
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.6,222065
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.65,222098
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.7,222133
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.75,222229
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.8,222341
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.85,222389
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.9,222480
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.95,222532
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.975,222562
2022-09-22,1 wk ahead cum case,2022-09-24,PL85,PL85,quantile,0.99,222599
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,886
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,435
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,443
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,519
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,606
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,666
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,698
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,707
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,764
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,771
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,802
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,863
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,886
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,901
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,954
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,990
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,1032
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,1157
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,1165
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,1234
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,1350
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,1457
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,1552
2022-09-22,2 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,1591
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,222898
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,222447
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,222455
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,222531
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,222618
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,222678
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,222710
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,222719
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,222776
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,222783
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,222814
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,222875
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,222898
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,222913
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,222966
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,223002
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,223044
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,223169
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,223177
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,223246
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,223362
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,223469
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,223564
2022-09-22,2 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,223603
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,885
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,175
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,318
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,368
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,509
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,585
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,625
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,660
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,682
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,710
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,757
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,841
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,885
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,897
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,911
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,952
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,975
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,987
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,1020
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1109
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1137
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1287
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1378
2022-09-22,3 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1401
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,223783
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223073
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223216
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,223266
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,223407
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,223483
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,223523
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,223558
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,223580
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,223608
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,223655
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,223739
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,223783
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,223795
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,223809
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,223850
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,223873
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,223885
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,223918
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,224007
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,224035
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,224185
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224276
2022-09-22,3 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,224299
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,900
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,186
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,255
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,334
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,394
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,501
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,553
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,639
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,669
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,711
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,737
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,807
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,900
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,913
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,915
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,965
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,991
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,1055
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,1113
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,1152
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,1270
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,1431
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,1459
2022-09-22,4 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,1553
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,224683
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,223969
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,224038
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,224117
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,224177
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,224284
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,224336
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,224422
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,224452
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,224494
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,224520
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,224590
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,224683
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,224696
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,224698
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,224748
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,224774
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,224838
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,224896
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,224935
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,225053
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,225214
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,225242
2022-09-22,4 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,225336
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,point,NA,1459
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.01,596
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.025,644
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.05,914
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.1,1098
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.15,1143
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.2,1239
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.25,1325
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.3,1331
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.35,1359
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.4,1415
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.45,1441
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.5,1459
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.55,1638
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.6,1676
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.65,1739
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.7,1795
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.75,1818
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.8,1933
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.85,2074
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.9,2151
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.95,2293
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.975,2413
2022-09-22,1 wk ahead inc case,2022-09-24,PL86,PL86,quantile,0.99,2775
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,point,NA,536128
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.01,535265
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.025,535313
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.05,535583
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.1,535767
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.15,535812
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.2,535908
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.25,535994
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.3,536000
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.35,536028
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.4,536084
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.45,536110
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.5,536128
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.55,536307
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.6,536345
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.65,536408
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.7,536464
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.75,536487
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.8,536602
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.85,536743
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.9,536820
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.95,536962
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.975,537082
2022-09-22,1 wk ahead cum case,2022-09-24,PL86,PL86,quantile,0.99,537444
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,1610
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,401
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,735
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,922
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,942
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,1122
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,1242
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,1373
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,1394
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,1414
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,1544
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,1607
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,1610
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,1632
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1694
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1796
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1994
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,2101
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,2126
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,2215
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,2420
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2543
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2624
2022-09-22,2 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,2741
2022-09-22,2 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,537738
2022-09-22,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,536529
2022-09-22,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,536863
2022-09-22,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,537050
2022-09-22,2 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,537070
