forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,842439
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,843753
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,844059
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,844163
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,844310
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,844503
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,844641
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,844751
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,844927
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,845020
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,845042
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,845094
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,845186
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,845372
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,845449
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,845638
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,846545
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,846563
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,846703
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,846825
2022-09-22,2 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,847075
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,6984
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,2946
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,4372
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,5753
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,6137
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,6313
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,6523
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,6722
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,6730
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,6755
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,6816
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,6845
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,6984
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,7181
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,7430
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7876
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,8065
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,8258
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,8359
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,8392
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,8505
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,8878
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,9041
2022-09-22,3 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,9403
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,852004
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,847966
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,849392
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,850773
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,851157
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,851333
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,851543
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,851742
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,851750
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,851775
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,851836
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,851865
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,852004
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,852201
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,852450
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,852896
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,853085
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,853278
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,853379
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,853412
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,853525
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,853898
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,854061
2022-09-22,3 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,854423
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,7458
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,3108
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,3830
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,5407
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,6122
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,6264
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,6586
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,6741
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,7004
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,7028
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,7084
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,7190
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,7458
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,7502
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,8339
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,8551
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,8669
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,8727
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,8804
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,9119
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,9354
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,9752
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,10746
2022-09-22,4 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,13576
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,859462
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,855112
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,855834
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,857411
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,858126
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,858268
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,858590
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,858745
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,859008
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,859032
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,859088
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,859194
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,859462
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,859506
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,860343
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,860555
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,860673
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,860731
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,860808
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,861123
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,861358
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,861756
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,862750
2022-09-22,4 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,865580
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,point,NA,3983
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.01,2430
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.025,2447
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.05,2677
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.1,3310
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.15,3624
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.2,3690
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.25,3876
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.3,3900
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.35,3924
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.4,3933
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.45,3968
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.5,3983
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.55,4005
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.6,4023
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.65,4029
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.7,4368
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.75,4407
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.8,4561
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.85,4799
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.9,5910
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.95,6050
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.975,6278
2022-09-22,1 wk ahead inc case,2022-09-24,GM15,GM15,quantile,0.99,6624
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,point,NA,796734
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.01,795181
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.025,795198
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.05,795428
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.1,796061
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.15,796375
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.2,796441
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.25,796627
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.3,796651
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.35,796675
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.4,796684
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.45,796719
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.5,796734
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.55,796756
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.6,796774
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.65,796780
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.7,797119
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.75,797158
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.8,797312
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.85,797550
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.9,798661
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.95,798801
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.975,799029
2022-09-22,1 wk ahead cum case,2022-09-24,GM15,GM15,quantile,0.99,799375
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,3125
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,1138
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,1557
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,1986
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,2034
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,2365
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,2665
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,2675
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,2714
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,2784
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,2870
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,2993
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,3125
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,3232
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,3256
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,3335
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,3485
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,3605
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,3622
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,3647
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,3889
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,4083
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,4468
2022-09-22,2 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,5108
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,799859
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,797872
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,798291
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,798720
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,798768
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,799099
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,799399
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,799409
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,799448
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,799518
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,799604
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,799727
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,799859
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,799966
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,799990
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,800069
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,800219
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,800339
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,800356
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,800381
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,800623
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,800817
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,801202
2022-09-22,2 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,801842
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,2550
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,1109
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,1172
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,1272
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,1663
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,1910
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,1965
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,2102
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,2179
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,2264
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,2455
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,2540
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,2550
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,2652
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,2675
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,2819
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,2869
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,2901
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,3096
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,3151
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,3230
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,3859
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,4495
2022-09-22,3 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,4576
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,802409
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,800968
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,801031
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,801131
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,801522
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,801769
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,801824
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,801961
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,802038
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,802123
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,802314
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,802399
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,802409
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,802511
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,802534
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,802678
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,802728
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,802760
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,802955
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,803010
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,803089
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,803718
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,804354
2022-09-22,3 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,804435
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,2070
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,310
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,382
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,447
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,596
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,1020
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,1214
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,1247
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,1374
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,1421
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,1636
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,1946
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,2070
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,2137
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,2161
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,2346
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,2436
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,2447
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,2706
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,3038
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,3774
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,3951
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,4136
2022-09-22,4 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,6137
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,804479
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,802719
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,802791
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,802856
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,803005
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,803429
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.2,803623
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.25,803656
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.3,803783
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.35,803830
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.4,804045
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.45,804355
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.5,804479
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.55,804546
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.6,804570
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.65,804755
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.7,804845
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.75,804856
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.8,805115
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.85,805447
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.9,806183
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.95,806360
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.975,806545
2022-09-22,4 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.99,808546
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,point,NA,8421
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.01,6787
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.025,7150
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.05,7625
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.1,7747
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.15,7932
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.2,8044
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.25,8056
2022-09-22,1 wk ahead inc case,2022-09-24,GM16,GM16,quantile,0.3,8056
