id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
129,Saudi Arabia,9335,9336,9338,9339,9340,9341,9342,9343,9345,9346,9347,9348,9349,9350,9352,9353,9354,9355,9356,9358,9359,9360,9361,9363,9364,9365,9367,9368,9370,9371,9372,9374,9375,9376,9378,9379,9380,9382,9383,9384,9386,9387,9388,9390,9391,9392,9394,9395,9396,9398,9399,9400,9402,9403,9405,9406,9407,9409,9410,9411,9413,9414,9416,9417,9418,9420,9421,9423,9424,9426,9427,9429,9430,9432,9433,9435,9436,9438,9439,9441,9443,9444,9446,9448,9449,9451,9453,9454,9456,9458,9459,9461,9463,9465,9466,9468,9470,9472,9474,9475,9477
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16913,16931,16948,16965,16982,16998,17014,17029,17044,17058,17072,17085,17098,17111,17123,17135,17146,17157,17168,17179,17189,17199,17209,17219,17229,17239,17249,17259,17268,17278,17287,17296,17305,17314,17322,17331,17339,17347,17355,17362,17370,17377,17384,17391,17398,17405,17412,17418,17424,17430,17436,17442,17448,17454,17459,17465,17470,17475,17480,17485,17490,17494,17499,17503,17507,17512,17516,17519,17523,17527,17531,17534,17537,17541,17544,17547,17550,17553,17555,17558,17561,17563,17566,17568,17571,17573,17575,17577,17579,17581,17583,17585,17587,17588,17590,17592,17594,17596,17598,17600,17601
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1612,1613,1614,1616,1617,1619,1620,1621,1623,1624,1626,1627,1628,1630,1631,1633,1634,1635,1637,1638,1639,1641,1642,1643,1645,1646,1647,1649,1650,1652,1653,1654,1656,1657,1659,1660,1661,1663,1664,1666,1667,1669,1671,1672,1674,1675,1677,1679,1680,1682,1684,1686,1688,1690,1691,1693,1695,1697,1700,1702,1704,1706,1708,1711,1713,1716,1718,1721,1723,1726,1729,1731,1734,1737,1740,1743,1747,1750,1753,1756,1760,1763,1767,1771,1775,1778,1782,1786,1790,1794,1799,1803,1807,1812,1816,1821,1826,1834,1842
134,Slovakia,20439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6808,6810,6812,6814,6817,6819,6821,6823,6826,6828,6831,6833,6836,6839,6842,6844,6847,6850,6853,6856,6859,6862,6865,6868,6872,6875,6878,6882,6885,6889,6892,6896,6900,6903,6907,6911,6915,6919,6923,6928,6932,6936,6941,6945,6950,6955,6959,6964,6969,6974,6979,6985,6990,6995,7001,7006,7012,7017,7023,7029,7035,7041,7047,7053,7060,7066,7072,7079,7085,7092,7099,7106,7112,7119,7126,7133,7140,7147,7155,7162,7169,7176,7184,7191,7198,7206,7213,7220,7228,7235,7243,7250,7258,7265,7272,7280,7287,7294,7302,7309,7316
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102173,102178,102182,102186,102190,102194,102198,102202,102206,102210,102214,102217,102221,102225,102229,102233,102237,102241,102245,102249,102252,102256,102260,102264,102268,102272,102276,102280,102284,102288,102292,102295,102299,102303,102307,102311,102315,102319,102322,102326,102330,102334,102338,102342,102346,102350,102353,102357,102361,102365,102369,102373,102377,102381,102385,102388,102392,102396,102400,102404,102408,102412,102416,102420,102424,102428,102432,102436,102440,102444,102448,102452,102456,102460,102464,102468,102472,102476,102480,102484,102488,102493,102497,102501,102505,102509,102513,102518,102522,102526,102530,102534,102539,102543,102547,102551,102556,102560,102564,102569
138,Spain,113845,113876,113906,113937,113967,113997,114027,114057,114087,114117,114146,114175,114204,114233,114262,114291,114320,114349,114379,114409,114439,114469,114500,114530,114562,114593,114624,114656,114688,114720,114752,114784,114816,114848,114880,114913,114945,114978,115011,115044,115077,115111,115144,115178,115212,115246,115281,115316,115351,115386,115422,115458,115494,115531,115568,115606,115643,115682,115721,115760,115799,115840,115880,115921,115963,116005,116048,116092,116136,116180,116226,116272,116318,116365,116414,116462,116512,116562,116614,116666,116719,116772,116827,116883,116939,116997,117055,117115,117176,117237,117300,117364,117430,117496,117564,117632,117703,117774,117847,117921,117997
139,Sri Lanka,16751,16753,16756,16758,16760,16762,16764,16766,16768,16770,16772,16773,16775,16777,16778,16779,16781,16782,16783,16784,16785,16786,16787,16788,16788,16789,16790,16791,16791,16792,16793,16793,16794,16794,16795,16795,16796,16796,16796,16797,16797,16797,16798,16798,16798,16799,16799,16799,16799,16800,16800,16800,16800,16800,16800,16801,16801,16801,16801,16801,16801,16801,16801,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802,16802
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1386,1386,1386,1386,1387,1387,1387,1387,1388,1388,1388,1388,1388,1389,1389,1389,1389,1390,1390,1390,1390,1391,1391,1391,1391,1392,1392,1392,1393,1393,1393,1393,1394,1394,1394,1394,1394,1395,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1402,1402,1403,1403,1403,1404,1404,1404,1405,1405,1406,1406,1406,1407,1407,1407,1408,1408,1409,1409,1409,1410,1410,1411,1411,1412,1412,1412,1413,1413,1414,1414,1415,1415
142,Sweden,20100,20123,20145,20167,20188,20210,20231,20252,20272,20293,20314,20334,20354,20373,20393,20412,20431,20449,20468,20486,20504,20522,20539,20557,20574,20591,20607,20623,20639,20654,20669,20684,20699,20714,20729,20743,20757,20771,20784,20797,20810,20823,20835,20847,20859,20871,20882,20894,20905,20915,20926,20937,20947,20957,20968,20978,20987,20997,21007,21017,21026,21035,21045,21054,21063,21072,21081,21090,21099,21108,21117,21126,21135,21144,21152,21161,21170,21179,21187,21196,21205,21214,21222,21231,21240,21249,21258,21266,21275,21284,21293,21302,21312,21321,21330,21339,21349,21358,21368,21378,21387
143,Switzerland,13998,13999,14001,14002,14003,14005,14006,14007,14009,14010,14011,14013,14014,14015,14016,14018,14019,14020,14021,14023,14024,14025,14026,14028,14029,14030,14031,14033,14034,14035,14036,14037,14039,14040,14041,14042,14044,14045,14046,14047,14048,14050,14051,14052,14053,14055,14056,14057,14058,14060,14061,14062,14063,14065,14066,14067,14069,14070,14071,14073,14074,14075,14077,14078,14080,14081,14082,14084,14085,14087,14088,14090,14091,14093,14095,14096,14098,14100,14101,14103,14105,14107,14108,14110,14112,14114,14116,14118,14120,14122,14124,14126,14128,14130,14133,14135,14137,14140,14142,14144,14147
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32683,32699,32713,32727,32741,32753,32764,32775,32786,32796,32805,32814,32823,32832,32840,32848,32856,32864,32871,32879,32886,32892,32899,32906,32912,32918,32924,32930,32935,32941,32946,32951,32956,32961,32966,32970,32975,32979,32984,32988,32992,32996,33000,33004,33007,33011,33015,33018,33021,33025,33028,33031,33034,33037,33040,33043,33046,33049,33051,33054,33057,33059,33062,33064,33067,33069,33071,33073,33076,33078,33080,33082,33084,33086,33088,33090,33092,33094,33096,33098,33099,33101,33103,33105,33106,33108,33110,33111,33113,33114,33116,33117,33119,33120,33122,33123,33125,33126,33127,33129,33130
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4200,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4223,4225,4227,4228,4230,4231,4233,4234,4236,4237,4239,4240,4241,4243,4244,4245,4247,4248,4249,4250,4252,4253,4254,4255,4256,4257,4258,4259,4260,4261,4262,4263,4264,4265,4266,4267,4268,4269,4269,4270,4271,4272,4273,4274,4274,4275,4276,4277,4277,4278,4279,4279,4280,4281,4281,4282,4283,4283,4284,4285,4285,4286,4286,4287,4288,4288,4289,4289,4290,4290,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4297,4298,4298,4299
148,Tunisia,29246,29247,29247,29248,29248,29248,29249,29249,29250,29250,29250,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116772,116785,116799,116814,116830,116846,116863,116882,116901,116921,116942,116965,116988,117013,117039,117067,117096,117127,117159,117193,117228,117264,117300,117337,117374,117411,117447,117483,117518,117552,117584,117614,117643,117670,117696,117724,117752,117784,117818,117857,117901,117948,117998,118053,118112,118176,118244,118316,118393,118475,118563,118655,118754,118858,118969,119086,119211,119344,119486,119636,119795,119964,120144,120336,120539,120755,120984,121228,121487,121762,122055,122365,122695,123045,123417,123811,124230,124673,125143,125640,126166,126722,127308,127925,128572,129250,129958,130695,131460,132252,133069,133908,134768,135645,136536,137437,138345,139259,140177,141097,142018
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7473,7474,7476,7477,7478,7480,7481,7482,7484,7485,7486,7487,7488,7489,7490,7491,7492,7494,7495,7495,7496,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7528,7529,7530,7531,7532,7534,7535,7536,7538,7539,7541,7542,7544,7545,7547,7549,7550,7552,7554,7556,7558,7560,7562,7565,7567,7569,7572,7575,7577,7580,7583,7587,7590,7594,7597,7601,7605,7610,7614,7619,7624,7630,7636,7642,7648,7655,7662,7670,7678,7687
155,United States,1055195,1055573,1055945,1056310,1056670,1057023,1057371,1057713,1058050,1058382,1058710,1059033,1059351,1059667,1059978,1060287,1060592,1060895,1061195,1061492,1061787,1062078,1062365,1062649,1062928,1063204,1063475,1063742,1064005,1064264,1064519,1064770,1065017,1065260,1065500,1065737,1065971,1066203,1066433,1066661,1066887,1067111,1067334,1067556,1067776,1067995,1068213,1068428,1068643,1068855,1069066,1069275,1069482,1069688,1069893,1070096,1070297,1070498,1070697,1070895,1071092,1071287,1071482,1071676,1071869,1072061,1072252,1072442,1072632,1072821,1073009,1073197,1073385,1073572,1073758,1073945,1074130,1074316,1074502,1074687,1074872,1075057,1075242,1075427,1075613,1075798,1075983,1076169,1076355,1076541,1076728,1076915,1077103,1077291,1077479,1077668,1077858,1078049,1078240,1078432,1078625
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5816,5818,5819,5820,5821,5822,5823,5824,5825,5825,5826,5827,5828,5829,5829,5830,5831,5832,5832,5833,5834,5834,5835,5835,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5847,5848,5848,5848,5848,5849,5849,5849,5849,5849,5850,5850,5850,5850,5850,5851,5851,5851,5851,5851,5851,5852,5852,5852,5852,5852,5852,5852,5852,5853,5853,5853,5853,5853,5853,5853,5853,5853,5854,5854,5854,5854,5854,5854,5854,5854
158,Vietnam,43146,43150,43153,43157,43161,43164,43168,43172,43176,43179,43183,43187,43191,43194,43198,43202,43205,43209,43212,43216,43219,43223,43226,43230,43233,43237,43240,43244,43247,43251,43254,43258,43261,43265,43269,43272,43276,43279,43283,43286,43290,43293,43297,43300,43303,43307,43310,43313,43317,43320,43324,43327,43330,43333,43337,43340,43343,43347,43350,43353,43357,43360,43363,43367,43370,43374,43377,43381,43384,43388,43391,43395,43398,43402,43405,43409,43413,43417,43420,43424,43428,43432,43436,43440,43444,43449,43453,43457,43462,43466,43471,43476,43480,43485,43490,43495,43501,43506,43511,43517,43523
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5612,5612,5613,5614,5614,5615,5616,5617,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5629,5630,5631,5633,5634,5636,5637,5639,5641,5643,5645,5647,5649,5651,5653,5656,5658,5661,5664,5667,5670,5673,5676,5680,5683,5687,5691,5695,5699,5703,5708,5713,5718,5723,5728,5734,5740,5746,5753,5759,5766,5774,5781,5789
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710
