id,Country,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30
129,Saudi Arabia,9335,9336,9337,9338,9339,9340,9341,9341,9342,9343,9344,9345,9346,9347,9348,9349,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9428,9429,9430,9431,9432,9433,9434,9435,9436
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16913,16924,16934,16944,16954,16963,16973,16982,16991,17000,17009,17017,17026,17034,17042,17050,17057,17065,17072,17079,17086,17093,17100,17107,17114,17120,17126,17133,17139,17145,17151,17157,17162,17168,17174,17179,17184,17190,17195,17200,17205,17209,17214,17219,17223,17228,17232,17237,17241,17245,17249,17253,17257,17261,17265,17268,17272,17276,17279,17282,17286,17289,17292,17295,17298,17301,17304,17307,17310,17312,17315,17317,17320,17322,17324,17327,17329,17331,17333,17335,17337,17339,17341,17342,17344,17346,17348,17349,17351,17352,17354,17355,17357,17358,17360,17361,17362,17363,17365,17366,17367
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1609,1610,1611,1612,1612,1613,1614,1615,1616,1617,1618,1619,1619,1620,1621,1622,1623,1624,1625,1625,1626,1627,1628,1629,1630,1631,1631,1632,1633,1634,1635,1636,1636,1637,1638,1639,1640,1641,1642,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1665,1666,1667,1668,1669,1671,1672,1673,1675,1676,1678,1679,1681,1682,1684,1686,1687,1689,1691,1693,1695,1696,1698,1701,1703,1705,1707,1710,1712,1714,1717,1720,1722,1725,1728,1731,1734,1738,1741,1744
134,Slovakia,20439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6808,6810,6811,6813,6815,6817,6819,6820,6822,6824,6826,6828,6831,6833,6835,6837,6839,6842,6844,6846,6849,6851,6853,6856,6858,6861,6863,6866,6869,6871,6874,6877,6880,6883,6885,6888,6891,6894,6897,6901,6904,6907,6910,6914,6917,6920,6924,6927,6931,6934,6938,6942,6945,6949,6953,6957,6961,6965,6969,6973,6977,6981,6985,6989,6993,6998,7002,7006,7010,7015,7019,7024,7028,7032,7037,7041,7046,7051,7055,7060,7064,7069,7073,7078,7083,7087,7092,7096,7101,7105,7110,7114,7119,7123,7128,7132,7137,7141,7146,7150,7154
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102178,102182,102184,102187,102190,102193,102196,102199,102201,102204,102207,102210,102213,102215,102218,102221,102224,102227,102230,102233,102235,102238,102241,102244,102247,102250,102253,102255,102258,102261,102264,102267,102269,102272,102275,102278,102281,102283,102286,102289,102292,102295,102297,102300,102303,102306,102309,102311,102314,102317,102320,102323,102325,102328,102331,102334,102337,102340,102342,102345,102348,102351,102354,102357,102359,102362,102365,102368,102371,102374,102376,102379,102382,102385,102388,102391,102394,102397,102399,102402,102405,102408,102411,102414,102417,102420,102423,102426,102429,102432,102435,102438,102440,102443,102446,102449,102452,102455
138,Spain,113845,113876,113906,113937,113967,113997,114027,114057,114087,114117,114146,114175,114204,114233,114262,114291,114320,114349,114378,114408,114438,114468,114498,114529,114560,114591,114622,114653,114684,114716,114747,114778,114809,114840,114872,114903,114934,114965,114996,115028,115059,115091,115122,115154,115185,115217,115249,115281,115313,115345,115377,115410,115442,115475,115508,115541,115574,115607,115641,115675,115709,115743,115777,115812,115847,115882,115917,115953,115989,116025,116061,116098,116135,116173,116210,116248,116287,116325,116364,116403,116443,116483,116524,116565,116606,116647,116690,116732,116775,116818,116862,116906,116951,116996,117042,117088,117135,117182,117230,117278,117327
139,Sri Lanka,16751,16753,16755,16756,16758,16760,16761,16763,16764,16765,16767,16768,16769,16770,16771,16772,16773,16774,16775,16776,16776,16777,16778,16778,16779,16780,16780,16781,16781,16782,16782,16782,16783,16783,16783,16784,16784,16784,16785,16785,16785,16785,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1399,1400,1400,1400,1400,1401
142,Sweden,20100,20115,20130,20144,20159,20173,20187,20201,20214,20228,20242,20255,20269,20282,20295,20308,20320,20332,20345,20357,20368,20380,20392,20403,20415,20426,20436,20447,20457,20467,20477,20486,20495,20504,20512,20521,20529,20536,20544,20551,20558,20565,20572,20578,20584,20590,20596,20602,20607,20613,20618,20623,20628,20633,20638,20643,20647,20652,20656,20661,20665,20669,20673,20677,20682,20686,20690,20693,20697,20701,20705,20709,20712,20716,20720,20723,20727,20730,20734,20737,20741,20744,20748,20751,20755,20758,20762,20765,20769,20772,20775,20779,20782,20786,20789,20793,20796,20800,20803,20807,20811
143,Switzerland,13998,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14022,14022,14023,14024,14025,14026,14027,14028,14029,14029,14030,14031,14032,14033,14034,14035,14036,14036,14037,14038,14039,14040,14041,14042,14043,14044,14044,14045,14046,14047,14048,14049,14050,14051,14052,14053,14054,14055,14056,14056,14057,14058,14059,14060,14061,14062,14063,14064,14066,14067,14068,14069,14070,14071,14072,14073,14074,14075,14077,14078,14079,14080,14081,14083,14084,14085,14087,14088,14089,14091,14092,14093,14095,14096,14098,14099
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32683,32698,32712,32725,32737,32749,32760,32770,32780,32789,32798,32807,32815,32823,32831,32839,32846,32854,32861,32867,32874,32880,32887,32893,32899,32904,32910,32915,32920,32926,32930,32935,32940,32945,32949,32953,32958,32962,32966,32970,32973,32977,32981,32984,32988,32991,32994,32998,33001,33004,33007,33010,33013,33015,33018,33021,33023,33026,33028,33031,33033,33036,33038,33040,33042,33045,33047,33049,33051,33053,33055,33057,33058,33060,33062,33064,33066,33067,33069,33071,33072,33074,33075,33077,33078,33080,33081,33083,33084,33086,33087,33088,33090,33091,33092,33094,33095,33096,33097,33098,33100
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,4197,4199,4201,4203,4205,4207,4209,4211,4213,4214,4216,4218,4219,4221,4222,4224,4225,4227,4228,4229,4231,4232,4233,4235,4236,4237,4238,4239,4241,4242,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4255,4255,4256,4257,4258,4259,4259,4260,4261,4262,4263,4263,4264,4265,4265,4266,4267,4267,4268,4269,4269,4270,4270,4271,4272,4272,4273,4273,4274,4274,4275,4275,4276,4276,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4282,4282,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4287
148,Tunisia,29246,29246,29247,29247,29248,29248,29248,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253,29253
149,Turkey,101068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116772,116783,116795,116807,116820,116833,116848,116863,116879,116896,116913,116932,116952,116972,116994,117017,117041,117066,117092,117120,117149,117178,117208,117238,117268,117298,117327,117355,117383,117410,117435,117459,117481,117502,117523,117544,117567,117591,117617,117647,117680,117717,117756,117798,117843,117892,117944,118000,118058,118120,118186,118256,118330,118407,118490,118577,118669,118767,118871,118980,119096,119219,119349,119486,119632,119786,119949,120122,120304,120498,120703,120919,121148,121390,121646,121917,122202,122503,122821,123155,123506,123874,124261,124664,125083,125518,125967,126427,126901,127386,127880,128381,128887,129396,129905,130412,130917,131419,131916,132409,132898
152,United Arab Emirates,2342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7473,7474,7475,7477,7478,7479,7480,7481,7482,7484,7485,7486,7487,7488,7489,7490,7491,7491,7492,7493,7494,7495,7496,7497,7497,7498,7499,7500,7501,7501,7502,7503,7504,7504,7505,7506,7507,7508,7508,7509,7510,7511,7511,7512,7513,7514,7514,7515,7516,7517,7517,7518,7519,7520,7521,7521,7522,7523,7524,7525,7526,7527,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7541,7542,7543,7544,7546,7547,7548,7550,7551,7552,7554,7556,7557,7559,7561,7562,7564,7566,7568,7571,7573,7575,7577,7580,7583,7585
155,United States,1055195,1055573,1055945,1056310,1056670,1057023,1057371,1057713,1058050,1058382,1058710,1059033,1059351,1059667,1059978,1060287,1060592,1060895,1061195,1061492,1061787,1062078,1062365,1062648,1062928,1063203,1063474,1063741,1064004,1064262,1064517,1064767,1065014,1065256,1065496,1065732,1065966,1066197,1066426,1066653,1066879,1067103,1067325,1067546,1067765,1067983,1068199,1068413,1068626,1068837,1069046,1069254,1069459,1069663,1069866,1070066,1070266,1070464,1070660,1070856,1071050,1071243,1071434,1071625,1071814,1072003,1072190,1072376,1072562,1072747,1072931,1073114,1073297,1073479,1073660,1073841,1074021,1074201,1074380,1074559,1074737,1074915,1075093,1075271,1075449,1075626,1075803,1075980,1076157,1076334,1076512,1076689,1076866,1077044,1077221,1077399,1077577,1077756,1077935,1078114,1078294
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5815,5815,5816,5816,5817,5818,5818,5819,5819,5819,5820,5820,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5825,5825,5825,5826,5826,5826,5826,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834,5834
158,Vietnam,43146,43148,43150,43152,43154,43157,43159,43161,43163,43165,43167,43170,43172,43174,43176,43178,43180,43182,43184,43186,43189,43191,43193,43195,43197,43199,43201,43203,43205,43207,43209,43211,43213,43215,43217,43219,43221,43223,43225,43227,43229,43231,43233,43235,43237,43239,43241,43243,43245,43247,43249,43251,43253,43255,43257,43259,43261,43263,43265,43267,43269,43271,43273,43275,43277,43279,43281,43283,43286,43288,43290,43292,43294,43296,43298,43301,43303,43305,43307,43309,43312,43314,43316,43319,43321,43324,43326,43329,43331,43334,43337,43339,43342,43345,43348,43351,43354,43357,43360,43363,43366
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5598,5598,5598,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5612,5612,5613,5614,5614,5615,5616,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5629,5630,5631,5633,5634,5636,5637,5639,5641,5643,5645,5647,5649,5651,5653,5655,5658,5660,5663,5666,5669,5672,5675,5678,5681,5685,5689,5692,5696,5700,5705,5709,5714,5719,5724,5729,5735,5741,5747,5753,5760,5766
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,5707,5707,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709
