id,Country,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02
87,Lebanon,1644,1661,1678,1695,1713,1730,1749,1767,1785,1804,1823,1843,1862,1882,1902,1923,1943,1964,1986,2007,2029,2051,2074,2096,2119,2143,2166,2190,2215,2239,2264,2290,2315,2341,2368,2395,2422,2449,2477,2505,2534,2563,2592,2621,2652,2682,2713,2744,2776,2808,2840,2873,2907,2940,2975,3009,3044,3080,3116,3152,3189,3227,3264,3303,3342,3381,3421,3461,3502,3543,3585,3627,3670,3713,3757,3801,3846,3892,3938,3984,4031,4079,4127,4176,4225,4275,4326,4377,4429,4481,4534,4587,4642,4696,4752,4808,4864,4921,4979,5038,5097
88,Liberia,662,682,702,723,745,767,789,812,836,860,885,910,937,964,992,1020,1049,1079,1110,1142,1174,1208,1242,1277,1313,1350,1388,1427,1467,1508,1551,1594,1638,1684,1731,1779,1828,1878,1930,1984,2038,2094,2152,2211,2271,2333,2397,2462,2529,2598,2668,2740,2814,2890,2968,3048,3130,3214,3300,3388,3478,3571,3666,3763,3863,3965,4070,4177,4287,4399,4515,4633,4754,4878,5004,5134,5267,5403,5542,5685,5831,5980,6133,6289,6449,6612,6780,6951,7126,7304,7487,7674,7865,8060,8259,8463,8671,8883,9100,9321,9547
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1804,1807,1809,1811,1814,1816,1818,1820,1821,1823,1825,1826,1828,1829,1830,1832,1833,1834,1835,1836,1837,1838,1838,1839,1840,1841,1841,1842,1842,1843,1843,1844,1844,1845,1845,1846,1846,1846,1847,1847,1847,1848,1848,1848,1848,1849,1849,1849,1849,1849,1850,1850,1850,1850,1850,1850,1850,1850,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852,1852
91,Luxembourg,4140,4148,4157,4166,4176,4186,4196,4207,4219,4231,4243,4256,4269,4283,4298,4313,4329,4345,4362,4380,4399,4418,4438,4459,4481,4504,4528,4553,4578,4605,4633,4662,4692,4723,4755,4789,4824,4860,4898,4937,4978,5020,5063,5109,5155,5204,5254,5306,5360,5415,5472,5532,5593,5656,5721,5788,5858,5929,6002,6078,6155,6235,6317,6401,6487,6575,6666,6759,6853,6950,7049,7150,7253,7358,7464,7573,7683,7795,7909,8024,8141,8259,8379,8499,8621,8744,8867,8992,9117,9242,9368,9494,9621,9747,9874,10000,10126,10251,10376,10500,10623
92,Madagascar,1787,1848,1912,1980,2051,2127,2206,2290,2379,2472,2570,2673,2782,2897,3018,3146,3280,3422,3571,3728,3894,4068,4252,4446,4650,4865,5092,5331,5582,5847,6126,6419,6729,7054,7397,7758,8138,8538,8959,9402,9868,10358,10874,11417,11987,12588,13219,13882,14580,15313,16084,16893,17743,18636,19574,20558,21591,22675,23812,25004,26254,27565,28938,30376,31882,33458,35107,36832,38636,40520,42489,44545,46690,48928,51261,53692,56223,58858,61598,64445,67404,70474,73659,76959,80377,83914,87571,91348,95247,99266,103407,107668,112048,116546,121160,125888,130728,135675,140727,145879,151126
93,Malaysia,8596,8607,8617,8627,8637,8646,8656,8665,8674,8682,8691,8699,8707,8714,8722,8729,8736,8743,8750,8757,8763,8769,8775,8781,8787,8793,8798,8803,8809,8814,8819,8823,8828,8832,8837,8841,8845,8849,8853,8857,8861,8865,8868,8872,8875,8878,8882,8885,8888,8891,8894,8896,8899,8902,8904,8907,8909,8912,8914,8916,8918,8921,8923,8925,8927,8929,8930,8932,8934,8936,8937,8939,8941,8942,8944,8945,8947,8948,8949,8951,8952,8953,8954,8956,8957,8958,8959,8960,8961,8962,8963,8964,8965,8966,8967,8968,8969,8969,8970,8971,8972
94,Maldives,2261,2282,2304,2325,2347,2368,2389,2409,2430,2450,2471,2491,2511,2531,2551,2570,2590,2609,2628,2647,2666,2684,2703,2721,2739,2757,2774,2792,2809,2826,2842,2859,2875,2892,2907,2923,2939,2954,2969,2984,2999,3013,3027,3041,3055,3069,3082,3096,3109,3121,3134,3146,3159,3171,3182,3194,3205,3217,3228,3239,3249,3260,3270,3280,3290,3300,3309,3319,3328,3337,3346,3354,3363,3371,3379,3388,3395,3403,3411,3418,3425,3433,3440,3446,3453,3460,3466,3472,3479,3485,3491,3496,3502,3508,3513,3519,3524,3529,3534,3539,3544
95,Malta,665,666,666,667,667,667,668,668,668,668,668,668,668,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
96,Mauritania,3519,3708,3901,4099,4302,4511,4726,4946,5171,5402,5638,5880,6128,6382,6642,6907,7179,7457,7740,8030,8326,8628,8936,9250,9570,9896,10229,10567,10911,11262,11618,11980,12347,12721,13100,13484,13874,14268,14668,15073,15483,15897,16315,16738,17165,17595,18030,18467,18908,19352,19799,20248,20699,21152,21607,22063,22521,22979,23438,23898,24357,24816,25275,25733,26190,26646,27100,27552,28002,28449,28895,29337,29776,30212,30644,31072,31497,31917,32333,32744,33151,33553,33949,34341,34727,35108,35483,35852,36216,36574,36926,37272,37612,37945,38273,38595,38910,39219,39522,39819,40110
97,Mauritius,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341
98,Mexico,196847,202344,207945,213652,219469,225399,231438,237587,243843,250210,256696,263314,270065,276953,283974,291132,298418,305834,313380,321059,328870,336816,344898,353118,361476,369976,378615,387395,396315,405374,414573,423912,433390,443008,452766,462663,472700,482875,493187,503637,514223,524943,535797,546783,557900,569146,580520,592020,603643,615389,627254,639237,651334,663544,675863,688290,700819,713450,726178,739000,751913,764913,777997,791160,804399,817710,831089,844531,858033,871590,885197,898851,912546,926278,940043,953835,967650,981483,995330,1009186,1023045,1036903,1050755,1064596,1078421,1092227,1106007,1119757,1133472,1147149,1160781,1174365,1187897,1201371,1214783,1228130,1241406,1254608,1267733,1280775,1293732
99,Moldova,15078,15448,15825,16207,16595,16987,17384,17786,18192,18602,19018,19439,19865,20299,20737,21180,21628,22081,22537,22998,23462,23930,24402,24877,25356,25838,26323,26812,27302,27795,28291,28788,29286,29787,30288,30790,31294,31798,32302,32806,33310,33814,34317,34819,35320,35820,36318,36815,37309,37802,38291,38778,39263,39744,40222,40696,41167,41634,42097,42556,43010,43460,43906,44346,44782,45213,45639,46059,46474,46884,47288,47686,48079,48467,48848,49224,49593,49957,50315,50667,51013,51353,51687,52015,52337,52653,52963,53267,53565,53857,54144,54425,54699,54969,55232,55490,55743,55990,56231,56468,56699
100,Monaco,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102,102
101,Mongolia,216,217,218,219,220,221,223,225,226,228,231,233,236,239,242,246,249,254,259,264,270,277,284,292,301,311,322,334,347,362,378,396,415,437,461,488,518,550,586,626,669,718,771,830,895,967,1047,1134,1231,1337,1454,1584,1726,1883,2056,2247,2456,2687,2940,3218,3524,3860,4227,4630,5072,5554,6081,6656,7283,7965,8706,9510,10381,11322,12337,13429,14602,15857,17197,18623,20136,21735,23420,25187,27034,28956,30946,32999,35104,37253,39436,41642,43858,46074,48276,50454,52596,54692,56731,58706,60609
102,Montenegro,389,396,403,412,421,431,442,455,469,484,501,519,540,563,588,616,646,680,717,759,804,854,909,969,1036,1109,1189,1277,1374,1480,1595,1722,1859,2009,2172,2349,2541,2749,2972,3213,3471,3747,4042,4355,4686,5037,5405,5790,6191,6607,7037,7479,7930,8389,8852,9318,9784,10247,10705,11156,11596,12024,12438,12836,13218,13581,13926,14252,14558,14845,15113,15362,15593,15807,16004,16185,16351,16503,16642,16768,16884,16989,17084,17170,17248,17319,17383,17441,17493,17540,17582,17620,17654,17685,17713,17738,17761,17781,17799,17815,17830
103,Morocco,10907,11059,11220,11392,11576,11768,11970,12179,12398,12625,12862,13111,13374,13652,13947,14257,14584,14927,15285,15660,16051,16461,16892,17345,17822,18325,18854,19410,19993,20604,21245,21915,22619,23356,24132,24946,25803,26702,27647,28638,29677,30766,31907,33103,34357,35673,37054,38504,40024,41619,43290,45041,46876,48797,50810,52918,55127,57441,59864,62403,65060,67842,70752,73796,76979,80307,83787,87424,91225,95198,99347,103680,108202,112922,117844,122976,128326,133901,139708,145754,152048,158595,165404,172480,179831,187463,195382,203594,212106,220923,230050,239493,249255,259340,269750,280488,291556,302953,314679,326734,339116
104,Namibia,76,83,92,102,114,128,144,162,184,209,238,271,311,357,410,472,545,630,728,842,976,1130,1310,1519,1762,2043,2370,2748,3187,3694,4280,4956,5734,6629,7656,8831,10172,11696,13424,15373,17562,20007,22720,25710,28981,32529,36342,40397,44665,49103,53662,58286,62913,67483,71934,76213,80272,84076,87598,90822,93745,96369,98706,100772,102585,104168,105543,106731,107755,108634,109386,110029,110577,111042,111438,111774,112058,112299,112503,112675,112820,112943,113047,113134,113208,113270,113323,113367,113405,113436,113463,113485,113504,113520,113533,113544,113554,113562,113568,113574,113579
105,Nepal,10728,11264,11817,12385,12969,13570,14189,14825,15479,16150,16838,17545,18270,19015,19781,20567,21375,22205,23057,23932,24829,25751,26696,27666,28662,29683,30730,31805,32907,34037,35195,36383,37601,38849,40128,41439,42781,44157,45565,47008,48485,49996,51544,53127,54748,56405,58100,59834,61607,63418,65270,67162,69095,71069,73085,75143,77244,79387,81574,83804,86078,88397,90760,93167,95620,98117,100660,103248,105881,108559,111282,114051,116864,119723,122626,125573,128565,131600,134678,137800,140963,144169,147415,150702,154029,157395,160799,164240,167717,171230,174777,178357,181970,185613,189286,192987,196715,200469,204247,208048,211870
106,Netherlands,50012,50098,50179,50256,50328,50397,50463,50524,50583,50639,50691,50741,50788,50833,50875,50915,50953,50989,51023,51056,51086,51115,51142,51168,51193,51216,51238,51259,51279,51298,51315,51332,51348,51363,51378,51391,51404,51416,51427,51438,51449,51458,51468,51476,51485,51492,51500,51507,51514,51520,51526,51532,51537,51542,51547,51551,51556,51560,51564,51567,51571,51574,51577,51580,51583,51585,51588,51590,51593,51595,51597,51599,51600,51602,51604,51605,51607,51608,51609,51611,51612,51613,51614,51615,51616,51617,51618,51618,51619,51620,51621,51621,51622,51622,51623,51623,51624,51624,51625,51625,51626
107,New Zealand,1519,1521,1523,1525,1528,1531,1534,1538,1542,1547,1552,1558,1565,1572,1580,1590,1600,1612,1625,1640,1657,1676,1697,1720,1747,1777,1810,1847,1890,1937,1990,2049,2115,2190,2274,2368,2473,2591,2723,2871,3037,3223,3431,3664,3924,4216,4542,4906,5313,5767,6274,6839,7468,8168,8946,9810,10768,11829,13002,14296,15722,17288,19007,20885,22935,25162,27576,30181,32982,35981,39176,42564,46136,49883,53788,57833,61996,66251,70571,74925,79282,83610,87877,92055,96116,100036,103794,107373,110760,113947,116928,119703,122271,124639,126811,128797,130606,132248,133734,135076,136284
108,Nicaragua,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1051,1054,1057,1060,1063,1066,1070,1074,1078,1082,1087,1091,1096,1102,1107,1113,1119,1126,1133,1140,1148,1156,1165,1174,1183,1193,1204,1215,1227,1240,1253,1267,1282,1298,1314,1332,1350,1370,1390,1412,1435,1459,1484,1511,1540,1570,1601,1635,1670,1707,1747,1788,1832,1878,1927,1978,2033,2090,2151,2215,2282,2354,2429,2508,2592,2680,2774,2872,2976,3086,3202,3324,3452,3588,3732,3883,4043,4211,4389,4576,4774,4982,5202,5434,5679,5936,6208,6495,6797,7115,7451,7805,8178,8570,8984,9420,9879,10363,10872,11409,11973
110,Nigeria,22020,22694,23386,24095,24820,25560,26316,27088,27877,28684,29511,30360,31233,32129,33052,34001,34973,35970,36991,38038,39111,40211,41339,42496,43683,44901,46150,47432,48746,50094,51476,52893,54346,55835,57363,58929,60535,62181,63870,65600,67375,69194,71059,72971,74931,76939,78998,81109,83272,85488,87760,90089,92475,94920,97426,99993,102624,105319,108080,110909,113807,116775,119816,122930,126120,129387,132733,136159,139668,143260,146938,150704,154559,158505,162544,166678,170910,175240,179671,184205,188845,193591,198446,203412,208492,213688,219001,224433,229988,235667,241473,247407,253472,259670,266003,272474,279085,285839,292737,299781,306975
111,Macedonia,5445,5586,5726,5865,6003,6141,6278,6413,6548,6682,6814,6945,7076,7205,7333,7459,7585,7709,7831,7953,8073,8191,8308,8424,8538,8651,8763,8873,8981,9088,9193,9297,9400,9501,9600,9698,9794,9889,9982,10074,10164,10253,10340,10425,10510,10592,10674,10753,10832,10908,10984,11058,11130,11202,11271,11340,11407,11473,11537,11600,11662,11723,11782,11840,11897,11953,12007,12061,12113,12164,12214,12263,12310,12357,12403,12447,12491,12534,12576,12616,12656,12695,12733,12770,12806,12842,12876,12910,12943,12975,13007,13037,13067,13097,13125,13153,13180,13207,13232,13258,13282
112,Norway,8788,8802,8816,8829,8843,8857,8871,8884,8898,8912,8925,8939,8953,8967,8980,8994,9007,9021,9035,9048,9062,9075,9089,9103,9116,9130,9143,9157,9170,9184,9197,9211,9224,9237,9251,9264,9278,9291,9304,9318,9331,9344,9357,9371,9384,9397,9410,9424,9437,9450,9463,9476,9489,9503,9516,9529,9542,9555,9568,9581,9594,9607,9620,9633,9646,9659,9672,9685,9697,9710,9723,9736,9749,9762,9774,9787,9800,9812,9825,9838,9850,9863,9876,9888,9901,9913,9926,9939,9951,9964,9976,9988,10001,10013,10026,10038,10050,10063,10075,10087,10100
113,Oman,33536,34502,35468,36434,37400,38366,39332,40296,41255,42207,43150,44086,45014,45937,46855,47766,48669,49562,50447,51321,52184,53037,53878,54706,55523,56327,57119,57899,58666,59419,60159,60885,61597,62296,62980,63650,64306,64948,65577,66190,66790,67376,67949,68507,69051,69582,70100,70604,71095,71573,72038,72491,72931,73359,73775,74179,74572,74953,75323,75682,76030,76368,76695,77013,77321,77619,77908,78188,78459,78721,78975,79221,79459,79689,79912,80127,80335,80536,80731,80918,81100,81276,81445,81609,81767,81920,82067,82210,82347,82480,82608,82732,82851,82966,83077,83185,83288,83388,83484,83577,83666
114,Pakistan,192970,197679,202327,206921,211453,215933,220361,224724,229029,233277,237469,241604,245685,249709,253677,257590,261449,265253,269003,272700,276344,279935,283474,286961,290397,293782,297117,300402,303637,306823,309961,313051,316093,319088,322037,324940,327797,330610,333378,336101,338782,341419,344015,346568,349080,351550,353981,356372,358723,361035,363310,365546,367745,369907,372033,374123,376177,378197,380183,382134,384052,385938,387791,389611,391401,393159,394887,396585,398253,399891,401501,403083,404637,406163,407662,409135,410582,412002,413398,414768,416114,417435,418733,420008,421259,422488,423694,424879,426042,427184,428305,429406,430486,431547,432588,433610,434613,435598,436564,437513,438444
115,Panama,28030,28820,29625,30443,31272,32111,32959,33813,34673,35540,36414,37293,38180,39080,39988,40901,41819,42741,43664,44590,45516,46443,47370,48295,49220,50143,51063,51980,52893,53800,54702,55597,56484,57364,58235,59098,59950,60793,61625,62446,63256,64054,64839,65611,66371,67117,67850,68569,69274,69964,70641,71303,71951,72584,73202,73806,74396,74971,75531,76077,76609,77127,77631,78121,78597,79060,79509,79946,80369,80780,81179,81565,81939,82302,82653,82993,83322,83641,83949,84246,84534,84813,85081,85341,85592,85834,86068,86293,86511,86721,86924,87119,87307,87489,87664,87832,87995,88151,88302,88447,88587
116,Papua New Guinea,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,1528,1546,1564,1582,1600,1618,1636,1654,1672,1690,1709,1727,1746,1765,1784,1803,1822,1842,1861,1881,1901,1921,1941,1961,1982,2002,2023,2044,2065,2086,2108,2129,2151,2172,2194,2216,2239,2261,2284,2306,2329,2352,2375,2399,2422,2446,2470,2494,2518,2542,2567,2591,2616,2641,2666,2692,2717,2743,2769,2795,2821,2847,2874,2901,2928,2955,2982,3010,3037,3065,3093,3121,3150,3178,3207,3236,3265,3294,3324,3354,3384,3414,3444,3475,3505,3536,3567,3599,3630,3662,3694,3726,3758,3791,3824,3857,3890,3923,3957,3990,4024
118,Peru,264689,268157,271560,274898,278171,281379,284523,287599,290606,293546,296423,299237,301995,304697,307336,309915,312434,314895,317299,319646,321937,324173,326355,328484,330561,332588,334564,336491,338370,340200,341984,343723,345416,347065,348671,350235,351758,353241,354684,356088,357455,358784,360078,361336,362560,363750,364908,366033,367127,368191,369225,370230,371206,372156,373078,373974,374844,375690,376511,377309,378084,378837,379568,380277,380966,381635,382285,382916,383528,384122,384699,385258,385802,386329,386840,387337,387819,388286,388740,389180,389607,390021,390423,390813,391191,391558,391913,392259,392593,392918,393233,393538,393834,394121,394400,394670,394932,395186,395432,395671,395902
119,Philippines,32295,32983,33682,34393,35117,35856,36610,37380,38162,38958,39770,40596,41438,42296,43170,44059,44965,45887,46826,47783,48757,49748,50758,51785,52831,53896,54980,56083,57205,58348,59510,60693,61897,63122,64367,65635,66924,68236,69570,70926,72306,73709,75135,76585,78060,79559,81083,82631,84205,85805,87431,89082,90760,92465,94197,95956,97743,99557,101399,103270,105169,107097,109054,111041,113056,115102,117177,119283,121419,123586,125783,128011,130271,132561,134883,137237,139622,142040,144489,146970,149484,152029,154607,157218,159861,162536,165244,167984,170757,173563,176401,179271,182173,185108,188075,191075,194106,197169,200263,203389,206546
120,Poland,32821,33148,33470,33788,34101,34410,34714,35014,35310,35601,35888,36171,36450,36725,36996,37263,37527,37786,38041,38293,38541,38785,39026,39263,39497,39727,39954,40178,40398,40614,40828,41038,41245,41449,41650,41848,42043,42235,42424,42610,42794,42974,43152,43327,43499,43669,43836,44000,44162,44322,44479,44633,44786,44935,45083,45228,45371,45512,45650,45786,45921,46053,46183,46311,46437,46561,46683,46803,46921,47037,47152,47264,47375,47484,47592,47697,47801,47904,48005,48104,48201,48297,48392,48485,48576,48666,48755,48842,48927,49012,49095,49176,49257,49336,49414,49490,49566,49640,49712,49784,49855
121,Portugal,40104,40446,40789,41134,41481,41829,42179,42532,42886,43243,43602,43963,44326,44690,45056,45423,45792,46162,46534,46907,47282,47658,48036,48415,48796,49178,49561,49945,50330,50717,51104,51493,51883,52273,52665,53058,53451,53845,54240,54636,55032,55429,55826,56224,56623,57022,57421,57821,58221,58621,59022,59422,59823,60224,60625,61025,61426,61827,62227,62627,63027,63427,63826,64225,64623,65021,65419,65815,66212,66607,67002,67396,67789,68181,68573,68963,69353,69741,70128,70515,70900,71284,71667,72048,72428,72807,73184,73560,73935,74308,74679,75049,75418,75784,76150,76513,76875,77235,77593,77949,78303
122,Qatar,90778,91751,92668,93529,94334,95085,95780,96419,96998,97528,98010,98448,98844,99201,99522,99811,100069,100300,100507,100692,100857,101003,101134,101250,101353,101444,101526,101598,101661,101718,101768,101813,101852,101887,101917,101945,101969,101990,102009,102026,102040,102053,102065,102075,102084,102092,102099,102105,102111,102116,102120,102124,102127,102130,102133,102135,102137,102139,102140,102142,102143,102144,102145,102146,102147,102147,102148,102148,102149,102149,102150,102150,102150,102151,102151,102151,102151,102151,102151,102151,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152,102152
123,Romania,24826,25157,25499,25849,26210,26581,26961,27352,27753,28163,28584,29016,29459,29915,30384,30866,31360,31868,32389,32924,33472,34035,34612,35204,35812,36435,37074,37730,38402,39091,39798,40522,41265,42026,42805,43604,44422,45260,46119,46998,47898,48819,49762,50727,51714,52725,53758,54815,55895,57000,58129,59283,60462,61666,62896,64153,65435,66744,68080,69443,70834,72251,73697,75171,76672,78202,79760,81347,82963,84607,86279,87981,89711,91470,93258,95074,96919,98793,100694,102623,104581,106566,108578,110617,112683,114775,116893,119036,121204,123397,125613,127853,130116,132400,134706,137033,139380,141746,144130,146532,148951
124,Russian Federation,606043,613616,621111,628526,635861,643114,650288,657378,664382,671300,678133,684880,691540,698112,704597,710993,717300,723518,729648,735689,741640,747502,753276,758960,764556,770064,775483,780815,786059,791216,796287,801271,806171,810985,815715,820362,824926,829408,833808,838128,842367,846528,850611,854616,858545,862399,866178,869883,873515,877076,880566,883986,887337,890620,893836,896986,900071,903093,906051,908947,911783,914558,917274,919933,922534,925079,927569,930005,932388,934719,936998,939227,941407,943538,945622,947659,949650,951596,953499,955358,957175,958950,960685,962380,964036,965654,967235,968779,970287,971759,973198,974603,975975,977314,978622,979900,981147,982364,983553,984713,985846
125,Rwanda,830,859,888,918,949,980,1012,1046,1081,1117,1155,1193,1233,1274,1316,1360,1405,1452,1501,1551,1602,1656,1711,1768,1827,1887,1950,2015,2082,2151,2223,2297,2373,2452,2533,2617,2704,2794,2887,2982,3081,3183,3288,3397,3509,3625,3744,3867,3995,4126,4262,4402,4546,4695,4849,5007,5171,5340,5514,5693,5878,6069,6266,6469,6678,6893,7115,7344,7580,7823,8074,8332,8598,8871,9153,9443,9742,10049,10366,10691,11026,11371,11725,12090,12464,12850,13245,13652,14070,14500,14941,15394,15859,16336,16825,17328,17843,18371,18913,19468,20037
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699
129,Saudi Arabia,167267,171628,176038,180485,184962,189466,193997,198557,203148,207776,212442,217148,221894,226682,231520,236416,241335,246275,251234,256212,261207,266217,271243,276283,281333,286393,291460,296531,301602,306671,311733,316786,321827,326854,331866,336858,341831,346780,351703,356599,361464,366296,371094,375854,380575,385255,389891,394483,399028,403526,407973,412370,416713,421003,425237,429416,433536,437599,441602,445545,449427,453249,457008,460705,464339,467911,471419,474863,478245,481563,484817,488009,491137,494202,497205,500146,503024,505842,508599,511295,513931,516509,519028,521489,523893,526240,528532,530769,532952,535082,537159,539185,541160,543085,544962,546790,548571,550305,551995,553639,555241
130,Senegal,6129,6229,6329,6429,6529,6628,6727,6825,6923,7021,7118,7215,7312,7410,7507,7604,7700,7797,7893,7988,8084,8179,8274,8369,8464,8558,8653,8747,8840,8934,9027,9120,9213,9306,9398,9490,9582,9674,9765,9856,9947,10038,10128,10218,10308,10398,10487,10577,10666,10754,10843,10931,11019,11107,11194,11281,11368,11455,11541,11628,11713,11799,11885,11970,12055,12139,12224,12308,12392,12475,12559,12642,12725,12807,12889,12971,13053,13135,13216,13297,13378,13458,13538,13618,13698,13777,13857,13936,14014,14092,14171,14248,14326,14403,14480,14557,14634,14710,14786,14861,14937
131,Serbia,13235,13331,13428,13528,13630,13734,13840,13948,14059,14172,14287,14405,14526,14649,14775,14904,15035,15169,15306,15446,15589,15734,15883,16035,16190,16348,16509,16674,16842,17014,17189,17367,17550,17735,17925,18118,18315,18516,18721,18930,19143,19360,19581,19806,20036,20270,20509,20751,20999,21251,21507,21769,22035,22305,22581,22861,23147,23437,23732,24033,24338,24649,24965,25286,25613,25944,26282,26624,26972,27326,27684,28049,28419,28794,29175,29562,29954,30352,30756,31165,31580,32000,32426,32858,33295,33738,34186,34640,35099,35564,36035,36510,36991,37478,37970,38467,38969,39476,39988,40505,41027
132,Seychelles,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
