forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,1594
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,1787
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,1887
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,1957
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,2085
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,2113
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,2158
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,2217
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,2379
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,2512
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,2746
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,2914
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,3363
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,3894
2021-04-23,1 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,4587
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,118480
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,116523
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,116667
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,117188
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,117304
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,117336
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,117605
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,117696
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,117941
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,118117
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,118310
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,118410
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,118480
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,118608
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,118636
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,118681
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,118740
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,118902
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,119035
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,119269
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,119437
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,119886
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,120417
2021-04-23,1 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,121110
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,2009
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,40
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,585
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,708
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,822
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,1063
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,1306
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,1381
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1614
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1722
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1872
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,2009
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,2042
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,2117
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,2213
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,2336
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,2505
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,2759
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,3033
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,3666
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,3976
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,4373
2021-04-23,2 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,4798
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,120489
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118480
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,118520
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,119065
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,119188
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,119302
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,119543
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,119786
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,119861
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,120094
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,120202
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120352
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120489
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,120522
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,120597
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,120693
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,120816
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,120985
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,121239
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,121513
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,122146
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,122456
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,122853
2021-04-23,2 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,123278
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1599
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,283
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,498
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,652
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,722
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,1221
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1599
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1673
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1857
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,2043
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,2136
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,2300
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,2490
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,2646
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,3030
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,3640
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,9239
2021-04-23,3 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,13456
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,122088
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,120489
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,120489
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,120489
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,120489
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,120489
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,120489
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,120772
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120987
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,121141
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,121211
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,121710
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,122088
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,122162
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,122346
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,122532
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,122625
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,122789
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,122979
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,123135
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,123519
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,124129
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,129728
2021-04-23,3 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,133945
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,1273
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,17
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,264
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,411
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,478
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,830
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,1273
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,1397
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,1490
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1603
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1746
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1829
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1974
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,2214
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,2705
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,3560
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,8155
2021-04-23,4 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,12996
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,123361
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,122088
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,122088
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,122088
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,122088
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,122088
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,122088
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,122105
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,122352
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,122499
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,122566
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,122918
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,123361
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,123485
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,123578
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,123691
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,123834
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,123917
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,124062
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,124302
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,124793
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,125648
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,130243
2021-04-23,4 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,135084
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,8671
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,4368
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,5022
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,5109
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,5954
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,6365
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,6810
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,7191
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,7650
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,8010
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,8261
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,8477
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,8671
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,8874
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,9426
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,9988
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,10869
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,11663
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,13460
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,14832
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,15727
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,17863
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,20870
2021-04-23,1 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,24229
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,270911
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,266608
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,267262
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,267349
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,268194
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,268605
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,269050
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,269431
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,269890
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,270250
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,270501
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,270717
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,270911
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,271114
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,271666
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,272228
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,273109
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,273903
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,275700
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,277072
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,277967
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,280103
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,283110
2021-04-23,1 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,286469
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,8645
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,3775
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,4577
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,4840
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,5708
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,6133
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,6666
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,6969
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,7554
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,7764
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,8052
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,8373
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,8645
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,9755
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,10558
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,11313
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,12368
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,14411
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,15240
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,16287
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,17130
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,19402
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,21290
2021-04-23,2 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,25291
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,279556
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,274686
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,275488
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,275751
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,276619
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,277044
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,277577
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,277880
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,278465
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,278675
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,278963
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,279284
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,279556
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,280666
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,281469
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,282224
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,283279
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,285322
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,286151
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,287198
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,288041
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,290313
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,292201
2021-04-23,2 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,296202
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,6999
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,1174
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,2184
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,2913
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,3658
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,4406
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,4722
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,5001
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,5833
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,6114
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,6999
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,7364
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,7898
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,9257
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,10535
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,12441
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,12989
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,14258
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,15293
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,19110
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,22203
2021-04-23,3 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,23180
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,286555
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,279556
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,279556
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,280730
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,281740
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,282469
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,283214
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,283962
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,284278
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,284557
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,285389
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,285670
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,286555
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,286920
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,287454
2021-04-23,3 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,288813
