forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,4937
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,5041
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,5228
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,5289
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,5371
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,5677
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5889
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,6251
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,7345
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,8251
2021-04-23,2 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,8395
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,92271
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,89841
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,90279
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,90442
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,90739
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,90926
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,91229
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,91457
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,91513
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,91640
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,92024
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,92040
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,92271
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,92324
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,92428
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,92615
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,92676
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,92758
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,93064
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,93276
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,93638
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,94732
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,95638
2021-04-23,2 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,95782
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,5223
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,2278
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,2553
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,3428
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,3628
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,3781
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3965
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,4302
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,4567
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,4836
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,4955
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,5180
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,5223
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,5490
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,5680
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,5930
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,6158
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,6309
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,6533
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,6658
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,7333
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,8732
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,9321
2021-04-23,3 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,9713
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,97494
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,94549
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,94824
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,95699
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,95899
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,96052
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,96236
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,96573
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,96838
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,97107
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,97226
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,97451
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,97494
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,97761
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,97951
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,98201
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,98429
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,98580
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,98804
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,98929
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,99604
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,101003
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,101592
2021-04-23,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,101984
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,5578
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,2560
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,2836
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,3691
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,4058
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,4248
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,4365
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,4505
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,4706
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,4923
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,5197
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,5279
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,5578
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,5775
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,5920
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,6314
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,6466
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,6585
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,6746
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,6964
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,7503
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,9108
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,9369
2021-04-23,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,10113
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,103072
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,100054
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,100330
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,101185
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,101552
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,101742
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,101859
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,101999
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,102200
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,102417
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,102691
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,102773
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,103072
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,103269
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,103414
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,103808
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,103960
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,104079
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,104240
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,104458
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,104997
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,106602
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,106863
2021-04-23,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,107607
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,4973
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,2555
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,2802
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,3100
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,3457
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,3857
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,3940
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,4154
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,4343
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,4382
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,4541
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,4727
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,4973
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,4999
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,5078
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,5247
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,5365
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,5597
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,5738
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,5778
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,5950
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,6265
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,7331
2021-04-23,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,7523
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,112654
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,110236
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,110483
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,110781
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,111138
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,111538
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,111621
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,111835
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,112024
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,112063
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,112222
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,112408
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,112654
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,112680
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,112759
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,112928
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,113046
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,113278
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,113419
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,113459
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,113631
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,113946
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,115012
2021-04-23,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,115204
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,5133
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,2883
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,3033
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,3335
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,3630
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,3687
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,3948
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,4195
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,4446
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,4648
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,4907
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,4990
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,5133
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,5543
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,5726
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,5772
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,5854
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,6038
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,6248
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,6335
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,6553
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,7877
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,8856
2021-04-23,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,9173
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,117787
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,115537
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,115687
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,115989
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,116284
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,116341
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,116602
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,116849
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,117100
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,117302
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,117561
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,117644
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,117787
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,118197
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,118380
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,118426
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,118508
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,118692
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,118902
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,118989
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,119207
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,120531
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,121510
2021-04-23,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,121827
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4867
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,0
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,0
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,1052
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2410
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,2571
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,3081
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,3292
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3698
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3911
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4036
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4414
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4867
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,5228
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,5381
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,5444
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,5590
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,5655
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,5943
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,6542
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,7359
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,8393
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,8681
2021-04-23,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,12806
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,122654
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,117787
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,117787
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,118839
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,120197
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120358
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,120868
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,121079
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,121485
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,121698
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,121823
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,122201
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,122654
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,123015
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,123168
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,123231
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,123377
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,123442
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,123730
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,124329
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,125146
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,126180
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,126468
2021-04-23,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,130593
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4585
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,0
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,0
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,939
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2379
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2704
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2989
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3213
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3445
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3795
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,3895
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4221
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4585
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,5035
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,5230
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,5332
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,5418
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,5520
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,5654
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5861
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,6647
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,7564
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,8534
2021-04-23,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,9605
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,127239
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,122654
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,122654
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123593
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,125033
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,125358
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,125643
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,125867
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,126099
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,126449
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,126549
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,126875
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,127239
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,127689
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,127884
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,127986
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,128072
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,128174
2021-04-23,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,128308
