forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,77
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,77
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,79
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,82
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,86
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,88
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,91
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,91
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,92
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,99
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,107
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,118
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,119
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,124
2021-04-23,1 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,127
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,1937
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1895
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,1899
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,1903
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,1912
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,1920
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,1923
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,1925
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,1929
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,1932
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,1932
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,1934
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,1937
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.55,1941
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.6,1943
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.65,1946
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.7,1946
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.75,1947
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.8,1954
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.85,1962
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.9,1973
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.95,1974
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.975,1979
2021-04-23,1 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.99,1982
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,84
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,34
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,42
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,49
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,55
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,60
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,66
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,70
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,75
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,78
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,80
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,81
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,84
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,86
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,89
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,91
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,94
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,99
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,103
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,109
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,120
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,131
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,131
2021-04-23,2 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,142
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,2021
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1971
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1979
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1986
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1992
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1997
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,2003
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,2007
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,2012
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,2015
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,2017
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,2018
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,2021
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,2023
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,2026
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,2028
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,2031
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,2036
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,2040
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,2046
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2057
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2068
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2068
2021-04-23,2 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2079
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,72
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,11
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,18
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,30
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,34
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,43
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,49
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,53
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,57
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,59
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,61
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,64
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,72
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,76
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,78
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,79
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,83
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,84
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,86
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,95
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,108
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,112
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.975,126
2021-04-23,3 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.99,132
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,point,NA,2093
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.01,2032
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.025,2039
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.05,2051
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.1,2055
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.15,2064
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.2,2070
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.25,2074
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.3,2078
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.35,2080
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.4,2082
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.45,2085
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.5,2093
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.55,2097
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.6,2099
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.65,2100
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.7,2104
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.75,2105
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.8,2107
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.85,2116
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.9,2129
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.95,2133
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.975,2147
2021-04-23,3 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.99,2153
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,60
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,1
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,13
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,23
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,30
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,33
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,39
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,40
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,44
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,52
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,56
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,58
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,60
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,63
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,64
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,66
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,71
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,75
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,84
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,92
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,92
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,110
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,133
2021-04-23,4 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,138
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2153
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2094
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2106
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2116
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.1,2123
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.15,2126
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.2,2132
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.25,2133
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.3,2137
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.35,2145
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.4,2149
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.45,2151
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.5,2153
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.55,2156
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.6,2157
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.65,2159
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.7,2164
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.75,2168
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.8,2177
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.85,2185
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.9,2185
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.95,2203
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.975,2226
2021-04-23,4 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.99,2231
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,point,NA,185
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.01,104
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.025,108
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.05,117
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.1,137
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.15,147
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.2,150
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.25,155
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.3,159
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.35,165
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.4,174
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.45,176
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.5,185
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.55,190
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.6,198
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.65,204
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.7,210
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.75,218
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.8,225
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.85,237
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.9,241
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.95,258
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.975,266
2021-04-23,1 wk ahead inc death,2021-04-24,PL82,PL82,quantile,0.99,282
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,point,NA,3975
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.01,3894
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.025,3898
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.05,3907
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.1,3927
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.15,3937
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.2,3940
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.25,3945
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.3,3949
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.35,3955
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.4,3964
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.45,3966
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.5,3975
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.55,3980
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.6,3988
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.65,3994
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.7,4000
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.75,4008
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.8,4015
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.85,4027
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.9,4031
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.95,4048
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.975,4056
2021-04-23,1 wk ahead cum death,2021-04-24,PL82,PL82,quantile,0.99,4072
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,point,NA,159
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.01,66
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.025,74
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.05,80
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.1,90
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.15,102
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.2,108
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.25,117
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.3,128
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.35,136
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.4,142
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.45,150
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.5,159
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.55,167
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.6,175
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.65,183
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.7,188
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.75,194
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.8,201
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.85,205
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.9,218
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.95,235
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.975,252
2021-04-23,2 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.99,283
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,point,NA,4134
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.01,4041
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.025,4049
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.05,4055
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.1,4065
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.15,4077
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.2,4083
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.25,4092
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.3,4103
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.35,4111
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.4,4117
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.45,4125
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.5,4134
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.55,4142
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.6,4150
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.65,4158
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.7,4163
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.75,4169
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.8,4176
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.85,4180
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.9,4193
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.95,4210
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.975,4227
2021-04-23,2 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.99,4258
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,point,NA,121
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.01,13
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.025,26
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.05,34
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.1,44
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.15,54
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.2,64
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.25,72
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.3,80
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.35,87
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.4,98
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.45,107
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.5,121
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.55,134
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.6,146
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.65,155
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.7,168
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.75,181
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.8,222
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.85,244
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.9,273
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.95,281
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.975,295
2021-04-23,3 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.99,340
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,point,NA,4255
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.01,4147
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.025,4160
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.05,4168
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.1,4178
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.15,4188
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.2,4198
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.25,4206
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.3,4214
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.35,4221
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.4,4232
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.45,4241
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.5,4255
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.55,4268
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.6,4280
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.65,4289
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.7,4302
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.75,4315
2021-04-23,3 wk ahead cum death,2021-05-08,PL82,PL82,quantile,0.8,4356
