id,Country,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31
78,Jamaica,44502,44671,44835,44995,45149,45299,45447,45591,45730,45865,45997,46125,46250,46371,46490,46605,46716,46825,46931,47034,47134,47231,47326,47418,47508,47595,47680,47763,47843,47921,47997,48071,48143,48212,48280,48347,48411,48474,48534,48594,48651,48707,48762,48815,48866,48916,48965,49012,49058,49103,49147,49189,49230,49271,49310,49347,49384,49420,49455,49489,49522,49554,49585,49616,49645,49674,49702,49729,49755,49781,49806,49830,49854,49877,49899,49921,49942,49963,49983,50002,50021,50039,50057,50075,50091,50108,50124,50139,50154,50169,50183,50197,50211,50224,50237,50249,50261,50273,50284,50296,50306
79,Japan,553362,558070,562877,567791,572823,577971,583219,588565,594041,599636,605353,611195,617162,623256,629481,635842,642341,648979,655760,662686,669761,676988,684370,691910,699611,707476,715509,723713,732092,740648,749387,758310,767422,776726,786227,795928,805834,815947,826272,836814,847576,858562,869777,881226,892912,904841,917016,929443,942125,955069,968278,981757,995513,1009548,1023869,1038481,1053389,1068597,1084113,1099940,1116085,1132552,1149349,1166479,1183949,1201764,1219931,1238456,1257343,1276600,1296231,1316244,1336644,1357438,1378631,1400230,1422241,1444671,1467525,1490811,1514534,1538701,1563318,1588392,1613929,1639935,1666418,1693383,1720837,1748786,1777238,1806197,1835671,1865665,1896187,1927242,1958837,1990977,2023669,2056919,2090733
80,Jordan,697487,700010,702438,704770,707001,709128,711155,713083,714917,716660,718317,719896,721407,722859,724264,725624,726943,728222,729458,730650,731798,732898,733952,734962,735928,736851,737731,738571,739373,740139,740872,741574,742249,742898,743523,744126,744707,745267,745806,746325,746822,747300,747757,748196,748615,749016,749400,749767,750119,750456,750778,751088,751386,751672,751947,752212,752466,752711,752946,753172,753388,753596,753795,753985,754168,754343,754511,754671,754825,754973,755115,755251,755381,755507,755627,755743,755854,755961,756063,756162,756256,756346,756433,756516,756596,756672,756745,756816,756883,756948,757010,757069,757126,757181,757234,757284,757333,757380,757424,757467,757508
81,Kazakhstan,352988,355784,358591,361415,364259,367122,369998,372880,375769,378671,381586,384513,387451,390400,393358,396327,399307,402296,405297,408306,411326,414355,417393,420440,423497,426562,429636,432719,435809,438908,442015,445129,448251,451380,454516,457659,460809,463965,467128,470297,473471,476651,479837,483028,486224,489424,492630,495839,499053,502271,505492,508717,511945,515176,518409,521646,524884,528125,531367,534612,537857,541104,544351,547600,550849,554098,557347,560595,563844,567091,570338,573583,576827,580070,583310,586549,589785,593019,596249,599477,602702,605923,609140,612353,615562,618767,621968,625163,628354,631539,634718,637893,641061,644223,647378,650528,653670,656806,659934,663055,666169
82,Kenya,154392,155161,155925,156685,157444,158199,158944,159680,160411,161136,161855,162569,163277,163978,164673,165362,166046,166724,167396,168063,168723,169379,170028,170672,171311,171944,172572,173194,173812,174423,175030,175632,176228,176819,177405,177987,178563,179134,179701,180262,180819,181371,181918,182461,182998,183532,184060,184584,185104,185619,186130,186636,187138,187636,188129,188618,189103,189583,190060,190532,191001,191465,191925,192381,192833,193282,193726,194167,194604,195037,195466,195891,196313,196731,197146,197557,197964,198368,198768,199165,199558,199948,200334,200718,201097,201474,201847,202217,202584,202947,203307,203664,204018,204369,204717,205062,205404,205743,206078,206411,206741
83,South Korea,117458,118126,118795,119466,120139,120813,121486,122160,122835,123511,124188,124866,125544,126223,126902,127583,128264,128946,129628,130311,130995,131680,132365,133051,133738,134425,135113,135802,136491,137181,137871,138562,139254,139946,140639,141333,142027,142722,143417,144113,144809,145506,146203,146902,147600,148299,148999,149699,150400,151101,151802,152504,153207,153910,154614,155318,156022,156727,157432,158138,158844,159551,160258,160965,161673,162381,163089,163798,164508,165217,165927,166637,167348,168059,168770,169482,170194,170906,171618,172331,173044,173758,174471,175185,175899,176613,177328,178043,178757,179473,180188,180904,181619,182335,183051,183767,184484,185200,185917,186634,187351
84,Kuwait,262766,264150,265528,266900,268264,269618,270965,272305,273639,274964,276281,277590,278890,280183,281467,282742,284009,285267,286516,287757,288988,290210,291423,292626,293821,295005,296181,297347,298503,299649,300786,301913,303030,304137,305234,306322,307399,308467,309524,310572,311609,312636,313654,314661,315658,316645,317622,318589,319546,320493,321430,322357,323274,324181,325078,325965,326842,327709,328567,329415,330253,331081,331900,332709,333508,334298,335079,335850,336612,337364,338107,338841,339566,340282,340989,341687,342376,343056,343728,344391,345045,345691,346328,346957,347577,348189,348793,349389,349977,350557,351129,351693,352250,352798,353340,353873,354399,354918,355430,355934,356431
85,Kyrgyzstan,93006,93286,93572,93865,94164,94471,94785,95105,95434,95770,96114,96466,96826,97194,97571,97956,98351,98754,99167,99589,100021,100463,100915,101377,101850,102334,102828,103334,103852,104381,104922,105475,106040,106619,107210,107815,108433,109065,109711,110372,111047,111737,112442,113163,113900,114653,115422,116209,117012,117833,118672,119528,120404,121298,122211,123144,124096,125069,126063,127077,128113,129171,130251,131353,132478,133626,134798,135994,137215,138460,139730,141027,142349,143697,145073,146475,147906,149364,150851,152366,153911,155486,157090,158725,160391,162088,163817,165577,167370,169196,171055,172947,174873,176834,178829,180858,182923,185023,187160,189332,191540
86,Latvia,113561,114137,114720,115310,115906,116508,117116,117728,118344,118965,119592,120227,120868,121514,122165,122822,123485,124154,124829,125509,126195,126887,127584,128286,128995,129709,130429,131155,131886,132623,133365,134113,134866,135625,136389,137158,137933,138714,139499,140290,141086,141888,142694,143506,144322,145144,145971,146802,147639,148480,149326,150176,151031,151891,152755,153624,154497,155374,156255,157141,158031,158924,159822,160723,161628,162537,163449,164365,165285,166207,167133,168062,168994,169929,170866,171807,172750,173696,174644,175594,176547,177502,178459,179418,180379,181341,182305,183271,184237,185206,186175,187145,188117,189089,190062,191035,192009,192984,193958,194933,195908
87,Lebanon,516600,518321,520011,521674,523314,524932,526516,528063,529577,531063,532522,533953,535356,536731,538077,539396,540689,541957,543199,544415,545607,546774,547918,549038,550135,551209,552261,553291,554299,555287,556253,557200,558126,559033,559921,560789,561639,562471,563286,564082,564862,565625,566371,567102,567816,568515,569199,569867,570522,571161,571787,572399,572998,573584,574156,574716,575264,575799,576323,576835,577335,577825,578303,578771,579229,579676,580113,580540,580958,581366,581765,582156,582537,582910,583274,583630,583978,584318,584651,584976,585293,585604,585907,586203,586493,586776,587053,587323,587587,587845,588097,588343,588584,588819,589049,589274,589493,589708,589917,590122,590321
88,Liberia,2091,2091,2092,2092,2092,2093,2093,2093,2093,2094,2094,2094,2095,2095,2095,2096,2096,2096,2096,2097,2097,2097,2098,2098,2098,2099,2099,2099,2099,2100,2100,2100,2101,2101,2101,2101,2102,2102,2102,2103,2103,2103,2103,2104,2104,2104,2104,2105,2105,2105,2106,2106,2106,2106,2107,2107,2107,2107,2108,2108,2108,2109,2109,2109,2109,2110,2110,2110,2110,2111,2111,2111,2111,2112,2112,2112,2112,2113,2113,2113,2113,2114,2114,2114,2114,2115,2115,2115,2115,2116,2116,2116,2116,2117,2117,2117,2117,2118,2118,2118,2118
89,Liechtenstein,2851,2860,2869,2878,2887,2896,2905,2913,2922,2930,2938,2947,2955,2963,2971,2978,2986,2994,3001,3008,3016,3023,3030,3037,3044,3051,3058,3064,3071,3077,3084,3090,3096,3102,3109,3115,3120,3126,3132,3138,3143,3149,3154,3160,3165,3170,3175,3180,3185,3190,3195,3200,3204,3209,3214,3218,3223,3227,3231,3236,3240,3244,3248,3252,3256,3260,3264,3268,3271,3275,3279,3282,3286,3289,3293,3296,3299,3303,3306,3309,3312,3315,3318,3321,3324,3327,3330,3333,3336,3338,3341,3344,3346,3349,3351,3354,3356,3359,3361,3363,3366
90,Lithuania,237950,239062,240181,241309,242448,243596,244747,245903,247068,248240,249419,250605,251797,252994,254197,255406,256621,257841,259066,260295,261530,262769,264012,265259,266510,267764,269022,270282,271546,272812,274081,275351,276624,277898,279173,280450,281727,283005,284284,285562,286841,288119,289396,290673,291948,293223,294495,295765,297034,298300,299563,300824,302082,303336,304586,305833,307076,308315,309549,310779,312003,313223,314437,315646,316849,318046,319237,320421,321600,322771,323936,325094,326244,327388,328524,329652,330772,331885,332990,334086,335174,336254,337325,338388,339442,340487,341523,342550,343568,344577,345576,346566,347547,348519,349481,350433,351376,352309,353232,354146,355050
91,Luxembourg,65813,66004,66194,66385,66576,66766,66954,67142,67330,67517,67704,67891,68076,68260,68443,68626,68809,68991,69172,69353,69532,69711,69889,70067,70244,70420,70595,70769,70943,71116,71288,71459,71630,71799,71968,72136,72304,72470,72636,72800,72964,73127,73289,73451,73611,73770,73929,74087,74244,74400,74555,74709,74862,75015,75166,75317,75467,75615,75763,75910,76056,76202,76346,76489,76631,76773,76913,77053,77192,77329,77466,77602,77737,77871,78004,78137,78268,78398,78528,78656,78784,78910,79036,79161,79285,79408,79530,79651,79771,79891,80009,80127,80243,80359,80474,80588,80701,80813,80924,81034,81144
92,Madagascar,34069,34674,35294,35932,36590,37269,37973,38701,39456,40236,41043,41876,42734,43618,44529,45465,46428,47418,48435,49483,50560,51667,52807,53979,55187,56430,57710,59028,60387,61786,63226,64710,66238,67812,69432,71099,72816,74583,76402,78274,80200,82183,84224,86324,88485,90710,93000,95356,97781,100277,102846,105490,108210,111009,113890,116854,119904,123042,126270,129592,133009,136524,140140,143859,147686,151621,155669,159832,164114,168517,173045,177701,182489,187412,192474,197678,203027,208527,214180,219990,225963,232100,238408,244889,251550,258392,265423,272645,280064,287684,295511,303549,311802,320278,328979,337912,347082,356495,366155,376068,386241
93,Malaysia,384688,387123,389615,392172,394797,397494,400260,403100,406015,409006,412076,415226,418459,421776,425180,428673,432256,435932,439703,443572,447541,451612,455787,460070,464462,468965,473584,478320,483175,488154,493257,498489,503852,509349,514983,520756,526673,532735,538946,545310,551829,558506,565345,572349,579522,586866,594386,602084,609964,618029,626284,634730,643373,652215,661260,670512,679974,689649,699542,709655,719993,730558,741355,752386,763656,775167,786924,798929,811185,823697,836466,849497,862791,876353,890185,904290,918670,933329,948268,963489,978996,994790,1010873,1027247,1043913,1060873,1078128,1095680,1113529,1131675,1150120,1168863,1187906,1207246,1226885,1246821,1267054,1287582,1308405,1329519,1350924
94,Maldives,27084,27241,27403,27571,27745,27925,28112,28305,28505,28711,28924,29145,29372,29608,29851,30102,30361,30628,30904,31188,31481,31783,32094,32415,32745,33084,33434,33793,34162,34542,34932,35332,35742,36163,36595,37038,37491,37955,38430,38915,39411,39918,40436,40964,41502,42051,42610,43179,43757,44346,44943,45550,46166,46790,47422,48062,48709,49364,50025,50692,51365,52044,52727,53414,54106,54800,55497,56197,56898,57600,58303,59005,59707,60408,61107,61804,62498,63188,63875,64557,65234,65906,66572,67231,67884,68530,69168,69797,70419,71032,71636,72231,72816,73391,73957,74512,75057,75591,76115,76628,77131
95,Malta,30096,30135,30173,30210,30246,30281,30314,30347,30379,30410,30441,30470,30498,30526,30553,30579,30604,30629,30653,30676,30699,30721,30742,30763,30783,30802,30821,30840,30857,30875,30892,30908,30924,30939,30954,30969,30983,30997,31010,31023,31035,31048,31060,31071,31082,31093,31104,31114,31124,31133,31143,31152,31161,31169,31177,31186,31193,31201,31208,31216,31222,31229,31236,31242,31248,31254,31260,31266,31271,31277,31282,31287,31292,31296,31301,31306,31310,31314,31318,31322,31326,31330,31333,31337,31340,31344,31347,31350,31353,31356,31359,31362,31364,31367,31369,31372,31374,31377,31379,31381,31383
96,Mauritania,18192,18208,18224,18241,18258,18275,18292,18309,18327,18345,18363,18381,18400,18419,18438,18458,18477,18497,18517,18538,18559,18580,18601,18623,18645,18667,18690,18713,18736,18760,18783,18808,18832,18857,18882,18908,18934,18960,18986,19013,19041,19068,19096,19125,19154,19183,19213,19243,19273,19304,19335,19367,19399,19432,19465,19499,19533,19567,19602,19637,19673,19709,19746,19784,19821,19860,19899,19938,19978,20019,20060,20101,20143,20186,20229,20273,20318,20363,20409,20455,20502,20550,20598,20647,20696,20747,20798,20849,20901,20955,21008,21063,21118,21174,21231,21288,21346,21405,21465,21526,21587
97,Mauritius,1205,1205,1206,1206,1206,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207
98,Mexico,2319596,2323182,2326743,2330291,2333855,2337417,2340948,2344456,2347960,2351451,2354933,2358404,2361863,2365308,2368739,2372160,2375569,2378967,2382352,2385725,2389086,2392435,2395772,2399098,2402411,2405712,2409002,2412279,2415545,2418798,2422040,2425270,2428488,2431694,2434889,2438071,2441242,2444401,2447548,2450684,2453808,2456920,2460020,2463109,2466185,2469251,2472304,2475346,2478377,2481395,2484402,2487398,2490382,2493355,2496316,2499265,2502203,2505130,2508045,2510948,2513841,2516722,2519591,2522449,2525296,2528132,2530956,2533769,2536571,2539362,2542141,2544909,2547667,2550413,2553147,2555871,2558584,2561286,2563976,2566656,2569325,2571983,2574629,2577265,2579891,2582505,2585108,2587701,2590283,2592854,2595414,2597964,2600503,2603032,2605549,2608057,2610553,2613039,2615515,2617980,2620435
99,Moldova,248009,248568,249118,249659,250193,250716,251226,251722,252205,252679,253143,253597,254041,254474,254896,255310,255714,256108,256494,256871,257239,257598,257949,258292,258627,258955,259274,259586,259891,260189,260480,260764,261041,261312,261576,261834,262086,262333,262573,262807,263036,263260,263478,263691,263899,264102,264301,264494,264683,264867,265047,265223,265394,265562,265725,265884,266040,266192,266340,266484,266625,266763,266897,267028,267156,267281,267403,267522,267638,267751,267862,267969,268074,268177,268277,268375,268470,268563,268654,268742,268829,268913,268995,269075,269154,269230,269304,269377,269448,269517,269584,269650,269714,269777,269838,269898,269956,270013,270068,270122,270175
100,Monaco,2423,2428,2432,2436,2441,2445,2449,2454,2458,2462,2466,2470,2474,2479,2483,2487,2491,2495,2499,2502,2506,2510,2514,2518,2522,2525,2529,2533,2536,2540,2544,2547,2551,2554,2558,2561,2564,2568,2571,2575,2578,2581,2584,2588,2591,2594,2597,2600,2603,2607,2610,2613,2616,2619,2622,2625,2627,2630,2633,2636,2639,2642,2644,2647,2650,2653,2655,2658,2660,2663,2666,2668,2671,2673,2676,2678,2681,2683,2686,2688,2690,2693,2695,2697,2700,2702,2704,2706,2709,2711,2713,2715,2717,2719,2721,2723,2725,2728,2730,2732,2734
101,Mongolia,26692,27722,28763,29816,30870,31922,32980,34048,35123,36204,37290,38380,39475,40576,41682,42794,43910,45030,46155,47285,48418,49556,50697,51843,52992,54144,55299,56458,57620,58784,59951,61121,62292,63466,64642,65819,66998,68179,69360,70543,71727,72911,74096,75281,76466,77651,78836,80020,81204,82387,83569,84750,85930,87108,88285,89460,90632,91803,92971,94137,95300,96460,97617,98771,99921,101068,102211,103351,104486,105618,106745,107867,108985,110098,111207,112310,113408,114501,115589,116671,117747,118818,119882,120941,121994,123040,124080,125114,126141,127161,128175,129182,130182,131175,132161,133140,134112,135077,136034,136984,137926
102,Montenegro,96187,96346,96502,96654,96803,96948,97090,97227,97361,97491,97618,97741,97862,97979,98093,98204,98312,98417,98520,98620,98717,98811,98903,98993,99080,99165,99247,99328,99406,99482,99556,99628,99698,99766,99832,99897,99959,100020,100080,100138,100194,100248,100302,100353,100404,100453,100500,100546,100591,100635,100678,100719,100759,100799,100837,100874,100910,100945,100979,101012,101044,101075,101106,101135,101164,101192,101219,101246,101271,101296,101321,101344,101367,101390,101411,101432,101453,101473,101492,101511,101529,101547,101565,101581,101598,101614,101629,101644,101659,101673,101687,101700,101713,101726,101738,101750,101762,101773,101784,101795,101806
103,Morocco,507938,508472,509005,509538,510072,510606,511136,511663,512189,512713,513237,513759,514279,514797,515314,515829,516342,516854,517365,517873,518380,518886,519390,519892,520393,520892,521390,521886,522381,522874,523365,523855,524343,524830,525315,525799,526281,526761,527240,527717,528193,528668,529140,529612,530081,530550,531016,531481,531945,532407,532868,533327,533784,534240,534695,535148,535599,536049,536498,536945,537391,537835,538277,538718,539158,539596,540033,540468,540902,541334,541765,542195,542623,543049,543474,543898,544320,544741,545160,545578,545994,546409,546823,547235,547646,548055,548463,548869,549274,549678,550080,550481,550881,551279,551676,552071,552465,552857,553249,553639,554027
104,Namibia,47172,47313,47453,47591,47727,47862,47995,48128,48260,48391,48521,48649,48777,48903,49029,49153,49276,49399,49520,49640,49759,49878,49995,50111,50226,50340,50454,50566,50677,50788,50897,51006,51113,51220,51326,51430,51534,51637,51739,51840,51941,52040,52139,52236,52333,52429,52524,52618,52712,52804,52896,52987,53077,53166,53255,53343,53430,53516,53601,53686,53770,53853,53935,54017,54097,54178,54257,54336,54413,54491,54567,54643,54718,54793,54866,54939,55012,55083,55154,55225,55295,55364,55432,55500,55567,55634,55700,55765,55830,55894,55957,56020,56082,56144,56205,56266,56326,56385,56444,56502,56560
105,Nepal,292152,293602,295149,296801,298568,300459,302486,304658,306989,309483,312154,315015,318079,321361,324877,328642,332674,336992,341615,346566,351867,357543,363620,370125,377089,384543,392521,401059,410195,419972,430431,441621,453590,466391,480080,494717,510364,527090,544964,564061,584463,606253,629520,654357,680865,709148,739314,771480,805766,842298,881209,922636,966723,1013618,1063474,1116452,1172713,1232427,1295764,1362898,1434007,1509267,1588857,1672954,1761733,1855365,1954015,2057842,2166996,2281613,2401817,2527718,2659405,2796945,2940385,3089743,3245010,3406144,3573073,3745687,3923840,4107349,4295991,4489506,4687591,4889908,5096081,5305699,5518319,5733468,5950650,6169345,6389019,6609126,6829115,7048434,7266536,7482886,7696965,7908274,8116340
106,Netherlands,1460753,1469091,1477485,1485945,1494483,1503115,1511840,1520652,1529516,1538451,1547456,1556535,1565684,1574902,1584183,1593524,1602926,1612388,1621907,1631482,1641110,1650788,1660514,1670287,1680104,1689963,1699861,1709796,1719765,1729766,1739797,1749854,1759936,1770039,1780161,1790299,1800451,1810614,1820785,1830961,1841140,1851319,1861496,1871667,1881830,1891981,1902120,1912241,1922344,1932426,1942483,1952513,1962514,1972482,1982416,1992314,2002171,2011987,2021759,2031484,2041160,2050785,2060357,2069874,2079333,2088733,2098072,2107347,2116557,2125700,2134775,2143779,2152712,2161571,2170355,2179063,2187694,2196245,2204717,2213107,2221415,2229640,2237780,2245836,2253805,2261688,2269483,2277190,2284809,2292338,2299778,2307128,2314388,2321557,2328635,2335622,2342518,2349323,2356037,2362660,2369191
107,New Zealand,2600,2601,2602,2602,2603,2603,2604,2604,2605,2605,2605,2605,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2606,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607,2607
108,Nicaragua,6835,6843,6850,6858,6865,6872,6878,6885,6891,6897,6903,6909,6915,6920,6926,6931,6936,6941,6946,6951,6955,6960,6964,6968,6972,6976,6980,6984,6988,6991,6995,6998,7002,7005,7008,7011,7014,7017,7020,7023,7025,7028,7031,7033,7035,7038,7040,7042,7045,7047,7049,7051,7053,7055,7056,7058,7060,7062,7063,7065,7066,7068,7069,7071,7072,7074,7075,7076,7078,7079,7080,7081,7082,7083,7085,7086,7087,7088,7089,7090,7090,7091,7092,7093,7094,7095,7096,7096,7097,7098,7098,7099,7100,7100,7101,7102,7102,7103,7103,7104,7105
109,Niger,5143,5147,5151,5155,5160,5164,5168,5172,5176,5181,5185,5189,5194,5198,5202,5207,5211,5215,5220,5224,5229,5233,5238,5242,5247,5251,5256,5261,5265,5270,5274,5279,5284,5288,5293,5298,5303,5307,5312,5317,5322,5327,5332,5336,5341,5346,5351,5356,5361,5366,5371,5376,5381,5386,5392,5397,5402,5407,5412,5417,5423,5428,5433,5439,5444,5449,5455,5460,5465,5471,5476,5482,5487,5493,5498,5504,5509,5515,5521,5526,5532,5538,5543,5549,5555,5561,5566,5572,5578,5584,5590,5596,5602,5608,5614,5620,5626,5632,5638,5644,5650
110,Nigeria,164588,164661,164733,164806,164879,164952,165025,165098,165170,165243,165315,165387,165460,165532,165604,165676,165748,165820,165891,165963,166035,166106,166177,166249,166320,166391,166462,166533,166604,166675,166745,166816,166887,166957,167027,167098,167168,167238,167308,167378,167448,167518,167587,167657,167726,167796,167865,167934,168004,168073,168142,168211,168279,168348,168417,168486,168554,168622,168691,168759,168827,168895,168963,169031,169099,169167,169235,169302,169370,169437,169505,169572,169639,169706,169773,169840,169907,169974,170041,170107,170174,170240,170307,170373,170439,170505,170571,170637,170703,170769,170835,170901,170966,171032,171097,171163,171228,171293,171358,171423,171488
111,Macedonia,149221,149840,150436,151008,151557,152084,152598,153096,153579,154051,154511,154961,155399,155818,156220,156608,156982,157344,157695,158035,158367,158689,159001,159304,159597,159880,160153,160416,160671,160917,161156,161387,161612,161830,162041,162245,162443,162634,162818,162997,163169,163336,163498,163655,163807,163954,164097,164234,164368,164497,164621,164742,164858,164971,165081,165187,165289,165388,165485,165577,165667,165754,165838,165920,165999,166075,166149,166220,166289,166356,166421,166484,166544,166603,166660,166714,166768,166819,166869,166917,166963,167009,167052,167094,167135,167175,167213,167250,167286,167320,167354,167386,167418,167448,167478,167506,167534,167560,167586,167611,167635
112,Norway,109581,110069,110549,111023,111486,111940,112383,112817,113243,113661,114071,114472,114865,115249,115627,115996,116358,116713,117061,117401,117735,118061,118381,118695,119002,119303,119598,119886,120169,120446,120717,120983,121243,121497,121747,121991,122231,122465,122694,122919,123139,123355,123566,123772,123975,124173,124367,124557,124743,124925,125103,125278,125449,125616,125780,125940,126097,126251,126402,126549,126693,126835,126973,127108,127241,127370,127498,127622,127744,127863,127979,128094,128205,128315,128422,128527,128629,128730,128828,128924,129019,129111,129201,129290,129376,129461,129544,129625,129704,129782,129858,129932,130005,130077,130146,130215,130282,130347,130411,130474,130535
113,Oman,185278,186497,187713,188913,190080,191235,192380,193516,194642,195754,196852,197935,199007,200067,201114,202149,203172,204182,205180,206165,207139,208100,209050,209987,210913,211827,212729,213620,214499,215366,216222,217067,217901,218723,219535,220336,221125,221904,222673,223430,224178,224915,225641,226358,227064,227761,228447,229124,229791,230448,231096,231735,232364,232985,233596,234198,234791,235375,235951,236518,237077,237627,238169,238703,239229,239747,240257,240759,241253,241740,242219,242691,243156,243613,244064,244507,244943,245373,245796,246212,246621,247024,247421,247811,248195,248573,248945,249311,249671,250025,250374,250717,251054,251386,251713,252034,252350,252661,252967,253268,253563
114,Pakistan,784108,789574,795073,800609,806186,811801,817443,823103,828781,834489,840228,845995,851791,857612,863459,869333,875235,881165,887123,893109,899121,905161,911230,917326,923449,929601,935781,941989,948224,954488,960780,967101,973449,979826,986231,992665,999127,1005617,1012136,1018684,1025260,1031865,1038498,1045160,1051851,1058571,1065319,1072097,1078903,1085738,1092602,1099495,1106417,1113368,1120349,1127358,1134396,1141463,1148560,1155686,1162841,1170025,1177238,1184481,1191753,1199054,1206384,1213743,1221132,1228551,1235998,1243475,1250981,1258516,1266081,1273675,1281298,1288951,1296633,1304344,1312085,1319855,1327654,1335482,1343340,1351227,1359143,1367088,1375063,1383067,1391100,1399162,1407253,1415373,1423522,1431700,1439908,1448144,1456409,1464703,1473026
115,Panama,361992,362302,362613,362926,363240,363555,363869,364183,364497,364812,365127,365442,365758,366073,366389,366705,367021,367338,367654,367971,368288,368605,368922,369239,369557,369874,370192,370509,370827,371144,371462,371780,372098,372415,372733,373051,373369,373686,374004,374321,374639,374956,375274,375591,375908,376225,376542,376859,377175,377492,377808,378124,378440,378756,379071,379386,379701,380016,380331,380645,380959,381272,381586,381899,382212,382524,382836,383148,383459,383771,384081,384392,384701,385011,385320,385629,385937,386245,386552,386859,387166,387472,387777,388082,388387,388691,388994,389297,389599,389901,390203,390503,390803,391103,391402,391700,391998,392296,392592,392888,393183
116,Papua New Guinea,10338,10496,10651,10803,10952,11098,11242,11383,11524,11661,11796,11928,12058,12185,12310,12432,12552,12669,12785,12898,13009,13119,13226,13331,13434,13536,13635,13732,13828,13922,14014,14104,14193,14280,14366,14449,14532,14612,14692,14769,14845,14920,14994,15066,15136,15206,15274,15341,15406,15471,15534,15596,15656,15716,15774,15832,15888,15943,15998,16051,16103,16154,16205,16254,16302,16350,16396,16442,16487,16531,16574,16617,16658,16699,16739,16778,16817,16855,16892,16928,16964,16999,17033,17067,17100,17133,17165,17196,17227,17257,17286,17315,17344,17372,17399,17426,17452,17478,17504,17529,17553
117,Paraguay,260382,262692,265023,267386,269769,272175,274602,277046,279509,281991,284495,287018,289559,292118,294698,297300,299923,302566,305228,307910,310611,313331,316070,318828,321605,324401,327216,330049,332900,335771,338659,341565,344489,347431,350390,353366,356359,359369,362395,365438,368497,371572,374663,377769,380890,384026,387177,390342,393522,396715,399922,403142,406375,409621,412879,416150,419432,422725,426030,429345,432671,436007,439352,442707,446072,449444,452825,456214,459611,463015,466426,469843,473266,476695,480129,483569,487012,490460,493912,497367,500824,504285,507747,511212,514677,518144,521611,525078,528544,532010,535475,538939,542400,545860,549316,552769,556219,559665,563106,566543,569975
118,Peru,1734606,1742753,1750870,1758978,1767110,1775273,1783437,1791575,1799678,1807771,1815858,1823938,1832008,1840061,1848095,1856111,1864111,1872095,1880060,1888007,1895932,1903836,1911719,1919580,1927417,1935231,1943021,1950785,1958523,1966234,1973918,1981575,1989202,1996801,2004370,2011908,2019415,2026890,2034333,2041744,2049121,2056464,2063772,2071046,2078284,2085486,2092652,2099780,2106871,2113925,2120940,2127916,2134853,2141751,2148608,2155426,2162202,2168938,2175632,2182285,2188895,2195464,2201990,2208473,2214912,2221309,2227662,2233971,2240237,2246458,2252634,2258766,2264854,2270896,2276894,2282846,2288753,2294615,2300432,2306202,2311928,2317607,2323241,2328829,2334372,2339868,2345319,2350724,2356084,2361397,2366665,2371887,2377063,2382194,2387279,2392319,2397313,2402262,2407166,2412025,2416838
