forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228358
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228344
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228345
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228351
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228354
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228358
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228361
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228365
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228370
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228374
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228379
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228383
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228388
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228391
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228402
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228408
2022-05-28,4 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228418
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,65
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,15
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,24
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,31
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,38
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,46
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,52
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,55
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,59
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,62
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,65
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,69
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,72
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,76
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,81
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,84
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,88
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,91
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,95
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,105
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,110
2022-05-28,1 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,119
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138863
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138798
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138798
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138813
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138822
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138829
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138836
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138844
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138850
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138853
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138857
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138860
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138863
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138867
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138870
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138874
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138879
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138882
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138886
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138889
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138893
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138903
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138908
2022-05-28,1 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138917
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,37
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,3
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,10
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,18
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,24
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,27
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,31
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,34
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,37
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,41
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,44
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,48
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,53
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,56
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,60
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,63
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,67
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,77
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,82
2022-05-28,2 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,91
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138900
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138863
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138863
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138863
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138863
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138866
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138873
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138881
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138887
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138890
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138894
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138897
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138900
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138904
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138907
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138911
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138916
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138919
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138923
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138926
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138930
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138940
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138945
2022-05-28,2 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138954
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,28
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,1
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,7
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,16
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,20
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,24
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,28
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,31
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,35
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,40
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,44
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,49
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,53
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,58
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,61
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,72
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,77
2022-05-28,3 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,86
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138928
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138900
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138900
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138900
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138900
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138900
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138900
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138901
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138907
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138916
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138920
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138924
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138928
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138931
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138935
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138940
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138944
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138949
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138953
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138958
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138961
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138972
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138977
2022-05-28,3 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138986
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,21
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,0
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,8
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,14
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,17
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,21
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,24
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,28
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,33
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,37
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,42
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,46
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,51
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,54
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,65
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,70
2022-05-28,4 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,79
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138949
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138928
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138936
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138942
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138945
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138949
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138952
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138956
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138961
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138965
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138970
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138974
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138979
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,138982
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,138993
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,138998
2022-05-28,4 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139007
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,point,NA,107
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.01,22
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.025,35
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.05,58
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.1,66
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.15,72
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.2,80
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.25,88
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.3,93
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.35,96
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.4,100
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.45,104
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.5,107
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.55,111
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.6,114
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.65,118
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.7,122
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.75,126
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.8,130
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.85,132
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.9,137
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.95,147
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.975,152
2022-05-28,1 wk ahead inc case,2022-06-04,PL82,PL82,quantile,0.99,161
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,point,NA,359530
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.01,359445
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.025,359458
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.05,359481
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.1,359489
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.15,359495
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.2,359503
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.25,359511
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.3,359516
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.35,359519
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.4,359523
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.45,359527
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.5,359530
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.55,359534
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.6,359537
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.65,359541
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.7,359545
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.75,359549
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.8,359553
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.85,359555
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.9,359560
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.95,359570
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.975,359575
2022-05-28,1 wk ahead cum case,2022-06-04,PL82,PL82,quantile,0.99,359584
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,82
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,0
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,10
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,33
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,41
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,47
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,55
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,63
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,68
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,71
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,75
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,79
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,82
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,86
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,89
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,93
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,97
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,101
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,105
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,107
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.9,112
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.95,122
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.975,127
2022-05-28,2 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.99,136
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,point,NA,359612
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.01,359530
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.025,359540
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.05,359563
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.1,359571
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.15,359577
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.2,359585
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.25,359593
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.3,359598
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.35,359601
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.4,359605
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.45,359609
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.5,359612
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.55,359616
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.6,359619
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.65,359623
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.7,359627
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.75,359631
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.8,359635
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.85,359637
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.9,359642
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.95,359652
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.975,359657
2022-05-28,2 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.99,359666
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,72
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,0
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,10
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,35
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,39
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,45
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,51
2022-05-28,3 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,60
