forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,170
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,240
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,280
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,346
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,374
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,437
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,476
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,516
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,529
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,531
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,558
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,605
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,621
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,644
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,658
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,675
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,717
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,737
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,749
2022-05-28,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,782
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,718930
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,718401
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,718401
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,718494
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,718571
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,718641
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,718681
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,718747
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,718775
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,718838
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,718877
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,718917
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,718930
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,718932
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,718959
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,719006
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,719022
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,719045
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,719059
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,719076
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,719118
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,719138
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,719150
2022-05-28,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,719183
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,317
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,33
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,107
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,132
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,217
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,256
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,307
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,314
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,317
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,355
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,391
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,408
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,432
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,440
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,459
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,483
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,508
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,524
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,537
2022-05-28,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,569
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,719247
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,718930
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,718930
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,718930
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,718930
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,718963
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,719037
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,719062
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,719147
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,719186
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,719237
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,719244
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,719247
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,719285
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,719321
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,719338
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,719362
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,719370
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,719389
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,719413
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,719438
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,719454
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,719467
2022-05-28,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,719499
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,1886
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1230
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1365
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1541
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,1621
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,1695
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,1774
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,1796
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,1807
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,1821
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,1870
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,1881
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,1886
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,1912
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,1913
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,1918
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,1970
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,1979
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,1992
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2054
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,2074
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,2127
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,2157
2022-05-28,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,2229
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,710925
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,710269
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,710404
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,710580
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,710660
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,710734
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,710813
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,710835
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,710846
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,710860
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,710909
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,710920
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,710925
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,710951
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,710952
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,710957
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,711009
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,711018
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,711031
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,711093
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,711113
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,711166
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,711196
2022-05-28,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,711268
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,1159
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,510
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,645
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,820
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,901
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,951
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,990
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1058
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1076
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1092
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1103
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1148
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,1159
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,1164
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,1190
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,1193
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,1199
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,1250
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,1262
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,1277
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,1348
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,1397
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,1419
2022-05-28,2 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,1479
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,712084
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,711435
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,711570
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,711745
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,711826
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,711876
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,711915
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,711983
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,712001
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,712017
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,712028
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,712073
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,712084
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,712089
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,712115
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,712118
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,712124
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,712175
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,712187
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,712202
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,712273
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,712322
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,712344
2022-05-28,2 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,712404
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,831
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,118
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,452
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,590
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,640
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,659
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,705
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,733
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,752
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,797
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,815
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,825
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,831
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,906
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,917
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,943
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,990
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,1005
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,1009
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,1014
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,1034
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,1100
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,1152
2022-05-28,3 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,1161
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,712915
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,712202
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,712536
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,712674
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,712724
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,712743
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,712789
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,712817
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,712836
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,712881
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,712899
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,712909
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,712915
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,712990
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,713001
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,713027
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,713074
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,713089
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,713093
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,713098
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,713118
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,713184
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,713236
2022-05-28,3 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,713245
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,point,NA,596
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.01,0
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.025,182
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.05,204
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.1,257
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.15,269
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.2,355
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.25,409
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.3,433
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.35,452
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.4,521
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.45,552
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.5,596
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.55,614
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.6,617
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.65,622
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.7,657
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.75,704
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.8,715
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.85,759
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.9,797
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.95,821
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.975,829
2022-05-28,4 wk ahead inc case,2022-06-25,GM15,GM15,quantile,0.99,864
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,point,NA,713511
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.01,712915
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.025,713097
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.05,713119
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.1,713172
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.15,713184
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.2,713270
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.25,713324
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.3,713348
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.35,713367
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.4,713436
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.45,713467
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.5,713511
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.55,713529
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.6,713532
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.65,713537
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.7,713572
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.75,713619
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.8,713630
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.85,713674
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.9,713712
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.95,713736
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.975,713744
2022-05-28,4 wk ahead cum case,2022-06-25,GM15,GM15,quantile,0.99,713779
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,point,NA,7877
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.01,3531
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.025,4566
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.05,6890
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.1,7271
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.15,7324
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.2,7352
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.25,7459
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.3,7626
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.35,7705
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.4,7835
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.45,7866
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.5,7877
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.55,7962
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.6,8170
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.65,8238
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.7,8313
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.75,8353
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.8,8418
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.85,8480
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.9,8811
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.95,8920
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.975,9207
2022-05-28,1 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.99,9418
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,point,NA,1054829
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.01,1050483
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.025,1051518
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.05,1053842
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.1,1054223
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.15,1054276
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.2,1054304
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.25,1054411
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.3,1054578
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.35,1054657
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.4,1054787
2022-05-28,1 wk ahead cum case,2022-06-04,GM16,GM16,quantile,0.45,1054818
