id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
86,Latvia,5913,5915,5916,5918,5920,5922,5924,5926,5928,5930,5932,5935,5937,5940,5943,5946,5949,5952,5955,5959,5963,5967,5971,5975,5980,5984,5989,5994,5999,6004,6009,6014,6020,6025,6030,6035,6041,6046,6051,6057,6062,6068,6073,6078,6084,6089,6094,6100,6105,6111,6116,6122,6127,6133,6138,6144,6149,6155,6161,6166,6172,6178,6184,6190,6196,6201,6207,6213,6219,6225,6232,6238,6244,6250,6256,6262,6269,6275,6281,6288,6294,6301,6307,6314,6320,6327,6333,6340,6347,6353,6360,6367,6374,6381,6388,6395,6402,6409,6416,6423,6430
87,Lebanon,10585,10590,10594,10598,10603,10607,10611,10616,10620,10624,10628,10631,10635,10639,10643,10646,10650,10653,10656,10659,10662,10665,10668,10671,10674,10677,10679,10682,10685,10687,10690,10692,10694,10697,10699,10701,10704,10706,10708,10710,10712,10714,10716,10718,10720,10722,10724,10726,10727,10729,10731,10733,10734,10736,10738,10739,10741,10742,10744,10745,10747,10748,10749,10751,10752,10753,10755,10756,10757,10759,10760,10761,10762,10763,10764,10765,10767,10768,10769,10770,10771,10772,10773,10774,10775,10775,10776,10777,10778,10779,10780,10781,10781,10782,10783,10784,10784,10785,10786,10787,10787
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9245,9248,9251,9255,9259,9262,9266,9271,9275,9280,9285,9290,9295,9301,9307,9313,9319,9326,9332,9339,9347,9354,9361,9369,9377,9385,9392,9400,9409,9417,9425,9433,9441,9449,9456,9464,9472,9479,9487,9494,9502,9509,9517,9524,9532,9539,9547,9555,9562,9570,9577,9585,9593,9600,9608,9616,9623,9631,9639,9647,9655,9662,9670,9678,9686,9694,9702,9710,9718,9726,9734,9743,9751,9759,9767,9775,9784,9792,9800,9809,9817,9826,9834,9843,9851,9860,9868,9877,9885,9894,9903,9911,9920,9929,9938,9946,9955,9964,9973,9981,9990
91,Luxembourg,1119,1119,1120,1120,1120,1120,1121,1121,1121,1121,1122,1122,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1126,1126
92,Madagascar,1410,1410,1410,1410,1410,1410,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36102,36112,36122,36133,36144,36155,36167,36179,36192,36204,36217,36231,36244,36258,36272,36285,36299,36313,36327,36341,36355,36369,36382,36396,36409,36423,36436,36449,36462,36476,36489,36502,36515,36528,36541,36554,36567,36580,36593,36606,36619,36632,36645,36658,36671,36684,36697,36710,36723,36737,36750,36763,36777,36790,36804,36817,36831,36844,36858,36872,36886,36900,36914,36928,36942,36957,36971,36986,37001,37016,37031,37046,37061,37076,37092,37108,37123,37139,37156,37172,37188,37205,37222,37239,37256,37274,37292,37310,37328,37346,37365,37384,37403,37422,37442,37462,37482,37502,37523,37544,37565
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,797,797,797,798,798,798,798,798,798,798,798,799,799,799,799,799,799,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,806,806,806
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1019,1020,1021,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1040,1041,1042,1043,1043,1044,1045,1046,1047,1048,1048,1049,1050,1051,1052,1052,1053,1054,1055,1056,1056,1057,1058,1059,1059,1060,1061,1062,1062,1063,1064,1064,1065,1066,1067,1067,1068,1069,1070,1070,1071,1072,1072,1073,1074,1074,1075,1076,1077,1077,1078,1079,1079,1080,1081,1082,1082,1083,1084,1084,1085,1086,1087,1087,1088,1089,1090,1090,1091,1092,1092,1093,1094,1095,1095,1096,1097,1098,1099
98,Mexico,328798,328863,328927,328989,329048,329106,329161,329214,329265,329313,329359,329403,329444,329484,329522,329558,329593,329627,329660,329693,329724,329755,329785,329814,329842,329870,329897,329923,329948,329973,329997,330021,330044,330066,330088,330110,330131,330151,330171,330191,330210,330229,330247,330265,330282,330299,330316,330333,330349,330365,330380,330395,330410,330425,330439,330453,330467,330480,330494,330507,330520,330532,330545,330557,330569,330581,330592,330604,330615,330626,330637,330648,330659,330669,330679,330690,330700,330709,330719,330729,330738,330748,330757,330766,330775,330784,330793,330802,330811,330819,330828,330836,330845,330853,330861,330869,330877,330885,330893,330901,330909
99,Moldova,11693,11703,11713,11723,11733,11742,11751,11761,11771,11782,11793,11805,11819,11833,11848,11864,11880,11897,11913,11929,11945,11961,11975,11989,12001,12013,12024,12034,12044,12054,12063,12074,12084,12093,12103,12112,12122,12131,12140,12149,12158,12167,12176,12185,12194,12203,12211,12220,12228,12237,12245,12254,12262,12270,12279,12287,12295,12303,12311,12319,12327,12335,12343,12351,12359,12367,12375,12383,12390,12398,12406,12414,12421,12429,12437,12445,12452,12460,12468,12475,12483,12491,12498,12506,12514,12521,12529,12537,12545,12552,12560,12568,12575,12583,12591,12599,12607,12614,12622,12630,12638
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2763,2764,2765,2766,2767,2768,2769,2770,2771,2772,2773,2774,2775,2775,2776,2777,2778,2779,2779,2780,2781,2782,2782,2783,2784,2784,2785,2785,2786,2787,2787,2788,2788,2789,2789,2790,2790,2791,2791,2792,2792,2793,2793,2794,2794,2794,2795,2795,2796,2796,2796,2797,2797,2797,2798,2798,2798,2798,2799,2799,2799,2800,2800,2800,2800,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2806
103,Morocco,16269,16270,16271,16272,16273,16274,16275,16276,16276,16277,16278,16278,16279,16279,16280,16280,16280,16281,16281,16281,16282,16282,16282,16282,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287
104,Namibia,4074,4074,4074,4074,4074,4074,4074,4074,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075,4075
105,Nepal,11990,11992,11995,11997,12000,12003,12005,12008,12012,12015,12018,12022,12026,12029,12033,12037,12041,12045,12049,12053,12057,12061,12065,12069,12073,12077,12081,12085,12089,12092,12096,12100,12104,12107,12111,12115,12119,12122,12126,12130,12134,12138,12142,12145,12149,12153,12157,12161,12165,12169,12173,12177,12181,12185,12189,12193,12197,12201,12205,12209,12213,12217,12221,12226,12230,12234,12238,12243,12247,12251,12256,12260,12264,12269,12273,12278,12282,12287,12291,12296,12300,12305,12309,12314,12318,12323,12328,12332,12337,12341,12346,12351,12355,12360,12364,12369,12373,12378,12382,12387,12391
106,Netherlands,23188,23191,23195,23198,23201,23204,23206,23209,23212,23214,23217,23219,23221,23224,23226,23228,23230,23232,23234,23236,23238,23239,23241,23243,23244,23246,23247,23249,23250,23252,23253,23254,23256,23257,23258,23260,23261,23262,23263,23264,23266,23267,23268,23269,23270,23271,23272,23273,23274,23275,23276,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23286,23287,23288,23289,23290,23291,23292,23293,23293,23294,23295,23296,23297,23298,23298,23299,23300,23301,23302,23303,23304,23304,23305,23306,23307,23308,23309,23309,23310,23311,23312,23313,23314,23315,23315,23316,23317,23318,23319,23320
107,New Zealand,1795,1809,1824,1839,1854,1869,1884,1900,1915,1931,1946,1962,1978,1993,2009,2024,2039,2054,2069,2083,2097,2111,2124,2137,2150,2163,2175,2187,2200,2211,2223,2235,2246,2258,2269,2279,2290,2299,2309,2318,2326,2334,2342,2349,2356,2363,2370,2377,2383,2389,2395,2401,2406,2411,2416,2420,2425,2429,2433,2437,2440,2444,2448,2451,2454,2457,2460,2463,2466,2469,2471,2474,2476,2479,2481,2483,2486,2488,2490,2492,2494,2497,2499,2501,2503,2505,2507,2509,2511,2513,2515,2517,2519,2521,2524,2526,2528,2531,2533,2535,2538
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9426,9430,9434,9439,9444,9448,9454,9459,9464,9470,9476,9482,9489,9496,9503,9510,9518,9525,9533,9542,9550,9558,9567,9576,9584,9593,9601,9610,9619,9627,9635,9644,9652,9660,9668,9675,9683,9691,9698,9705,9713,9720,9727,9734,9741,9748,9754,9761,9768,9775,9781,9788,9794,9800,9807,9813,9819,9825,9831,9837,9843,9849,9855,9861,9866,9872,9877,9883,9888,9894,9899,9904,9910,9915,9920,9925,9930,9935,9940,9945,9949,9954,9959,9963,9968,9972,9977,9981,9986,9990,9994,9998,10003,10007,10011,10015,10019,10023,10027,10031,10034
112,Norway,3890,3899,3907,3915,3923,3930,3938,3945,3952,3958,3965,3971,3977,3983,3989,3995,4000,4006,4011,4016,4021,4026,4031,4036,4041,4046,4050,4055,4059,4063,4068,4072,4076,4080,4084,4088,4092,4096,4100,4104,4108,4112,4116,4120,4123,4127,4131,4134,4138,4142,4145,4149,4152,4156,4159,4162,4166,4169,4172,4176,4179,4182,4185,4188,4192,4195,4198,4201,4204,4207,4210,4213,4216,4219,4222,4225,4228,4231,4234,4237,4240,4242,4245,4248,4251,4254,4257,4260,4262,4265,4268,4271,4274,4277,4279,4282,4285,4288,4291,4294,4296
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30542,30546,30549,30552,30556,30559,30562,30566,30569,30572,30575,30578,30581,30584,30587,30590,30593,30596,30599,30602,30605,30607,30610,30613,30616,30618,30621,30624,30626,30629,30631,30634,30636,30639,30641,30644,30646,30648,30651,30653,30655,30657,30660,30662,30664,30666,30668,30671,30673,30675,30677,30679,30681,30683,30685,30687,30689,30691,30692,30694,30696,30698,30700,30702,30703,30705,30707,30709,30710,30712,30714,30715,30717,30719,30720,30722,30724,30725,30727,30728,30730,30731,30733,30734,30736,30737,30739,30740,30742,30743,30745,30746,30748,30749,30750,30752,30753,30754,30756,30757,30758
115,Panama,8444,8445,8446,8447,8448,8450,8451,8452,8453,8454,8455,8456,8457,8458,8459,8460,8461,8462,8462,8463,8464,8465,8466,8467,8468,8469,8470,8471,8472,8473,8473,8474,8475,8476,8477,8478,8479,8480,8481,8482,8483,8484,8485,8486,8487,8488,8489,8489,8490,8491,8492,8493,8494,8495,8496,8497,8498,8499,8500,8500,8501,8502,8503,8504,8505,8506,8507,8507,8508,8509,8510,8511,8512,8513,8513,8514,8515,8516,8517,8517,8518,8519,8520,8521,8521,8522,8523,8524,8524,8525,8526,8526,8527,8528,8528,8529,8530,8530,8531,8532,8532
116,Papua New Guinea,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663
117,Paraguay,19357,19368,19380,19391,19403,19415,19427,19439,19451,19463,19474,19486,19497,19509,19519,19530,19540,19549,19558,19567,19575,19583,19590,19596,19602,19608,19613,19618,19623,19627,19631,19634,19638,19641,19644,19647,19649,19652,19654,19657,19659,19661,19663,19665,19667,19669,19670,19672,19674,19675,19677,19678,19679,19680,19682,19683,19684,19685,19686,19687,19688,19689,19690,19690,19691,19692,19693,19693,19694,19695,19695,19696,19696,19697,19697,19698,19698,19699,19699,19700,19700,19700,19701,19701,19702,19702,19702,19702,19703,19703,19703,19704,19704,19704,19704,19705,19705,19705,19705,19705,19706
118,Peru,215088,215140,215193,215248,215305,215365,215426,215488,215553,215619,215687,215756,215827,215897,215968,216039,216109,216179,216247,216314,216380,216445,216509,216571,216632,216691,216750,216807,216863,216918,216973,217027,217080,217133,217186,217238,217290,217342,217394,217445,217496,217547,217597,217646,217695,217743,217791,217839,217885,217932,217978,218024,218069,218114,218159,218203,218247,218291,218335,218378,218421,218464,218507,218550,218592,218635,218677,218719,218761,218803,218845,218887,218929,218971,219012,219054,219095,219137,219178,219219,219261,219302,219343,219385,219426,219467,219508,219549,219590,219631,219672,219713,219754,219795,219837,219878,219918,219959,220000,220041,220082
119,Philippines,61127,61154,61181,61211,61242,61274,61308,61344,61381,61420,61461,61503,61547,61593,61641,61690,61741,61794,61848,61904,61962,62022,62083,62145,62209,62274,62341,62408,62477,62546,62617,62687,62759,62830,62902,62974,63047,63119,63191,63264,63337,63411,63486,63561,63637,63714,63792,63871,63951,64031,64113,64196,64279,64364,64449,64536,64624,64713,64803,64894,64986,65080,65175,65271,65369,65468,65568,65670,65774,65879,65985,66093,66203,66314,66427,66542,66659,66778,66898,67021,67145,67271,67400,67531,67664,67799,67936,68076,68219,68363,68511,68661,68813,68969,69127,69288,69452,69619,69789,69963,70139
120,Poland,116773,116786,116800,116815,116831,116849,116868,116888,116909,116932,116956,116981,117008,117036,117065,117096,117129,117163,117199,117236,117275,117314,117355,117397,117441,117485,117529,117575,117621,117668,117716,117764,117813,117862,117911,117961,118011,118061,118112,118162,118212,118262,118312,118362,118411,118460,118509,118558,118607,118656,118705,118754,118804,118853,118903,118952,119002,119051,119101,119151,119200,119250,119300,119350,119400,119449,119499,119549,119599,119648,119698,119748,119798,119847,119897,119946,119996,120045,120095,120144,120193,120242,120291,120340,120389,120438,120487,120536,120584,120633,120681,120729,120778,120826,120874,120922,120969,121017,121065,121112,121160
121,Portugal,24754,24759,24764,24769,24774,24778,24783,24787,24791,24795,24799,24803,24807,24810,24814,24817,24820,24823,24827,24830,24833,24836,24838,24841,24844,24847,24850,24852,24855,24857,24860,24863,24865,24868,24870,24873,24875,24878,24880,24882,24885,24887,24890,24892,24894,24897,24899,24902,24904,24907,24909,24911,24914,24916,24919,24921,24924,24926,24929,24932,24934,24937,24940,24943,24945,24948,24951,24954,24957,24960,24963,24966,24970,24973,24976,24980,24984,24987,24991,24995,24999,25003,25007,25011,25016,25020,25025,25030,25035,25040,25045,25051,25056,25062,25068,25075,25081,25088,25095,25102,25109
122,Qatar,681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,66375,66406,66438,66473,66510,66550,66592,66637,66685,66735,66789,66846,66906,66969,67036,67106,67180,67258,67339,67423,67511,67602,67696,67793,67893,67996,68101,68208,68316,68425,68535,68645,68754,68863,68971,69077,69182,69284,69383,69479,69573,69663,69751,69837,69921,70002,70082,70160,70237,70313,70388,70461,70534,70606,70676,70745,70814,70881,70948,71013,71078,71141,71204,71265,71326,71386,71445,71503,71560,71617,71672,71727,71781,71834,71886,71937,71988,72038,72087,72135,72183,72230,72276,72322,72366,72410,72454,72496,72538,72579,72620,72660,72699,72738,72776,72813,72850,72885,72921,72955,72989
124,Russian Federation,375470,375533,375599,375668,375741,375819,375901,375987,376079,376175,376278,376386,376500,376622,376750,376887,377032,377185,377349,377521,377701,377888,378081,378278,378480,378685,378892,379101,379311,379521,379730,379937,380145,380354,380564,380775,380990,381207,381428,381652,381878,382107,382339,382575,382814,383056,383302,383551,383804,384061,384321,384585,384852,385124,385400,385679,385963,386251,386543,386839,387140,387445,387755,388069,388388,388712,389040,389374,389712,390056,390404,390758,391117,391482,391852,392227,392608,392995,393387,393786,394190,394600,395017,395439,395868,396303,396745,397193,397648,398109,398577,399052,399533,400022,400517,401020,401530,402047,402572,403104,403643
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,388,388,388,388,388,388,389,389,389,389,389,389,389,389,389,389,389,389,390,390,390,390,390,390,390,390,390,390,390,390,390,390,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,391,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,392,393
