id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9272,9273,9273,9274,9274,9275,9276,9276,9277,9277,9278,9278,9279,9279,9279,9280,9280,9281,9281,9281,9282,9282,9283,9283,9283,9284,9284,9284,9284,9285,9285,9285,9285,9285,9286,9286,9286,9286,9286,9286,9287,9287,9287,9287,9287,9287,9287,9287,9287,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16481,16498,16517,16537,16559,16582,16607,16634,16663,16695,16729,16766,16805,16847,16891,16939,16989,17042,17097,17156,17216,17279,17344,17411,17479,17549,17620,17692,17764,17836,17908,17980,18050,18120,18189,18258,18326,18393,18459,18525,18590,18655,18720,18785,18849,18914,18978,19042,19106,19170,19234,19297,19361,19424,19487,19549,19612,19674,19735,19797,19858,19919,19980,20040,20100,20159,20219,20278,20336,20394,20452,20509,20566,20622,20678,20734,20789,20843,20898,20951,21005,21057,21110,21162,21213,21264,21314,21364,21413,21462,21511,21558,21606,21653,21699,21745,21790,21835,21879,21923,21966
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1565,1568,1570,1573,1575,1577,1580,1582,1584,1586,1588,1590,1592,1594,1595,1597,1599,1600,1602,1603,1605,1606,1607,1608,1610,1611,1612,1613,1614,1615,1616,1617,1617,1618,1619,1620,1621,1621,1622,1623,1624,1624,1625,1626,1626,1627,1627,1628,1628,1629,1630,1630,1631,1631,1632,1632,1633,1633,1634,1634,1635,1635,1635,1636,1636,1637,1637,1638,1638,1639,1639,1639,1640,1640,1641,1641,1642,1642,1642,1643,1643,1644,1644,1645,1645,1646,1646,1646,1647,1647,1648,1648,1649,1649,1650,1650,1651,1651,1652,1652,1653
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6752,6755,6758,6761,6764,6767,6771,6773,6776,6779,6782,6785,6788,6790,6793,6795,6798,6800,6803,6805,6808,6810,6813,6815,6817,6819,6822,6824,6826,6828,6830,6832,6834,6836,6838,6840,6842,6844,6846,6848,6850,6852,6854,6855,6857,6859,6861,6862,6864,6866,6867,6869,6871,6872,6874,6876,6877,6879,6880,6882,6883,6885,6886,6888,6889,6890,6892,6893,6895,6896,6897,6899,6900,6901,6903,6904,6905,6907,6908,6909,6910,6912,6913,6914,6915,6916,6918,6919,6920,6921,6922,6924,6925,6926,6927,6928,6929,6931,6932,6933,6934
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,101982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,111906,111943,111979,112013,112046,112076,112106,112133,112160,112185,112208,112231,112252,112272,112292,112310,112327,112344,112360,112375,112390,112403,112417,112429,112442,112454,112465,112476,112487,112498,112508,112518,112528,112538,112547,112556,112565,112574,112582,112590,112598,112606,112613,112620,112627,112634,112641,112648,112654,112660,112666,112672,112678,112684,112689,112695,112700,112705,112710,112715,112720,112725,112730,112734,112739,112743,112747,112752,112756,112760,112764,112768,112772,112775,112779,112783,112787,112790,112794,112797,112800,112804,112807,112810,112814,112817,112820,112823,112826,112829,112832,112835,112838,112841,112844,112847,112849,112852,112855,112857,112860
139,Sri Lanka,16630,16634,16639,16644,16648,16653,16658,16664,16669,16675,16680,16686,16692,16699,16705,16712,16720,16727,16735,16744,16752,16761,16771,16781,16791,16802,16813,16824,16836,16848,16860,16873,16885,16898,16912,16925,16938,16951,16965,16978,16991,17004,17017,17030,17044,17057,17070,17083,17096,17110,17123,17136,17150,17163,17177,17191,17204,17218,17232,17246,17260,17274,17289,17303,17317,17331,17344,17358,17371,17384,17397,17409,17421,17433,17444,17453,17461,17469,17477,17485,17493,17500,17507,17515,17522,17529,17536,17543,17549,17556,17563,17569,17576,17582,17588,17595,17601,17607,17613,17619,17625
140,Sudan,4961,4961,4961,4961,4962,4962,4962,4962,4962,4962,4962,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4963,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965
141,Suriname,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386
142,Sweden,19528,19534,19540,19547,19553,19560,19566,19572,19579,19586,19592,19599,19605,19612,19619,19626,19633,19640,19648,19655,19662,19670,19678,19685,19693,19701,19709,19718,19726,19735,19743,19752,19761,19771,19780,19790,19799,19809,19820,19830,19841,19851,19863,19874,19885,19897,19909,19922,19934,19947,19961,19974,19988,20003,20017,20032,20048,20064,20080,20097,20114,20131,20149,20168,20187,20206,20226,20247,20268,20290,20312,20335,20359,20383,20408,20434,20461,20488,20516,20545,20575,20605,20637,20669,20703,20737,20773,20809,20846,20885,20925,20965,21007,21050,21095,21140,21187,21235,21285,21336,21388
143,Switzerland,13946,13948,13950,13952,13954,13956,13958,13960,13961,13963,13964,13966,13967,13968,13970,13971,13972,13973,13974,13976,13977,13978,13979,13980,13981,13982,13983,13984,13985,13986,13987,13988,13989,13990,13990,13991,13992,13993,13994,13994,13995,13996,13997,13997,13998,13999,13999,14000,14001,14001,14002,14002,14003,14004,14004,14005,14005,14006,14006,14007,14007,14008,14008,14009,14009,14010,14010,14011,14011,14012,14012,14013,14013,14014,14014,14014,14015,14015,14016,14016,14016,14017,14017,14018,14018,14018,14019,14019,14020,14020,14020,14021,14021,14021,14022,14022,14022,14023,14023,14023,14024
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,31915,31936,31958,31979,32000,32021,32041,32062,32083,32104,32124,32145,32165,32186,32207,32227,32247,32268,32288,32309,32329,32349,32370,32390,32410,32430,32451,32471,32491,32512,32532,32552,32573,32593,32613,32634,32654,32675,32695,32716,32737,32758,32778,32799,32820,32841,32863,32884,32905,32927,32948,32970,32992,33014,33036,33058,33080,33103,33126,33148,33171,33195,33218,33241,33265,33289,33313,33338,33362,33387,33412,33437,33463,33488,33514,33540,33567,33594,33621,33648,33676,33704,33732,33761,33790,33819,33849,33879,33909,33940,33971,34002,34034,34067,34100,34133,34167,34201,34235,34271,34306
146,Togo,281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4080,4081,4082,4082,4083,4084,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4096,4097,4098,4100,4101,4102,4104,4105,4107,4109,4110,4112,4113,4115,4117,4119,4120,4122,4124,4126,4128,4130,4132,4134,4137,4139,4141,4144,4146,4148,4151,4153,4156,4159,4162,4164,4167,4170,4173,4176,4179,4182,4185,4189,4192,4195,4199,4202,4206,4209,4213,4217,4220,4224,4228,4232,4236,4239,4243,4247,4251,4256,4260,4264,4268,4272,4276,4281,4285,4289,4293,4298,4302,4306,4310,4315,4319,4323,4328,4332,4336,4340,4344,4349,4353
148,Tunisia,29189,29199,29211,29224,29238,29255,29273,29291,29311,29332,29353,29375,29397,29419,29440,29460,29478,29495,29510,29522,29533,29543,29551,29558,29565,29570,29576,29580,29585,29590,29595,29600,29605,29612,29618,29625,29632,29639,29646,29653,29660,29666,29673,29679,29686,29692,29697,29703,29708,29714,29719,29724,29729,29733,29738,29742,29747,29751,29755,29759,29763,29766,29770,29774,29777,29780,29783,29787,29790,29793,29795,29798,29801,29803,29806,29808,29811,29813,29815,29818,29820,29822,29824,29826,29828,29830,29831,29833,29835,29836,29838,29840,29841,29843,29844,29845,29847,29848,29849,29851,29852
149,Turkey,100400,100439,100483,100533,100591,100658,100733,100818,100914,101020,101139,101271,101416,101574,101746,101930,102129,102341,102567,102807,103059,103324,103601,103889,104187,104496,104813,105138,105468,105804,106142,106483,106823,107164,107505,107846,108186,108525,108863,109200,109537,109874,110210,110545,110880,111214,111547,111879,112210,112540,112869,113197,113524,113849,114173,114494,114814,115132,115447,115761,116072,116381,116688,116993,117295,117595,117892,118188,118480,118771,119058,119344,119626,119907,120184,120460,120732,121002,121269,121533,121795,122054,122311,122564,122815,123063,123309,123552,123792,124030,124265,124497,124726,124953,125178,125400,125619,125836,126050,126262,126471
150,Uganda,3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,116510,116512,116514,116516,116518,116521,116523,116526,116529,116533,116536,116540,116544,116548,116553,116557,116562,116568,116573,116579,116585,116592,116599,116606,116614,116622,116631,116640,116649,116659,116669,116679,116689,116700,116711,116723,116735,116748,116761,116775,116789,116804,116819,116835,116852,116869,116887,116906,116925,116945,116966,116988,117011,117035,117059,117085,117111,117139,117167,117197,117228,117259,117292,117326,117361,117397,117434,117473,117512,117551,117591,117632,117672,117712,117752,117792,117831,117869,117907,117944,117979,118014,118047,118079,118111,118142,118172,118201,118230,118258,118286,118313,118340,118366,118392,118417,118442,118466,118490,118514,118537
152,United Arab Emirates,2339,2339,2340,2340,2340,2340,2341,2341,2341,2342,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2344,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356
153,United Kingdom,186798,186980,187167,187359,187557,187760,187966,188174,188382,188591,188797,189001,189201,189397,189588,189772,189950,190120,190281,190435,190581,190720,190852,190977,191097,191210,191318,191422,191520,191614,191705,191791,191875,191956,192034,192110,192184,192256,192327,192396,192463,192529,192593,192655,192716,192774,192831,192887,192941,192993,193044,193094,193142,193189,193235,193280,193323,193366,193407,193447,193487,193525,193562,193599,193634,193669,193703,193736,193768,193799,193830,193860,193889,193918,193946,193973,194000,194026,194051,194076,194101,194124,194148,194171,194193,194215,194236,194257,194278,194298,194317,194337,194355,194374,194392,194410,194427,194444,194461,194477,194493
154,Uruguay,7429,7430,7430,7431,7431,7432,7432,7433,7433,7434,7434,7435,7435,7436,7436,7436,7437,7437,7438,7438,7439,7439,7440,7440,7441,7441,7441,7442,7442,7443,7443,7444,7444,7445,7445,7446,7446,7446,7447,7447,7448,7448,7449,7449,7450,7450,7451,7451,7452,7452,7453,7453,7454,7454,7455,7455,7456,7456,7457,7457,7458,7458,7459,7459,7460,7461,7461,7462,7463,7463,7464,7465,7465,7466,7467,7467,7468,7469,7470,7471,7471,7472,7473,7474,7475,7476,7477,7478,7479,7480,7481,7482,7483,7485,7486,7487,7488,7490,7491,7493,7494
155,United States,1037935,1038399,1038861,1039320,1039775,1040227,1040676,1041121,1041563,1042002,1042438,1042871,1043302,1043730,1044156,1044581,1045005,1045429,1045851,1046272,1046691,1047108,1047521,1047931,1048337,1048740,1049140,1049537,1049931,1050322,1050710,1051096,1051479,1051859,1052237,1052613,1052988,1053360,1053730,1054099,1054466,1054831,1055194,1055555,1055914,1056272,1056627,1056981,1057333,1057683,1058032,1058380,1058726,1059070,1059413,1059755,1060096,1060435,1060774,1061111,1061447,1061782,1062116,1062449,1062781,1063113,1063444,1063774,1064103,1064432,1064760,1065087,1065415,1065741,1066067,1066393,1066719,1067044,1067369,1067694,1068018,1068343,1068667,1068992,1069316,1069641,1069965,1070290,1070615,1070940,1071265,1071591,1071917,1072243,1072570,1072898,1073225,1073554,1073882,1074212,1074542
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5779,5781,5782,5784,5785,5787,5788,5790,5791,5793,5794,5796,5797,5798,5800,5801,5802,5804,5805,5806,5807,5809,5810,5811,5812,5814,5815,5816,5817,5818,5820,5821,5822,5823,5824,5825,5827,5828,5829,5830,5831,5832,5833,5834,5835,5837,5838,5839,5840,5841,5842,5843,5844,5845,5846,5847,5848,5849,5850,5851,5852,5853,5854,5855,5856,5857,5858,5859,5859,5860,5861,5862,5863,5864,5865,5866,5867,5868,5868,5869,5870,5871,5872,5873,5873,5874,5875,5876,5877,5878,5878,5879,5880,5881,5882,5882,5883,5884,5885,5885,5886
158,Vietnam,43100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5588,5588,5589,5589,5589,5589,5590,5590,5590,5590,5590,5591,5591,5591,5591,5591,5591,5592,5592,5592,5592,5592,5592,5592,5592,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5595,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596,5596
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
163,Mozambique,2219,2219,2219,2219,2219,2219,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223
164,Syria,3159,3160,3160,3161,3161,3162,3163,3163,3164,3165,3166,3167,3167,3168,3169,3170,3171,3172,3173,3173,3174,3175,3176,3177,3177,3178,3179,3180,3180,3181,3182,3183,3183,3184,3185,3186,3186,3187,3188,3189,3189,3190,3191,3192,3193,3193,3194,3195,3196,3196,3197,3198,3199,3199,3200,3201,3202,3202,3203,3204,3205,3206,3206,3207,3208,3209,3209,3210,3211,3212,3212,3213,3214,3215,3216,3216,3217,3218,3219,3219,3220,3221,3222,3222,3223,3224,3225,3226,3226,3227,3228,3229,3229,3230,3231,3232,3232,3233,3234,3235,3235
165,Timor-Leste,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,137,137,137,137,137,138,138,138,138,139,139,139,140,140,140,141,141,142,142,143,143,144,144,145,145,146,146,147,148,148,149,150,151,152,152,153,154,155,156,158,159,160,161,163,164,165,167,169,170,172,174,176,178,180,182,184,187,189,192,195,197,200,204,207,210,214,218,221,226,230,234,239,244,249,254,260,265,272,278,284,291,298,306,314,322,330
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6435,6435,6436,6436,6436,6436,6437,6437,6437,6438,6438,6438,6439,6439,6439,6439,6440,6440,6440,6441,6441,6441,6441,6442,6442,6442,6442,6443,6443,6443,6443,6444,6444,6444,6444,6445,6445,6445,6445,6446,6446,6446,6446,6447,6447,6447,6447,6447,6448,6448,6448,6448,6449,6449,6449,6449,6449,6450,6450,6450,6450,6451,6451,6451,6451,6451,6452,6452,6452,6452,6453,6453,6453,6453,6453,6454,6454,6454,6454,6454,6455,6455,6455,6455,6456,6456,6456,6456,6456,6457,6457,6457,6457,6457,6458,6458,6458,6458,6458,6459,6459
