id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
111,Macedonia,336041,336519,336992,337462,337927,338387,338842,339291,339737,340179,340616,341047,341475,341897,342314,342728,343138,343543,343943,344338,344729,345115,345498,345877,346251,346620,346985,347346,347703,348056,348405,348750,349090,349427,349759,350087,350412,350733,351050,351364,351673,351978,352280,352579,352874,353165,353453,353737,354017,354294,354568,354839,355106,355370,355631,355888,356142,356393,356642,356887,357129,357368,357604,357837,358068,358296,358521,358743,358962,359179,359393,359605,359814,360020,360224,360426,360625,360821,361016,361208,361398,361586,361771,361954,362135,362314,362491,362666,362839,363009,363178,363344,363510,363673,363834,363994,364151,364307,364461,364613,364764
112,Norway,1458460,1458609,1458756,1458902,1459047,1459190,1459331,1459470,1459608,1459745,1459880,1460014,1460146,1460276,1460404,1460533,1460661,1460786,1460911,1461033,1461155,1461275,1461395,1461514,1461632,1461748,1461863,1461977,1462090,1462203,1462315,1462425,1462535,1462643,1462751,1462857,1462964,1463070,1463174,1463278,1463380,1463482,1463583,1463684,1463784,1463884,1463982,1464080,1464177,1464273,1464369,1464465,1464560,1464654,1464747,1464840,1464932,1465024,1465116,1465207,1465298,1465388,1465477,1465566,1465655,1465743,1465831,1465919,1466006,1466092,1466179,1466265,1466351,1466437,1466522,1466607,1466691,1466775,1466860,1466944,1467028,1467111,1467195,1467278,1467360,1467443,1467526,1467609,1467691,1467774,1467856,1467938,1468020,1468102,1468184,1468266,1468348,1468430,1468511,1468593,1468675
113,Oman,397231,397294,397352,397405,397453,397498,397540,397582,397625,397666,397705,397743,397779,397814,397848,397881,397913,397943,397973,398002,398030,398057,398083,398108,398133,398157,398180,398202,398224,398245,398265,398285,398304,398323,398341,398358,398375,398392,398408,398423,398439,398453,398467,398481,398495,398508,398521,398533,398545,398557,398568,398579,398590,398600,398611,398621,398630,398640,398649,398658,398667,398675,398683,398691,398699,398707,398714,398722,398729,398736,398742,398749,398756,398762,398768,398774,398780,398786,398791,398797,398802,398807,398812,398817,398822,398827,398832,398836,398841,398845,398849,398853,398857,398861,398865,398869,398873,398877,398880,398884,398887
114,Pakistan,1564231,1564756,1565275,1565788,1566294,1566792,1567283,1567766,1568253,1568733,1569206,1569674,1570134,1570589,1571038,1571489,1571933,1572372,1572806,1573234,1573657,1574075,1574492,1574905,1575312,1575715,1576112,1576505,1576892,1577280,1577663,1578041,1578414,1578783,1579147,1579507,1579867,1580222,1580574,1580921,1581264,1581602,1581937,1582272,1582603,1582930,1583254,1583574,1583890,1584202,1584516,1584825,1585132,1585435,1585735,1586031,1586325,1586617,1586896,1587172,1587444,1587713,1587979,1588241,1588503,1588761,1589017,1589269,1589518,1589765,1590008,1590251,1590490,1590727,1590961,1591193,1591421,1591647,1591873,1592095,1592315,1592532,1592747,1592959,1593168,1593377,1593583,1593787,1593988,1594186,1594382,1594576,1594768,1594959,1595146,1595331,1595514,1595694,1595872,1596049,1596223
115,Panama,966779,967676,968571,969464,970353,971238,972115,972983,973865,974742,975612,976477,977334,978186,979030,979891,980744,981591,982430,983261,984084,984900,985733,986558,987375,988183,988983,989773,990555,991356,992147,992928,993700,994461,995211,995951,996712,997461,998198,998923,999635,1000335,1001022,1001732,1002429,1003111,1003780,1004435,1005075,1005702,1006352,1006988,1007609,1008214,1008804,1009379,1009940,1010525,1011095,1011651,1012194,1012723,1013240,1013745,1014269,1014780,1015278,1015765,1016241,1016705,1017158,1017627,1018085,1018532,1018969,1019396,1019813,1020221,1020643,1021055,1021459,1021854,1022242,1022622,1022995,1023377,1023753,1024123,1024485,1024842,1025193,1025539,1025893,1026241,1026585,1026924,1027259,1027590,1027917,1028250,1028580
116,Papua New Guinea,44824,44826,44829,44832,44834,44837,44840,44842,44845,44848,44850,44853,44856,44859,44861,44864,44867,44870,44873,44875,44878,44881,44884,44887,44890,44892,44895,44898,44901,44904,44907,44910,44913,44916,44919,44922,44925,44928,44931,44934,44937,44940,44943,44946,44950,44953,44956,44959,44962,44965,44968,44972,44975,44978,44981,44984,44988,44991,44994,44997,45001,45004,45007,45011,45014,45017,45021,45024,45027,45031,45034,45037,45041,45044,45048,45051,45055,45058,45061,45065,45068,45072,45075,45079,45082,45086,45090,45093,45097,45100,45104,45107,45111,45115,45118,45122,45125,45129,45133,45136,45140
117,Paraguay,712907,713218,713516,713801,714073,714332,714579,714814,715041,715257,715464,715661,715850,716030,716202,716368,716526,716677,716822,716960,717092,717219,717341,717457,717569,717676,717778,717875,717969,718059,718146,718229,718308,718384,718457,718527,718594,718659,718721,718780,718837,718892,718945,718995,719044,719091,719136,719179,719221,719261,719299,719336,719372,719406,719439,719471,719501,719531,719559,719587,719613,719638,719663,719686,719708,719730,719750,719770,719789,719808,719825,719843,719859,719875,719891,719906,719920,719934,719947,719960,719972,719984,719996,720007,720018,720028,720039,720048,720058,720067,720076,720084,720092,720100,720108,720116,720123,720130,720137,720143,720149
118,Peru,4037977,4045629,4053182,4060623,4067937,4075109,4082122,4088956,4095773,4102463,4109023,4115451,4121747,4127914,4133956,4140032,4145997,4151854,4157605,4163256,4168811,4174274,4179784,4185209,4190551,4195816,4201007,4206129,4211184,4216298,4221349,4226339,4231272,4236152,4240980,4245760,4250603,4255401,4260153,4264864,4269536,4274170,4278768,4283434,4288064,4292660,4297225,4301759,4306263,4310740,4315281,4319790,4324269,4328718,4333137,4337526,4341886,4346295,4350670,4355009,4359313,4363581,4367812,4372005,4376230,4380412,4384550,4388643,4392689,4396689,4400640,4404604,4408519,4412381,4416193,4419951,4423657,4427310,4430969,4434576,4438131,4441635,4445088,4448490,4451842,4455206,4458523,4461794,4465020,4468202,4471341,4474438,4477556,4480636,4483680,4486688,4489662,4492604,4495516,4498458,4501372
119,Philippines,3838062,3842148,3846254,3850383,3854540,3858728,3862954,3867224,3871570,3875953,3880377,3884844,3889356,3893914,3898521,3903207,3907943,3912731,3917571,3922467,3927418,3932427,3937527,3942688,3947912,3953200,3958553,3963975,3969465,3975060,3980729,3986473,3992295,3998195,4004177,4010241,4016427,4022702,4029067,4035524,4042076,4048725,4055473,4062364,4069360,4076464,4083679,4091007,4098451,4106014,4113744,4121601,4129586,4137704,4145958,4154350,4162885,4171616,4180498,4189535,4198730,4208088,4217613,4227307,4237234,4247342,4257636,4268120,4278655,4289355,4300243,4311370,4322694,4334218,4345947,4357884,4370035,4382404,4395047,4407918,4421022,4434363,4447946,4461774,4475855,4490250,4504908,4519834,4535033,4550511,4566272,4582321,4598730,4615440,4632458,4649788,4667436,4685407,4703709,4722418,4741470
120,Poland,6120834,6123962,6127070,6130161,6133236,6136298,6139352,6142405,6145510,6148603,6151683,6154751,6157809,6160856,6163892,6166970,6170035,6173088,6176128,6179156,6182171,6185172,6188207,6191227,6194232,6197223,6200198,6203157,6206100,6209071,6212025,6214962,6217881,6220783,6223668,6226534,6229422,6232292,6235143,6237976,6240790,6243585,6246362,6249153,6251926,6254680,6257415,6260131,6262829,6265507,6268195,6270864,6273514,6276146,6278760,6281354,6283931,6286513,6289076,6291622,6294149,6296659,6299151,6301626,6304103,6306562,6309005,6311430,6313839,6316231,6318607,6320983,6323343,6325687,6328015,6330328,6332625,6334907,6337188,6339455,6341706,6343943,6346166,6348374,6350568,6352762,6354942,6357108,6359262,6361401,6363528,6365643,6367758,6369860,6371951,6374029,6376096,6378151,6380194,6382240,6384275
121,Portugal,5381599,5383691,5385751,5387780,5389776,5391739,5393670,5395569,5397467,5399338,5401182,5403001,5404795,5406566,5408314,5410077,5411821,5413547,5415256,5416950,5418628,5420294,5421981,5423656,5425321,5426977,5428626,5430267,5431902,5433565,5435223,5436879,5438533,5440185,5441838,5443492,5445180,5446870,5448565,5450265,5451970,5453683,5455404,5457167,5458939,5460724,5462521,5464331,5466157,5467998,5469890,5471800,5473731,5475683,5477657,5479654,5481677,5483762,5485875,5488019,5490194,5492401,5494644,5496922,5499278,5501675,5504114,5506597,5509127,5511705,5514334,5517059,5519840,5522681,5525582,5528547,5531579,5534679,5537902,5541202,5544582,5548045,5551594,5555233,5558965,5562855,5566848,5570949,5575162,5579492,5583942,5588518,5593297,5598216,5603279,5608493,5613863,5619395,5625095,5631060,5637211
122,Qatar,420895,421627,422358,423087,423813,424538,425260,425980,426711,427440,428168,428894,429619,430342,431064,431798,432531,433263,433995,434726,435457,436187,436931,437675,438419,439163,439907,440652,441397,442157,442917,443679,444441,445205,445969,446735,447516,448298,449081,449866,450651,451438,452226,453029,453833,454638,455442,456247,457051,457856,458670,459482,460291,461096,461898,462694,463486,464304,465116,465923,466724,467520,468309,469091,469909,470720,471525,472323,473116,473902,474683,475503,476321,477137,477951,478763,479576,480389,481230,482072,482914,483758,484603,485450,486300,487175,488052,488932,489816,490703,491593,492488,493407,494329,495256,496188,497125,498067,499014,499984,500960
123,Romania,3163226,3168413,3173499,3178484,3183369,3188158,3192860,3197490,3202092,3206612,3211052,3215416,3219708,3223930,3228084,3232186,3236218,3240181,3244078,3247910,3251678,3255383,3259037,3262629,3266160,3269630,3273041,3276394,3279690,3282939,3286132,3289270,3292353,3295382,3298358,3301282,3304164,3306995,3309776,3312506,3315187,3317820,3320405,3322953,3325454,3327907,3330314,3332674,3334990,3337260,3339499,3341692,3343840,3345942,3348000,3350014,3351984,3353927,3355823,3357674,3359478,3361237,3362950,3364618,3366264,3367861,3369408,3370907,3372357,3373758,3375110,3376445,3377728,3378958,3380136,3381264,3382340,3383366,3384379,3385339,3386249,3387110,3387922,3388687,3389407,3390112,3390774,3391393,3391973,3392513,3393017,3393486,3393965,3394412,3394832,3395225,3395593,3395939,3396265,3396592,3396899
124,Russian Federation,18655654,18670870,18686062,18701255,18716478,18731774,18747197,18762818,18778823,18794939,18811187,18827585,18844151,18860900,18877839,18895039,18912412,18929967,18947711,18965650,18983787,19002126,19020734,19039548,19058571,19077808,19097263,19116938,19136836,19157027,19177449,19198104,19218993,19240121,19261492,19283108,19305048,19327241,19349691,19372401,19395375,19418615,19442125,19465984,19490122,19514540,19539244,19564235,19589517,19615094,19641047,19667302,19693863,19720701,19747755,19775104,19802751,19830799,19859149,19887804,19916764,19946032,19975607,20005493,20035796,20066413,20097344,20128590,20160153,20192031,20224226,20256852,20289797,20323062,20356645,20390547,20424767,20459306,20494282,20529576,20565188,20601116,20637358,20673915,20710782,20748089,20785705,20823629,20861859,20900392,20939226,20978357,21017919,21057775,21097922,21138355,21179071,21220066,21261336,21303023,21344978
125,Rwanda,132367,132372,132378,132383,132387,132392,132396,132400,132404,132407,132410,132414,132416,132419,132422,132424,132426,132429,132431,132433,132434,132436,132437,132439,132440,132442,132443,132444,132445,132446,132447,132448,132448,132449,132450,132450,132451,132452,132452,132452,132453,132453,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454,132454
126,Saint Lucia,28341,28363,28383,28403,28423,28442,28460,28478,28497,28514,28532,28549,28565,28582,28598,28614,28629,28645,28660,28674,28689,28703,28717,28730,28744,28757,28770,28782,28795,28807,28819,28830,28842,28853,28864,28875,28885,28895,28905,28915,28925,28934,28943,28952,28960,28968,28976,28984,28991,28999,29006,29012,29019,29025,29031,29036,29042,29047,29052,29056,29061,29065,29069,29073,29077,29080,29083,29086,29089,29091,29094,29096,29099,29101,29103,29105,29106,29108,29110,29111,29112,29114,29115,29116,29117,29118,29119,29120,29121,29121,29122,29123,29123,29124,29124,29125,29125,29126,29126,29126,29126
127,Saint Vincent and the Grenadines,9405,9407,9408,9410,9411,9413,9414,9415,9417,9418,9419,9419,9420,9420,9421,9421,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20160,20173,20185,20197,20209,20220,20230,20241,20251,20261,20270,20280,20289,20297,20306,20314,20322,20330,20338,20345,20353,20360,20367,20374,20381,20387,20394,20400,20406,20413,20419,20425,20431,20436,20442,20448,20454,20459,20465,20470,20476,20481,20486,20491,20497,20502,20507,20512,20517,20522,20527,20533,20538,20543,20548,20553,20557,20562,20567,20572,20577,20581,20586,20590,20595,20600,20604,20609,20613,20618,20622,20627,20632,20636,20641,20645,20650,20655,20659,20664,20669,20673,20678,20683,20688,20693,20698,20703,20708,20713,20718,20724,20729,20735,20740,20746,20751,20757,20763,20769,20775
129,Saudi Arabia,812196,812314,812428,812539,812646,812750,812850,812946,813040,813130,813217,813301,813382,813460,813536,813609,813680,813749,813815,813879,813941,814001,814060,814116,814171,814223,814274,814324,814372,814418,814463,814507,814549,814590,814630,814668,814706,814742,814777,814811,814844,814875,814906,814936,814966,814994,815021,815047,815073,815098,815122,815145,815168,815190,815211,815231,815251,815270,815289,815307,815324,815340,815356,815371,815386,815400,815414,815427,815439,815451,815462,815473,815484,815493,815502,815511,815519,815527,815534,815541,815548,815554,815559,815564,815569,815573,815578,815581,815585,815588,815591,815594,815596,815599,815601,815603,815605,815606,815608,815609,815610
130,Senegal,87835,87861,87887,87912,87938,87962,87987,88011,88034,88058,88080,88103,88125,88147,88168,88189,88210,88230,88250,88270,88289,88308,88327,88345,88364,88381,88399,88416,88433,88450,88466,88482,88498,88514,88529,88544,88559,88574,88588,88602,88616,88630,88644,88657,88670,88683,88695,88708,88720,88732,88744,88755,88767,88778,88789,88800,88810,88821,88831,88841,88851,88861,88870,88880,88889,88898,88907,88916,88925,88933,88942,88950,88958,88966,88974,88981,88989,88996,89004,89011,89018,89025,89032,89038,89045,89051,89058,89064,89070,89076,89082,89088,89093,89099,89104,89110,89115,89120,89125,89130,89135
131,Serbia,2212702,2217986,2223234,2228447,2233628,2238780,2243905,2249013,2254171,2259302,2264407,2269486,2274543,2279580,2284596,2289614,2294606,2299571,2304510,2309421,2314305,2319161,2324009,2328825,2333611,2338364,2343084,2347771,2352424,2357062,2361664,2366230,2370760,2375251,2379705,2384121,2388516,2392872,2397188,2401463,2405698,2409892,2414044,2418173,2422260,2426304,2430306,2434265,2438181,2442054,2445902,2449706,2453468,2457185,2460860,2464491,2468079,2471641,2475159,2478635,2482068,2485458,2488805,2492110,2495389,2498627,2501822,2504976,2508089,2511162,2514193,2517201,2520168,2523095,2525984,2528833,2531644,2534417,2537168,2539881,2542557,2545197,2547800,2550368,2552901,2555414,2557892,2560336,2562747,2565124,2567470,2569783,2572078,2574342,2576575,2578778,2580951,2583095,2585210,2587310,2589381
132,Seychelles,45852,45875,45898,45922,45945,45969,45992,46016,46040,46064,46089,46113,46138,46163,46188,46213,46239,46265,46291,46317,46343,46369,46396,46423,46451,46478,46506,46534,46563,46591,46620,46650,46679,46709,46740,46770,46801,46833,46865,46897,46929,46962,46995,47029,47064,47098,47134,47169,47205,47242,47279,47317,47355,47394,47434,47474,47514,47555,47597,47640,47683,47727,47771,47816,47862,47909,47957,48005,48054,48104,48154,48206,48258,48312,48366,48421,48477,48534,48592,48651,48711,48772,48835,48898,48962,49028,49095,49163,49232,49302,49374,49447,49521,49595,49667,49740,49814,49889,49965,50042,50120
133,Singapore,1801936,1806448,1810846,1815123,1819276,1823301,1827196,1830962,1834776,1838483,1842083,1845581,1848979,1852284,1855499,1858773,1861962,1865070,1868103,1871064,1873957,1876786,1879674,1882501,1885269,1887983,1890645,1893259,1895827,1898458,1901046,1903593,1906102,1908576,1911017,1913427,1915908,1918360,1920788,1923192,1925575,1927938,1930285,1932717,1935137,1937546,1939947,1942342,1944734,1947124,1949625,1952131,1954646,1957174,1959717,1962278,1964863,1967605,1970386,1973209,1976082,1979009,1981997,1985050,1987838,1990281,1992727,1995177,1997632,2000092,2002559,2005106,2007663,2010230,2012809,2015401,2018006,2020627,2023343,2026079,2028835,2031398,2033402,2035416,2037441,2039612,2041802,2044013,2046244,2048497,2050773,2053070,2055563,2058091,2060658,2063264,2065911,2068600,2071331,2074334,2077401
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1104546,1105753,1106945,1108122,1109286,1110434,1111569,1112692,1113818,1114931,1116033,1117122,1118201,1119269,1120327,1121388,1122440,1123482,1124514,1125538,1126553,1127560,1128572,1129576,1130572,1131561,1132543,1133518,1134487,1135461,1136429,1137392,1138349,1139301,1140247,1141189,1142137,1143081,1144020,1144956,1145875,1146781,1147682,1148583,1149480,1150372,1151259,1152142,1153021,1153896,1154770,1155641,1156508,1157372,1158231,1159087,1159940,1160793,1161642,1162489,1163332,1164172,1165009,1165843,1166677,1167509,1168338,1169164,1169988,1170809,1171627,1172447,1173264,1174078,1174890,1175700,1176508,1177314,1178121,1178926,1179728,1180529,1181328,1182126,1182921,1183718,1184513,1185306,1186098,1186888,1187676,1188464,1189252,1190040,1190825,1191610,1192393,1193175,1193956,1194738,1195520
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008696,4008939,4009180,4009419,4009656,4009890,4010122,4010350,4010575,4010798,4011019,4011237,4011452,4011664,4011874,4012082,4012288,4012491,4012692,4012890,4013087,4013280,4013473,4013663,4013851,4014036,4014220,4014402,4014581,4014759,4014935,4015110,4015282,4015453,4015621,4015788,4015954,4016117,4016279,4016440,4016598,4016755,4016911,4017065,4017218,4017369,4017518,4017666,4017813,4017958,4018102,4018245,4018386,4018526,4018665,4018802,4018938,4019073,4019207,4019339,4019470,4019600,4019729,4019857,4019983,4020109,4020234,4020357,4020479,4020600,4020720,4020840,4020958,4021075,4021191,4021307,4021421,4021534,4021647,4021758,4021869,4021979,4022088,4022196,4022303,4022409,4022515,4022619,4022723,4022826,4022929,4023030,4023131,4023231,4023330,4023429,4023527,4023624,4023720,4023816,4023911
138,Spain,13306301,13309951,13313515,13316988,13320367,13323648,13326829,13329909,13332924,13335856,13338706,13341475,13344165,13346777,13349317,13351821,13354257,13356628,13358936,13361184,13363373,13365506,13367616,13369673,13371679,13373637,13375547,13377413,13379236,13381042,13382807,13384532,13386220,13387871,13389486,13391068,13392639,13394178,13395685,13397162,13398610,13400031,13401424,13402811,13404172,13405508,13406821,13408110,13409376,13410622,13411864,13413085,13414286,13415468,13416631,13417776,13418904,13420031,13421141,13422235,13423313,13424376,13425424,13426458,13427493,13428515,13429524,13430519,13431502,13432473,13433432,13434395,13435347,13436287,13437217,13438136,13439046,13439946,13440851,13441746,13442633,13443511,13444380,13445241,13446094,13446954,13447806,13448651,13449489,13450320,13451144,13451962,13452789,13453610,13454425,13455234,13456038,13456838,13457632,13458436,13459236
139,Sri Lanka,668336,668519,668705,668893,669084,669279,669479,669683,669893,670108,670327,670550,670779,671012,671251,671496,671746,672000,672259,672521,672787,673057,673335,673613,673889,674163,674433,674697,674956,675226,675489,675745,675991,676228,676456,676673,676896,677112,677321,677524,677721,677911,678096,678279,678457,678630,678799,678963,679124,679281,679435,679586,679734,679878,680019,680158,680294,680428,680560,680689,680816,680941,681063,681184,681304,681421,681537,681652,681765,681876,681987,682096,682204,682312,682418,682523,682627,682730,682834,682936,683038,683139,683240,683340,683440,683540,683640,683739,683839,683938,684037,684136,684236,684336,684437,684537,684638,684739,684841,684944,685047
140,Sudan,63147,63151,63154,63158,63161,63164,63167,63170,63172,63175,63178,63180,63182,63185,63187,63189,63191,63193,63194,63196,63198,63199,63201,63202,63204,63205,63207,63208,63209,63210,63211,63212,63213,63214,63215,63216,63217,63218,63219,63220,63220,63221,63222,63222,63223,63224,63224,63225,63225,63226,63226,63227,63227,63228,63228,63229,63229,63229,63230,63230,63231,63231,63231,63231,63232,63232,63232,63233,63233,63233,63233,63233,63234,63234,63234,63234,63234,63235,63235,63235,63235,63235,63235,63235,63236,63236,63236,63236,63236,63236,63236,63236,63236,63237,63237,63237,63237,63237,63237,63237,63237
141,Suriname,81007,81009,81011,81013,81015,81017,81019,81021,81023,81024,81026,81028,81030,81032,81033,81035,81037,81038,81040,81041,81043,81044,81046,81047,81049,81050,81052,81053,81055,81056,81057,81059,81060,81061,81062,81064,81065,81066,81067,81068,81070,81071,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81091,81091,81091,81091,81091,81091,81091,81091,81091,81091,81091
142,Sweden,2551996,2552929,2553872,2554824,2555786,2556761,2557748,2558750,2559778,2560820,2561877,2562950,2564039,2565147,2566272,2567432,2568612,2569813,2571036,2572282,2573551,2574846,2576184,2577549,2578943,2580367,2581821,2583307,2584827,2586401,2588012,2589661,2591350,2593079,2594850,2596665,2598551,2600485,2602469,2604505,2606594,2608740,2610943,2613236,2615592,2618014,2620505,2623066,2625700,2628410,2631240,2634153,2637154,2640246,2643431,2646714,2650097,2653636,2657288,2661054,2664941,2668952,2673092,2677365,2681842,2686466,2691243,2696178,2701276,2706543,2711985,2717693,2723593,2729693,2735998,2742515,2749251,2756213,2763520,2771073,2778882,2786954,2795296,2803915,2812819,2822162,2831816,2841788,2852085,2862716,2873687,2885006,2896871,2909110,2921730,2934737,2948135,2961931,2976128,2990983,3006263
143,Switzerland,4012610,4015143,4017631,4020070,4022458,4024791,4027067,4029284,4031468,4033603,4035690,4037729,4039719,4041663,4043562,4045444,4047285,4049085,4050845,4052568,4054253,4055903,4057541,4059145,4060717,4062258,4063768,4065249,4066702,4068146,4069563,4070955,4072322,4073665,4074986,4076284,4077575,4078846,4080096,4081326,4082537,4083730,4084905,4086076,4087230,4088368,4089490,4090597,4091690,4092768,4093844,4094907,4095958,4096995,4098021,4099035,4100038,4101042,4102034,4103017,4103990,4104953,4105908,4106854,4107802,4108742,4109674,4110599,4111517,4112428,4113332,4114240,4115142,4116038,4116929,4117815,4118697,4119574,4120455,4121332,4122206,4123076,4123943,4124807,4125668,4126535,4127400,4128263,4129124,4129984,4130842,4131699,4132564,4133427,4134291,4135154,4136017,4136881,4137745,4138618,4139492
144,Tanzania,38454,38546,38644,38746,38854,38968,39090,39220,39359,39506,39663,39829,40006,40195,40395,40609,40836,41077,41335,41608,41899,42209,42539,42891,43264,43662,44086,44537,45017,45529,46074,46654,47272,47930,48630,49376,50172,51020,51923,52884,53908,54999,56162,57402,58724,60132,61632,63230,64934,66749,68687,70752,72952,75298,77798,80462,83302,86334,89566,93012,96684,100598,104771,109218,113968,119031,124428,130180,136312,142846,149811,157248,165175,173623,182624,192215,202432,213316,224937,237315,250497,264533,279475,295380,312306,330366,349580,370016,391746,414844,439390,465463,493247,522747,554053,587261,622470,659779,699292,741301,785751
145,Thailand,4626057,4628152,4630241,4632326,4634407,4636482,4638554,4640623,4642720,4644814,4646905,4648995,4651082,4653168,4655253,4657373,4659493,4661614,4663737,4665861,4667988,4670119,4672285,4674456,4676632,4678813,4681001,4683194,4685395,4687634,4689882,4692138,4694403,4696677,4698962,4701258,4703596,4705946,4708309,4710685,4713076,4715481,4717901,4720367,4722849,4725348,4727865,4730400,4732954,4735528,4738151,4740796,4743463,4746153,4748865,4751602,4754363,4757179,4760022,4762892,4765792,4768721,4771681,4774672,4777722,4780805,4783923,4787075,4790264,4793490,4796753,4800082,4803452,4806862,4810315,4813811,4817351,4820937,4824596,4828303,4832059,4835866,4839723,4843633,4847597,4851644,4855748,4859910,4864132,4868414,4872757,4877164,4881667,4886236,4890874,4895582,4900361,4905213,4910140,4915176,4920290
146,Togo,38303,38316,38329,38342,38354,38366,38378,38390,38402,38413,38425,38436,38447,38457,38468,38478,38488,38498,38508,38518,38528,38537,38545,38554,38562,38570,38578,38585,38593,38601,38608,38615,38622,38629,38636,38643,38649,38656,38662,38669,38675,38681,38687,38692,38698,38704,38709,38715,38720,38725,38730,38735,38740,38745,38749,38754,38758,38763,38767,38771,38775,38779,38783,38787,38790,38794,38798,38801,38804,38807,38810,38813,38816,38819,38822,38825,38827,38830,38832,38835,38837,38839,38841,38843,38845,38847,38849,38850,38851,38852,38853,38855,38856,38857,38858,38859,38860,38861,38861,38862,38863
147,Trinidad and Tobago,175494,175806,176123,176446,176776,177113,177460,177817,178188,178568,178958,179358,179769,180192,180625,181074,181535,182007,182492,182990,183501,184025,184567,185123,185694,186279,186880,187496,188127,188779,189447,190132,190833,191552,192288,193041,193818,194613,195427,196259,197109,197979,198867,199782,200716,201669,202642,203634,204646,205677,206736,207815,208913,210030,211166,212321,213494,214696,215916,217154,218409,219681,220969,222273,223605,224951,226312,227687,229074,230473,231884,233319,234764,236218,237680,239150,240625,242106,243606,245110,246617,248125,249633,251140,252646,254166,255682,257193,258698,260197,261689,263171,264636,266085,267521,268945,270356,271752,273134,274513,275875
