id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
74,Iraq,2454213,2454692,2455157,2455604,2456034,2456446,2456837,2457208,2457558,2457893,2458213,2458518,2458808,2459085,2459347,2459597,2459836,2460063,2460280,2460486,2460682,2460869,2461047,2461217,2461379,2461533,2461680,2461820,2461953,2462080,2462201,2462316,2462426,2462531,2462631,2462726,2462816,2462903,2462985,2463064,2463138,2463210,2463277,2463342,2463404,2463463,2463519,2463572,2463623,2463672,2463718,2463762,2463805,2463845,2463883,2463919,2463954,2463987,2464019,2464049,2464078,2464105,2464131,2464156,2464180,2464203,2464224,2464245,2464265,2464283,2464301,2464318,2464334,2464350,2464364,2464379,2464392,2464405,2464417,2464429,2464440,2464450,2464460,2464470,2464479,2464488,2464496,2464504,2464511,2464519,2464525,2464532,2464538,2464544,2464550,2464555,2464560,2464565,2464570,2464574,2464579
75,Ireland,1650791,1651299,1651797,1652285,1652761,1653225,1653675,1654110,1654533,1654945,1655345,1655735,1656113,1656480,1656836,1657187,1657529,1657862,1658186,1658502,1658809,1659109,1659405,1659694,1659977,1660252,1660521,1660784,1661041,1661296,1661545,1661789,1662029,1662263,1662492,1662717,1662941,1663160,1663376,1663587,1663795,1664000,1664200,1664401,1664598,1664791,1664982,1665170,1665356,1665538,1665721,1665901,1666078,1666254,1666428,1666599,1666769,1666939,1667107,1667273,1667438,1667602,1667764,1667925,1668086,1668247,1668406,1668564,1668722,1668878,1669034,1669191,1669347,1669503,1669658,1669812,1669967,1670121,1670276,1670432,1670587,1670743,1670898,1671053,1671209,1671367,1671525,1671683,1671842,1672002,1672162,1672323,1672486,1672651,1672816,1672982,1673149,1673318,1673488,1673661,1673836
76,Israel,4617926,4619603,4621233,4622815,4624348,4625831,4627266,4628656,4630020,4631344,4632630,4633878,4635090,4636268,4637413,4638546,4639649,4640724,4641772,4642795,4643794,4644771,4645742,4646693,4647624,4648538,4649435,4650317,4651184,4652052,4652908,4653752,4654586,4655412,4656229,4657040,4657859,4658674,4659485,4660295,4661105,4661915,4662727,4663557,4664393,4665236,4666089,4666952,4667827,4668717,4669642,4670586,4671554,4672547,4673569,4674622,4675711,4676862,4678059,4679305,4680607,4681969,4683398,4684899,4686515,4688223,4690031,4691950,4693990,4696161,4698478,4701009,4703723,4706634,4709763,4713127,4716750,4720653,4724968,4729633,4734680,4740140,4746049,4752442,4759358,4767045,4775372,4784384,4794128,4804647,4815986,4828185,4841719,4856261,4871842,4888489,4906218,4925033,4944930,4966772,4989768
77,Italy,21518365,21548205,21576912,21604445,21630769,21655866,21679740,21702427,21724814,21746233,21766710,21786281,21804988,21822880,21840012,21856981,21873246,21888845,21903814,21918191,21932012,21945311,21958511,21971217,21983458,21995259,22006648,22017647,22028278,22038861,22049096,22059002,22068598,22077901,22086928,22095694,22104447,22112953,22121224,22129275,22137117,22144761,22152218,22159690,22166985,22174114,22181084,22187906,22194586,22201134,22207718,22214178,22220519,22226749,22232875,22238902,22244837,22250828,22256732,22262557,22268307,22273986,22279601,22285155,22290784,22296358,22301883,22307363,22312802,22318204,22323573,22329036,22334472,22339886,22345282,22350663,22356033,22361395,22366874,22372352,22377835,22383325,22388827,22394344,22399880,22405559,22411267,22417007,22422782,22428598,22434459,22440367,22446457,22452606,22458820,22465104,22471462,22477900,22484423,22491176,22498028
78,Jamaica,148226,148379,148533,148689,148844,149001,149159,149318,149477,149638,149799,149961,150125,150289,150454,150620,150787,150955,151124,151294,151465,151637,151811,151985,152160,152336,152514,152692,152871,153052,153234,153417,153601,153786,153972,154159,154348,154537,154728,154920,155114,155308,155503,155700,155898,156098,156298,156500,156703,156907,157113,157320,157528,157738,157948,158160,158373,158588,158805,159022,159241,159461,159682,159905,160129,160355,160582,160811,161040,161271,161504,161738,161974,162211,162449,162689,162930,163173,163417,163663,163910,164159,164409,164660,164913,165168,165424,165682,165941,166202,166464,166727,166992,167259,167528,167797,168069,168341,168615,168891,169169
79,Japan,15961249,16143531,16319405,16488346,16649831,16803348,16948411,17084570,17229093,17367034,17498531,17623795,17743124,17856900,17965593,18076477,18182433,18283743,18380698,18473592,18562711,18648321,18734254,18816724,18895949,18972135,19045476,19116147,19184309,19252457,19318159,19381562,19442801,19502004,19559285,19614751,19670292,19724089,19776242,19826845,19875986,19923746,19970200,20016874,20062302,20106556,20149703,20191807,20232925,20273115,20313664,20353334,20392177,20430241,20467575,20504223,20540226,20576724,20612620,20647956,20682771,20717099,20750977,20784437,20818525,20852237,20885604,20918660,20951433,20983952,21016246,21049315,21082203,21114937,21147546,21180054,21212490,21244877,21278215,21311557,21344929,21378357,21411867,21445485,21479235,21514156,21549274,21584616,21620210,21656083,21692262,21728775,21766740,21805121,21843949,21883252,21923064,21963415,22004335,22047075,22090490
80,Jordan,1726717,1727779,1728850,1729930,1731022,1732124,1733240,1734368,1735515,1736674,1737845,1739030,1740229,1741441,1742667,1743913,1745174,1746449,1747739,1749045,1750366,1751703,1753062,1754437,1755829,1757238,1758664,1760107,1761568,1763053,1764557,1766079,1767620,1769180,1770759,1772359,1773984,1775631,1777297,1778985,1780694,1782425,1784177,1785958,1787762,1789588,1791438,1793311,1795207,1797128,1799080,1801056,1803057,1805084,1807136,1809214,1811317,1813455,1815619,1817811,1820029,1822275,1824549,1826851,1829189,1831556,1833952,1836377,1838831,1841315,1843829,1846382,1848965,1851579,1854224,1856900,1859607,1862345,1865125,1867937,1870781,1873657,1876565,1879506,1882479,1885496,1888546,1891629,1894745,1897894,1901077,1904293,1907554,1910849,1914177,1917539,1920935,1924364,1927826,1931335,1934877
81,Kazakhstan,1469601,1471530,1473419,1475268,1477074,1478838,1480559,1482242,1483895,1485513,1487094,1488639,1490150,1491628,1493073,1494493,1495881,1497240,1498569,1499869,1501141,1502386,1503611,1504810,1505983,1507132,1508257,1509358,1510437,1511500,1512542,1513563,1514563,1515543,1516503,1517445,1518375,1519287,1520182,1521059,1521920,1522765,1523595,1524415,1525221,1526011,1526788,1527551,1528300,1529037,1529767,1530484,1531189,1531881,1532562,1533232,1533891,1534544,1535186,1535818,1536439,1537050,1537650,1538241,1538827,1539403,1539969,1540525,1541072,1541609,1542136,1542659,1543172,1543674,1544167,1544650,1545123,1545587,1546045,1546493,1546930,1547357,1547773,1548179,1548575,1548966,1549347,1549717,1550076,1550425,1550763,1551091,1551414,1551726,1552028,1552320,1552602,1552874,1553137,1553394,1553641
82,Kenya,337966,337980,337994,338006,338018,338030,338040,338051,338060,338070,338079,338087,338095,338103,338110,338117,338124,338130,338136,338142,338148,338153,338158,338163,338167,338172,338176,338180,338183,338187,338191,338194,338197,338200,338203,338206,338208,338211,338213,338215,338217,338219,338221,338223,338225,338227,338228,338230,338231,338233,338234,338235,338236,338238,338239,338240,338241,338242,338243,338243,338244,338245,338246,338246,338247,338247,338247,338247,338247,338248,338248,338248,338248,338248,338248,338248,338248,338248,338249,338249,338249,338249,338249,338249,338249,338249,338249,338249,338249,338249,338249,338249,338249,338250,338250,338250,338250,338250,338250,338250,338250
83,South Korea,21682816,21867102,22046389,22220043,22387435,22547949,22700993,22845990,23011324,23170566,23323833,23471339,23613389,23750382,23882808,24025229,24162346,24294459,24421869,24544870,24663738,24778715,24899089,25014977,25126621,25234241,25338036,25438186,25534845,25635201,25731814,25824876,25914562,26001036,26084448,26164943,26248137,26328284,26405542,26480058,26551970,26621410,26688503,26757699,26824484,26888990,26951338,27011646,27070024,27126575,27184921,27241421,27296184,27349310,27400895,27451030,27499800,27550260,27599367,27647209,27693867,27739420,27783942,27827502,27872802,27917176,27960696,28003429,28045440,28086789,28127535,28170199,28212320,28253956,28295166,28336003,28376520,28416766,28459244,28501539,28543704,28585791,28627847,28669920,28712054,28756884,28801899,28847146,28892672,28938523,28984740,29031366,29081330,29131862,29183006,29234803,29287290,29340503,29394475,29452608,29511688
84,Kuwait,656393,656563,656726,656880,657027,657168,657305,657438,657574,657705,657832,657955,658075,658193,658308,658422,658533,658642,658748,658852,658954,659054,659153,659251,659346,659440,659532,659622,659711,659799,659886,659972,660056,660139,660221,660302,660383,660463,660542,660619,660697,660773,660848,660924,660999,661073,661147,661220,661293,661365,661437,661510,661582,661653,661725,661796,661867,661939,662011,662082,662154,662226,662298,662370,662443,662516,662590,662664,662738,662813,662888,662965,663042,663120,663199,663279,663359,663440,663524,663608,663693,663780,663868,663958,664049,664142,664237,664334,664433,664534,664637,664742,664851,664962,665075,665192,665311,665434,665560,665690,665824
85,Kyrgyzstan,205198,205304,205408,205510,205609,205706,205801,205895,205988,206079,206168,206255,206341,206426,206509,206591,206671,206750,206827,206904,206979,207052,207125,207196,207266,207335,207403,207469,207535,207599,207662,207725,207786,207846,207906,207964,208021,208078,208134,208188,208242,208295,208347,208398,208449,208499,208548,208596,208643,208690,208736,208781,208825,208869,208912,208955,208996,209038,209078,209118,209157,209196,209234,209272,209309,209345,209381,209416,209451,209485,209519,209552,209585,209617,209649,209680,209711,209742,209772,209801,209830,209859,209887,209915,209942,209969,209996,210022,210048,210074,210099,210124,210148,210172,210196,210219,210242,210265,210287,210309,210331
86,Latvia,885310,887032,888757,890485,892217,893953,895695,897444,899221,901002,902790,904583,906383,908189,910001,911841,913687,915539,917397,919262,921134,923012,924918,926830,928749,930675,932607,934546,936492,938465,940445,942432,944425,946425,948432,950445,952486,954534,956588,958648,960715,962788,964868,966975,969089,971208,973334,975466,977603,979746,981917,984094,986276,988464,990657,992855,995058,997288,999524,1001764,1004008,1006258,1008511,1010769,1013053,1015341,1017633,1019929,1022228,1024531,1026836,1029168,1031502,1033838,1036178,1038519,1040862,1043208,1045578,1047949,1050322,1052696,1055071,1057446,1059822,1062221,1064620,1067019,1069418,1071816,1074213,1076609,1079027,1081443,1083858,1086270,1088680,1091088,1093493,1095918,1098340
87,Lebanon,1198892,1200602,1202281,1203927,1205542,1207122,1208670,1210187,1211686,1213156,1214597,1216010,1217395,1218753,1220084,1221399,1222688,1223952,1225191,1226407,1227599,1228768,1229922,1231055,1232165,1233254,1234322,1235369,1236397,1237412,1238408,1239384,1240342,1241281,1242203,1243107,1244000,1244876,1245736,1246579,1247405,1248216,1249011,1249798,1250569,1251325,1252067,1252794,1253506,1254205,1254897,1255575,1256239,1256890,1257528,1258153,1258766,1259373,1259967,1260549,1261119,1261677,1262223,1262758,1263288,1263807,1264315,1264811,1265297,1265771,1266236,1266697,1267147,1267587,1268017,1268437,1268848,1269249,1269647,1270036,1270415,1270786,1271147,1271500,1271845,1272187,1272520,1272845,1273162,1273472,1273773,1274067,1274358,1274642,1274919,1275189,1275451,1275707,1275956,1276203,1276444
88,Liberia,7656,7658,7660,7662,7664,7666,7668,7670,7673,7675,7678,7681,7684,7687,7690,7693,7696,7700,7704,7708,7712,7716,7720,7725,7730,7735,7740,7745,7751,7757,7763,7770,7777,7784,7792,7799,7808,7816,7825,7835,7845,7855,7866,7878,7890,7902,7916,7930,7944,7959,7976,7992,8010,8029,8048,8069,8090,8113,8137,8162,8188,8216,8245,8276,8308,8342,8378,8416,8455,8497,8541,8587,8636,8687,8741,8798,8858,8921,8988,9058,9133,9211,9293,9380,9472,9569,9671,9779,9893,10013,10140,10274,10415,10565,10723,10889,11065,11251,11446,11654,11873
89,Liechtenstein,18939,18951,18962,18973,18984,18995,19005,19015,19025,19035,19045,19054,19063,19072,19081,19089,19098,19106,19114,19122,19130,19138,19145,19153,19160,19167,19174,19181,19188,19195,19201,19208,19215,19221,19227,19233,19240,19246,19252,19258,19264,19270,19275,19281,19287,19293,19298,19304,19309,19315,19320,19326,19331,19336,19342,19347,19352,19358,19363,19368,19373,19379,19384,19389,19394,19400,19405,19410,19415,19420,19426,19431,19436,19441,19447,19452,19457,19463,19468,19473,19479,19484,19490,19495,19501,19506,19512,19518,19523,19529,19535,19541,19546,19552,19558,19565,19571,19577,19583,19590,19596
90,Lithuania,1200807,1202112,1203411,1204706,1205997,1207286,1208574,1209865,1211175,1212484,1213793,1215102,1216413,1217725,1219040,1220370,1221701,1223035,1224370,1225708,1227047,1228390,1229748,1231109,1232472,1233838,1235207,1236578,1237952,1239343,1240736,1242133,1243532,1244934,1246339,1247747,1249171,1250598,1252028,1253460,1254895,1256332,1257771,1259227,1260684,1262144,1263604,1265067,1266530,1267995,1269474,1270954,1272433,1273912,1275391,1276868,1278345,1279834,1281321,1282804,1284285,1285761,1287234,1288701,1290180,1291652,1293117,1294574,1296024,1297464,1298896,1300337,1301767,1303185,1304590,1305983,1307362,1308726,1310100,1311458,1312799,1314123,1315429,1316717,1317987,1319268,1320529,1321771,1322992,1324193,1325373,1326532,1327707,1328861,1329995,1331107,1332199,1333271,1334322,1335386,1336428
91,Luxembourg,284931,285057,285171,285274,285366,285448,285523,285592,285665,285733,285797,285857,285914,285969,286022,286078,286131,286181,286228,286273,286315,286356,286399,286440,286480,286519,286557,286593,286629,286666,286702,286736,286770,286803,286836,286868,286903,286937,286970,287003,287036,287069,287101,287136,287171,287206,287242,287277,287314,287350,287390,287431,287472,287515,287558,287603,287649,287700,287752,287807,287865,287925,287987,288053,288127,288205,288288,288376,288470,288570,288677,288800,288932,289075,289230,289398,289581,289780,290010,290264,290542,290849,291187,291560,291973,292455,292991,293587,294250,294988,295809,296721,297788,298976,300299,301766,303390,305182,307151,309434,311935
92,Madagascar,66599,66606,66614,66621,66627,66634,66640,66646,66652,66657,66663,66668,66673,66677,66682,66686,66690,66694,66698,66702,66705,66709,66712,66715,66718,66721,66724,66727,66729,66732,66734,66737,66739,66741,66743,66745,66747,66749,66750,66752,66754,66755,66757,66758,66760,66761,66762,66763,66765,66766,66767,66768,66769,66770,66771,66771,66772,66773,66773,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774,66774
93,Malaysia,4741413,4746184,4750958,4755736,4760517,4765301,4770090,4774883,4779735,4784595,4789463,4794340,4799227,4804124,4809034,4814022,4819026,4824048,4829087,4834147,4839228,4844331,4849524,4854744,4859991,4865267,4870573,4875912,4881285,4886758,4892269,4897819,4903410,4909042,4914719,4920441,4926278,4932164,4938102,4944092,4950138,4956240,4962401,4968692,4975046,4981465,4987951,4994506,5001132,5007830,5014678,5021603,5028609,5035698,5042871,5050130,5057479,5064998,5072613,5080325,5088136,5096050,5104069,5112194,5120516,5128952,5137505,5146177,5154971,5163889,5172935,5182206,5191613,5201158,5210844,5220674,5230651,5240777,5251163,5261708,5272414,5283285,5294324,5305534,5316918,5328600,5340465,5352518,5364761,5377197,5389830,5402662,5415835,5429218,5442815,5456628,5470661,5484917,5499399,5514266,5529371
94,Maldives,184689,184704,184719,184734,184748,184762,184775,184788,184801,184813,184824,184836,184847,184857,184868,184878,184887,184897,184906,184915,184924,184932,184940,184948,184956,184964,184971,184978,184985,184992,184999,185006,185012,185018,185025,185031,185036,185042,185048,185054,185059,185064,185070,185075,185080,185085,185090,185094,185099,185104,185108,185113,185117,185122,185126,185130,185135,185139,185143,185147,185151,185155,185159,185163,185167,185171,185174,185178,185182,185186,185189,185193,185197,185200,185204,185207,185211,185214,185218,185222,185225,185229,185232,185235,185239,185242,185246,185249,185253,185256,185260,185263,185267,185270,185274,185277,185281,185284,185288,185291,185295
95,Malta,113585,113631,113675,113718,113759,113800,113838,113876,113913,113949,113984,114018,114051,114083,114113,114145,114175,114204,114233,114261,114289,114316,114343,114370,114396,114422,114447,114472,114496,114521,114546,114570,114594,114617,114641,114664,114688,114711,114735,114758,114781,114804,114827,114851,114875,114898,114922,114946,114970,114994,115018,115043,115068,115093,115119,115145,115171,115198,115225,115253,115281,115310,115339,115369,115400,115432,115464,115497,115531,115566,115601,115639,115677,115717,115758,115800,115843,115887,115935,115984,116035,116087,116142,116198,116257,116319,116384,116452,116522,116596,116672,116752,116837,116926,117019,117116,117217,117323,117433,117551,117675
96,Mauritania,62721,62729,62737,62744,62751,62757,62763,62769,62774,62779,62784,62788,62793,62796,62800,62804,62807,62810,62813,62815,62818,62820,62822,62824,62826,62828,62830,62831,62833,62834,62835,62837,62838,62839,62840,62841,62842,62843,62843,62844,62845,62845,62846,62846,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847,62847
97,Mauritius,251746,252327,252901,253468,254029,254584,255133,255676,256225,256769,257308,257842,258370,258894,259414,259939,260459,260975,261487,261995,262499,262999,263505,264007,264505,265000,265492,265981,266467,266959,267447,267933,268417,268897,269376,269852,270334,270814,271292,271768,272242,272715,273186,273663,274138,274612,275085,275557,276028,276497,276973,277449,277923,278397,278870,279343,279816,280295,280774,281252,281731,282210,282689,283168,283654,284140,284627,285114,285601,286090,286579,287075,287572,288071,288570,289070,289571,290073,290583,291095,291608,292122,292638,293155,293674,294201,294730,295261,295793,296328,296864,297402,297949,298498,299050,299603,300159,300717,301277,301847,302419
98,Mexico,6939755,6951357,6962684,6973725,6984471,6994919,7005071,7014938,7024609,7034029,7043200,7052129,7060823,7069288,7077535,7085644,7093549,7101257,7108773,7116104,7123258,7130240,7137117,7143831,7150390,7156797,7163058,7169178,7175163,7181066,7186841,7192491,7198020,7203434,7208735,7213928,7219058,7224085,7229012,7233843,7238581,7243229,7247790,7252302,7256731,7261079,7265351,7269547,7273671,7277724,7281740,7285688,7289572,7293393,7297153,7300855,7304499,7308114,7311675,7315184,7318641,7322049,7325409,7328723,7332015,7335263,7338468,7341631,7344754,7347838,7350884,7353914,7356908,7359867,7362793,7365685,7368546,7371376,7374194,7376984,7379744,7382477,7385184,7387865,7390520,7393168,7395792,7398393,7400972,7403530,7406066,7408583,7411094,7413587,7416061,7418517,7420956,7423379,7425785,7428190,7430579
99,Moldova,561196,561743,562249,562718,563155,563567,563967,564369,564806,565227,565636,566037,566433,566826,567218,567613,568001,568386,568766,569144,569519,569892,570264,570633,571000,571363,571725,572084,572441,572798,573153,573505,573856,574205,574552,574897,575243,575587,575930,576271,576611,576949,577286,577624,577961,578297,578632,578965,579298,579630,579964,580297,580629,580960,581291,581622,581952,582284,582615,582947,583278,583609,583940,584271,584604,584937,585270,585604,585937,586271,586606,586943,587280,587618,587957,588296,588636,588976,589320,589664,590009,590355,590703,591051,591401,591753,592107,592462,592819,593177,593536,593897,594261,594628,594995,595365,595736,596109,596484,596863,597245
100,Monaco,14277,14288,14298,14308,14318,14327,14336,14345,14353,14361,14369,14377,14384,14391,14398,14404,14411,14417,14423,14429,14434,14439,14445,14450,14455,14460,14464,14469,14473,14477,14481,14485,14489,14493,14497,14500,14504,14507,14510,14514,14517,14520,14523,14526,14529,14531,14534,14537,14539,14542,14544,14547,14549,14551,14553,14556,14558,14560,14562,14564,14566,14568,14570,14571,14573,14575,14577,14578,14580,14581,14583,14584,14586,14587,14589,14590,14591,14592,14593,14595,14595,14596,14597,14598,14599,14600,14601,14602,14602,14603,14604,14604,14605,14605,14606,14607,14607,14608,14608,14609,14609
101,Mongolia,970534,972308,974056,975781,977486,979177,980860,982547,984266,985976,987678,989375,991069,992761,994452,996154,997852,999547,1001238,1002926,1004611,1006293,1007985,1009673,1011357,1013037,1014714,1016386,1018055,1019733,1021405,1023073,1024736,1026393,1028046,1029692,1031350,1033002,1034646,1036283,1037913,1039535,1041150,1042781,1044401,1046010,1047608,1049193,1050765,1052324,1053914,1055485,1057036,1058567,1060076,1061562,1063024,1064545,1066036,1067496,1068922,1070314,1071671,1072991,1074409,1075790,1077133,1078438,1079704,1080933,1082123,1083426,1084696,1085936,1087147,1088330,1089487,1090620,1091835,1093030,1094208,1095369,1096516,1097651,1098776,1099945,1101104,1102255,1103399,1104537,1105671,1106801,1107954,1109103,1110248,1111392,1112533,1113673,1114812,1115965,1117117
102,Montenegro,270693,271532,272355,273159,273945,274712,275459,276185,276907,277611,278298,278966,279617,280251,280868,281477,282068,282644,283203,283747,284276,284790,285296,285787,286264,286727,287177,287613,288038,288454,288859,289251,289632,290002,290361,290710,291052,291384,291707,292020,292324,292619,292905,293187,293460,293725,293983,294233,294476,294713,294945,295170,295390,295603,295810,296011,296207,296400,296587,296769,296946,297119,297286,297449,297610,297767,297919,298068,298212,298353,298490,298625,298757,298885,299010,299132,299251,299367,299481,299593,299702,299808,299912,300013,300112,300210,300306,300399,300490,300579,300666,300751,300836,300918,300999,301078,301155,301230,301304,301378,301449
103,Morocco,1263591,1263725,1263854,1263977,1264094,1264205,1264310,1264411,1264507,1264598,1264685,1264768,1264847,1264922,1264994,1265062,1265127,1265189,1265248,1265305,1265359,1265410,1265459,1265506,1265550,1265593,1265633,1265672,1265709,1265744,1265777,1265809,1265840,1265869,1265897,1265924,1265949,1265974,1265997,1266019,1266040,1266060,1266080,1266098,1266116,1266133,1266149,1266164,1266179,1266193,1266206,1266219,1266231,1266243,1266254,1266265,1266275,1266285,1266295,1266304,1266312,1266320,1266328,1266336,1266343,1266350,1266356,1266363,1266369,1266375,1266380,1266385,1266391,1266395,1266400,1266405,1266409,1266413,1266417,1266421,1266424,1266428,1266431,1266434,1266437,1266440,1266443,1266445,1266448,1266451,1266453,1266455,1266457,1266459,1266461,1266463,1266465,1266467,1266468,1266470,1266472
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993858,994377,994894,995408,995919,996429,996939,997450,997969,998488,999007,999525,1000045,1000565,1001086,1001614,1002144,1002674,1003206,1003738,1004272,1004807,1005351,1005897,1006444,1006992,1007543,1008094,1008648,1009212,1009778,1010345,1010915,1011486,1012060,1012635,1013222,1013811,1014401,1014994,1015588,1016184,1016781,1017392,1018004,1018617,1019231,1019846,1020462,1021078,1021709,1022340,1022970,1023600,1024228,1024855,1025481,1026123,1026763,1027400,1028033,1028662,1029287,1029908,1030546,1031180,1031807,1032427,1033041,1033647,1034246,1034863,1035472,1036073,1036665,1037248,1037822,1038387,1038968,1039539,1040101,1040653,1041196,1041730,1042254,1042790,1043317,1043835,1044344,1044844,1045336,1045819,1046309,1046791,1047266,1047732,1048192,1048643,1049088,1049536,1049977
106,Netherlands,8477956,8480048,8482103,8484116,8486087,8488014,8489894,8491728,8493534,8495303,8497033,8498726,8500382,8502002,8503587,8505163,8506708,8508223,8509708,8511166,8512597,8514003,8515404,8516781,8518136,8519468,8520780,8522072,8523346,8524618,8525872,8527110,8528331,8529537,8530729,8531906,8533086,8534252,8535407,8536550,8537681,8538803,8539915,8541031,8542139,8543238,8544330,8545414,8546492,8547563,8548642,8549715,8550784,8551848,8552908,8553964,8555018,8556081,8557143,8558203,8559261,8560319,8561376,8562434,8563504,8564575,8565648,8566723,8567800,8568880,8569963,8571062,8572166,8573275,8574389,8575508,8576634,8577767,8578919,8580080,8581250,8582428,8583617,8584815,8586024,8587259,8588505,8589765,8591038,8592326,8593628,8594947,8596296,8597663,8599049,8600454,8601879,8603324,8604792,8606299,8607830
107,New Zealand,1707165,1713034,1718659,1724026,1729124,1733939,1738460,1742688,1747014,1751118,1755005,1758683,1762161,1765453,1768572,1771727,1774718,1777557,1780253,1782815,1785254,1787578,1789929,1792169,1794307,1796350,1798304,1800176,1801971,1803793,1805542,1807223,1808841,1810401,1811906,1813362,1814848,1816286,1817682,1819036,1820354,1821637,1822888,1824177,1825436,1826670,1827879,1829067,1830236,1831388,1832585,1833769,1834940,1836102,1837255,1838403,1839546,1840749,1841951,1843156,1844364,1845579,1846802,1848034,1849348,1850677,1852026,1853396,1854789,1856209,1857657,1859220,1860822,1862465,1864154,1865892,1867682,1869527,1871538,1873620,1875777,1878013,1880332,1882738,1885235,1887976,1890828,1893797,1896885,1900095,1903431,1906894,1910698,1914651,1918752,1923000,1927393,1931928,1936600,1941702,1946952
108,Nicaragua,14872,14881,14891,14902,14913,14925,14938,14952,14966,14981,14997,15014,15032,15051,15071,15093,15116,15141,15167,15195,15225,15256,15290,15327,15366,15408,15452,15499,15550,15605,15665,15728,15796,15869,15947,16030,16121,16219,16324,16436,16556,16684,16821,16971,17129,17296,17473,17659,17853,18057,18276,18499,18725,18953,19179,19403,19623,19849,20065,20268,20457,20630,20787,20927,21061,21181,21288,21383,21467,21540,21603,21661,21712,21757,21796,21831,21861,21888,21912,21934,21953,21970,21985,21999,22011,22022,22032,22041,22049,22057,22063,22069,22075,22080,22085,22089,22093,22097,22100,22103,22106
109,Niger,9139,9142,9145,9148,9151,9154,9157,9160,9163,9167,9171,9174,9178,9182,9186,9190,9194,9199,9203,9208,9213,9218,9223,9228,9234,9240,9245,9251,9258,9264,9271,9277,9284,9292,9299,9307,9315,9323,9332,9340,9350,9359,9369,9379,9389,9400,9411,9422,9434,9446,9459,9472,9485,9499,9514,9529,9544,9560,9576,9594,9611,9630,9649,9668,9688,9709,9731,9754,9777,9801,9826,9852,9879,9907,9936,9966,9997,10029,10062,10097,10133,10170,10208,10248,10289,10332,10377,10423,10471,10521,10572,10626,10681,10739,10799,10861,10925,10992,11062,11134,11209
110,Nigeria,262664,262775,262888,263001,263115,263229,263342,263455,263565,263676,263786,263896,264005,264114,264222,264330,264438,264546,264653,264760,264867,264974,265081,265188,265295,265402,265510,265618,265726,265834,265943,266053,266163,266274,266386,266499,266613,266728,266844,266961,267080,267200,267322,267446,267572,267700,267830,267962,268097,268234,268375,268519,268666,268816,268970,269127,269289,269456,269628,269805,269988,270176,270370,270570,270779,270995,271218,271449,271689,271938,272196,272466,272746,273038,273342,273657,273986,274328,274688,275063,275454,275863,276289,276735,277201,277691,278203,278739,279301,279888,280503,281148,281826,282537,283283,284065,284885,285745,286647,287598,288596
