forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,297
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,116
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,172
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,250
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,297
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,339
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,350
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,388
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,412
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,454
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,507
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,574
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,706
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,886
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,923
2022-08-17,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,1028
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,233848
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,233551
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,233667
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,233723
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,233801
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,233848
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,233890
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,233901
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,233939
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,233963
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,234005
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,234058
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,234125
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,234257
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,234437
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,234474
2022-08-17,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,234579
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,200
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,11
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,108
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,155
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,174
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,200
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,225
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,247
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,284
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,322
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,353
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,410
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,468
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,532
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,759
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,780
2022-08-17,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,846
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,234048
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,233848
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,233848
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,233848
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,233848
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,233848
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,233848
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,233848
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,233859
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,233956
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,234003
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,234022
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,234048
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,234073
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,234095
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,234132
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,234170
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,234201
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,234258
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,234316
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,234380
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,234607
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,234628
2022-08-17,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,234694
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,956
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,397
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,469
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,520
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,566
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,627
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,742
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,819
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,828
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,838
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,874
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,914
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,956
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1027
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1064
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1094
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1133
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1196
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1217
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1300
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1382
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1536
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1552
2022-08-17,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1576
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143262
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142703
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,142775
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,142826
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,142872
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,142933
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143048
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143125
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143134
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143144
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143180
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143220
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143262
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143333
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143370
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143400
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143439
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143502
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143523
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143606
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143688
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143842
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,143858
2022-08-17,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,143882
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,442
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,0
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,23
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,103
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,169
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,263
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,285
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,376
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,442
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,484
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,534
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,582
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,614
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,665
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,708
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,751
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,795
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,857
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,990
2022-08-17,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1205
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,143704
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143262
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143262
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,143262
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,143262
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,143262
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,143285
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,143365
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,143431
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,143525
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,143547
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,143638
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,143704
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,143746
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,143796
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,143844
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,143876
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,143927
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,143970
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144013
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,144057
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144119
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144252
2022-08-17,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,144467
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,301
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,0
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,122
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,185
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,250
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,301
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,332
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,358
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,382
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,414
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,452
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,490
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,553
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,704
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,900
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,936
2022-08-17,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1043
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,144005
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,143704
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,143826
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,143889
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,143954
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,144005
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,144036
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,144062
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,144086
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,144118
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,144156
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,144194
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,144257
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,144408
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,144604
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,144640
2022-08-17,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,144747
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,207
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,0
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,18
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,115
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,162
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,181
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,207
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,232
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,254
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,291
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,329
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,360
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,417
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,475
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,539
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,766
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,787
2022-08-17,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,853
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,144212
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,144005
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,144005
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,144005
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,144005
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,144005
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,144005
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,144005
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,144023
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,144120
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,144167
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,144186
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,144212
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,144237
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,144259
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,144296
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,144334
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,144365
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,144422
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,144480
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,144544
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,144771
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,144792
2022-08-17,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,144858
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,938
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,73
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,228
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,331
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,517
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,596
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,647
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,728
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,783
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,821
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,889
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,920
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,938
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1042
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1051
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1059
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1073
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1124
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,1207
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,1242
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,1268
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,1408
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,1494
2022-08-17,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,1531
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,366468
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365603
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,365758
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,365861
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,366047
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,366126
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,366177
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,366258
2022-08-17,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,366313
