id,Country,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24
74,Iraq,2454213,2454870,2455507,2456121,2456711,2457276,2457813,2458323,2458804,2459264,2459704,2460123,2460522,2460902,2461263,2461608,2461936,2462249,2462547,2462832,2463102,2463360,2463606,2463840,2464064,2464277,2464480,2464673,2464857,2465033,2465201,2465361,2465513,2465658,2465797,2465929,2466055,2466175,2466289,2466399,2466503,2466602,2466697,2466787,2466874,2466956,2467034,2467109,2467180,2467249,2467314,2467376,2467435,2467491,2467545,2467596,2467645,2467692,2467737,2467780,2467820,2467859,2467896,2467931,2467965,2467997,2468028,2468057,2468085,2468112,2468137,2468162,2468185,2468207,2468228,2468249,2468268,2468286,2468304,2468321,2468337,2468352,2468366,2468380,2468394,2468406,2468418,2468430,2468441,2468452,2468462,2468471,2468480,2468489,2468497,2468505,2468513,2468520,2468527,2468534,2468540
75,Ireland,1650791,1651493,1652183,1652860,1653521,1654166,1654793,1655400,1655995,1656575,1657140,1657691,1658227,1658749,1659257,1659762,1660256,1660738,1661209,1661669,1662119,1662559,1662999,1663430,1663852,1664267,1664673,1665073,1665465,1665859,1666246,1666627,1667002,1667371,1667736,1668095,1668457,1668814,1669167,1669516,1669862,1670203,1670542,1670884,1671222,1671558,1671892,1672223,1672552,1672879,1673211,1673540,1673869,1674196,1674522,1674847,1675171,1675501,1675830,1676159,1676488,1676817,1677146,1677476,1677812,1678149,1678487,1678826,1679166,1679508,1679852,1680203,1680556,1680912,1681269,1681630,1681993,1682359,1682735,1683114,1683496,1683883,1684273,1684668,1685067,1685478,1685894,1686315,1686741,1687174,1687613,1688058,1688517,1688983,1689456,1689937,1690427,1690924,1691431,1691954,1692488
76,Israel,4617926,4619614,4621255,4622849,4624395,4625893,4627344,4628751,4630139,4631489,4632801,4634077,4635318,4636527,4637705,4638877,4640022,4641141,4642235,4643305,4644355,4645384,4646415,4647428,4648425,4649407,4650376,4651332,4652278,4653234,4654181,4655122,4656058,4656989,4657919,4658848,4659798,4660751,4661708,4662673,4663647,4664631,4665628,4666665,4667721,4668800,4669904,4671037,4672203,4673405,4674679,4676000,4677376,4678811,4680312,4681886,4683539,4685328,4687220,4689227,4691359,4693631,4696055,4698647,4701501,4704571,4707878,4711447,4715303,4719475,4723994,4729035,4734520,4740492,4746999,4754091,4761823,4770254,4779731,4790092,4801415,4813783,4827281,4841997,4858020,4876045,4895673,4917004,4940130,4965134,4992088,5021044,5053363,5087956,5124816,5163896,5205108,5248320,5293354,5342678,5393654
77,Italy,21518365,21560726,21601427,21640402,21677595,21712973,21746533,21778315,21809621,21839494,21867972,21895108,21920962,21945608,21969127,21992371,22014575,22035795,22056085,22075500,22094096,22111922,22129577,22146507,22162753,22178356,22193354,22207783,22221676,22235475,22248768,22261583,22273948,22285889,22297430,22308593,22319719,22330487,22340919,22351032,22360845,22370375,22379636,22388900,22397911,22406682,22415227,22423559,22431690,22439630,22447602,22455395,22463018,22470481,22477794,22484965,22492002,22499094,22506060,22512909,22519648,22526283,22532821,22539268,22545791,22552230,22558591,22564881,22571104,22577265,22583371,22589571,22595722,22601828,22607894,22613925,22619925,22625898,22631987,22638057,22644112,22650155,22656191,22662224,22668258,22674433,22680617,22686814,22693029,22699264,22705524,22711814,22718275,22724775,22731318,22737908,22744550,22751249,22758008,22764976,22772017
78,Jamaica,148226,148437,148649,148862,149077,149293,149510,149729,149949,150171,150395,150619,150845,151073,151302,151533,151765,151999,152234,152471,152709,152949,153191,153435,153680,153926,154175,154425,154676,154930,155185,155442,155701,155962,156224,156488,156754,157022,157292,157564,157837,158112,158389,158669,158950,159234,159519,159806,160095,160386,160680,160975,161273,161572,161874,162177,162483,162791,163101,163414,163728,164045,164364,164685,165008,165334,165662,165992,166325,166659,166996,167336,167678,168022,168369,168718,169069,169422,169779,170138,170499,170862,171228,171596,171967,172341,172717,173095,173476,173859,174245,174633,175025,175418,175815,176213,176615,177018,177424,177834,178246
79,Japan,15961249,16145830,16325204,16498924,16666532,16827570,16981589,17128160,17280186,17426592,17567426,17702797,17832884,17957940,18078298,18199488,18316154,18428488,18536695,18640990,18741586,18838689,18935593,19029108,19119407,19206654,19291011,19372627,19451641,19530375,19606597,19680435,19752011,19821438,19888824,19954268,20019583,20083038,20144725,20204735,20263149,20320048,20375505,20430992,20485101,20537904,20589464,20639845,20689105,20737301,20785665,20833016,20879405,20924882,20969494,21013287,21056302,21099608,21142179,21184055,21225275,21265876,21305891,21345356,21385217,21424563,21463425,21501835,21539821,21577411,21614632,21652354,21689741,21726820,21763614,21800149,21836448,21872533,21909228,21945744,21982103,22018327,22054437,22090455,22126400,22163075,22199714,22236337,22272966,22309620,22346318,22383081,22420712,22458449,22496311,22534320,22572495,22610856,22649423,22689023,22728878
80,Jordan,1726717,1728176,1729647,1731134,1732636,1734155,1735692,1737248,1738830,1740429,1742047,1743685,1745342,1747019,1748718,1750442,1752187,1753956,1755746,1757559,1759395,1761254,1763143,1765057,1766995,1768958,1770945,1772959,1774998,1777072,1779173,1781301,1783457,1785641,1787853,1790095,1792375,1794685,1797025,1799397,1801800,1804235,1806702,1809212,1811755,1814332,1816944,1819590,1822272,1824990,1827754,1830556,1833395,1836272,1839187,1842142,1845135,1848181,1851267,1854394,1857563,1860773,1864026,1867322,1870675,1874072,1877514,1881001,1884533,1888111,1891736,1895422,1899156,1902938,1906768,1910648,1914576,1918554,1922598,1926693,1930840,1935037,1939287,1943588,1947941,1952366,1956843,1961375,1965960,1970599,1975292,1980039,1984861,1989738,1994670,1999657,2004700,2009798,2014951,2020182,2025468
81,Kazakhstan,1469601,1472244,1474833,1477366,1479842,1482260,1484620,1486926,1489195,1491414,1493584,1495705,1497779,1499808,1501792,1503745,1505655,1507525,1509354,1511145,1512897,1514613,1516304,1517960,1519582,1521170,1522726,1524251,1525746,1527221,1528667,1530084,1531474,1532837,1534175,1535487,1536784,1538056,1539305,1540531,1541735,1542918,1544079,1545228,1546357,1547466,1548556,1549626,1550679,1551714,1552739,1553747,1554738,1555712,1556670,1557612,1558538,1559457,1560359,1561247,1562119,1562977,1563820,1564650,1565471,1566278,1567070,1567848,1568611,1569361,1570097,1570824,1571536,1572234,1572916,1573584,1574238,1574876,1575506,1576120,1576719,1577301,1577869,1578420,1578956,1579484,1579996,1580492,1580973,1581437,1581887,1582320,1582746,1583156,1583551,1583932,1584297,1584649,1584986,1585316,1585632
82,Kenya,337966,337980,337994,338006,338019,338030,338041,338051,338061,338070,338079,338087,338095,338103,338111,338118,338124,338131,338137,338143,338148,338153,338158,338163,338168,338172,338176,338180,338184,338188,338191,338195,338198,338201,338204,338207,338209,338212,338214,338216,338219,338221,338223,338224,338226,338228,338230,338231,338233,338234,338235,338237,338238,338239,338240,338241,338242,338243,338244,338245,338246,338247,338247,338248,338248,338248,338248,338248,338249,338249,338249,338249,338249,338249,338250,338250,338250,338250,338250,338250,338250,338250,338250,338250,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251,338251
83,South Korea,21682816,21908500,22125123,22331686,22527240,22710897,22881851,23039365,23224651,23399570,23564484,23719912,23866515,24005094,24136574,24279461,24414165,24541319,24661546,24775439,24883545,24986345,25096641,25211797,25321786,25426897,25527398,25623531,25715520,25810502,25901125,25987653,26070330,26149386,26225034,26297476,26372054,26443360,26511605,26580321,26681414,26779545,26874770,26972306,27066765,27158222,27246760,27332463,27415417,27495709,27577603,27656750,27733250,27807204,27878710,27947866,28014767,28082877,28148704,28212348,28273909,28333480,28391154,28447019,28503915,28559005,28612377,28664119,28714312,28763035,28810362,28858670,28905599,28951225,28995617,29038843,29080967,29122050,29164135,29205203,29245313,29284522,29322883,29360448,29397265,29435153,29472323,29508820,29544691,29579979,29614725,29648968,29684389,29719342,29753864,29787993,29821765,29855214,29888372,29922855,29957089
84,Kuwait,656393,656628,656851,657064,657268,657463,657651,657837,658025,658207,658384,658555,658723,658887,659048,659208,659364,659517,659667,659814,659958,660099,660239,660377,660513,660646,660777,660906,661033,661160,661285,661408,661530,661650,661768,661885,662002,662118,662233,662347,662459,662571,662682,662793,662903,663013,663122,663231,663339,663446,663555,663663,663771,663879,663987,664094,664202,664311,664420,664530,664640,664750,664860,664972,665085,665199,665313,665429,665545,665663,665782,665903,666026,666150,666276,666403,666533,666664,666799,666936,667076,667218,667363,667511,667662,667817,667976,668139,668306,668477,668652,668832,669019,669211,669408,669612,669821,670037,670260,670492,670732
85,Kyrgyzstan,205198,205344,205487,205627,205764,205897,206028,206157,206285,206411,206534,206655,206774,206891,207007,207120,207232,207341,207449,207555,207659,207762,207863,207963,208060,208157,208251,208345,208436,208527,208616,208703,208789,208874,208958,209040,209121,209201,209280,209357,209433,209508,209582,209655,209727,209797,209867,209935,210003,210069,210135,210200,210264,210326,210388,210449,210509,210569,210627,210685,210741,210797,210852,210907,210961,211013,211066,211117,211168,211218,211267,211316,211364,211411,211458,211504,211549,211594,211638,211682,211725,211768,211810,211851,211892,211932,211972,212011,212050,212088,212126,212163,212200,212236,212272,212308,212343,212377,212411,212445,212478
86,Latvia,885310,887671,890037,892407,894782,897163,899552,901950,904387,906830,909280,911738,914203,916676,919156,921672,924195,926725,929261,931804,934354,936910,939502,942099,944702,947311,949925,952545,955169,957828,960492,963160,965832,968508,971188,973871,976587,979306,982028,984752,987478,990206,992935,995697,998459,1001222,1003984,1006747,1009509,1012271,1015063,1017853,1020642,1023429,1026213,1028995,1031773,1034580,1037383,1040182,1042977,1045767,1048552,1051332,1054137,1056937,1059730,1062516,1065295,1068067,1070832,1073619,1076399,1079170,1081932,1084685,1087428,1090161,1092916,1095660,1098393,1101116,1103827,1106527,1109215,1111921,1114616,1117298,1119967,1122623,1125266,1127896,1130542,1133175,1135793,1138397,1140987,1143562,1146123,1148698,1151258
87,Lebanon,1198892,1201235,1203536,1205793,1208006,1210174,1212296,1214375,1216431,1218446,1220421,1222357,1224256,1226117,1227942,1229742,1231508,1233238,1234935,1236599,1238230,1239830,1241408,1242956,1244473,1245961,1247419,1248849,1250252,1251636,1252993,1254324,1255629,1256908,1258162,1259391,1260606,1261796,1262963,1264107,1265229,1266328,1267405,1268470,1269514,1270537,1271539,1272521,1273483,1274426,1275359,1276272,1277167,1278043,1278901,1279741,1280564,1281378,1282175,1282955,1283718,1284465,1285196,1285911,1286619,1287311,1287988,1288649,1289296,1289928,1290546,1291158,1291756,1292340,1292911,1293468,1294012,1294543,1295069,1295582,1296083,1296572,1297049,1297514,1297968,1298418,1298856,1299283,1299699,1300105,1300500,1300886,1301267,1301638,1302000,1302352,1302695,1303029,1303354,1303676,1303988
88,Liberia,7656,7659,7662,7665,7668,7671,7674,7678,7682,7686,7690,7694,7698,7703,7708,7713,7718,7724,7729,7735,7742,7748,7755,7762,7770,7778,7786,7795,7804,7814,7824,7834,7845,7857,7869,7882,7895,7910,7924,7940,7956,7974,7992,8011,8031,8052,8074,8097,8121,8147,8174,8203,8233,8265,8298,8333,8370,8409,8451,8494,8540,8588,8639,8693,8750,8810,8873,8940,9011,9086,9164,9248,9336,9429,9527,9631,9741,9857,9980,10111,10248,10394,10548,10711,10883,11066,11260,11465,11682,11911,12154,12411,12684,12974,13280,13604,13947,14311,14696,15105,15538
89,Liechtenstein,18939,18951,18962,18973,18984,18995,19005,19016,19026,19035,19045,19055,19064,19073,19082,19090,19099,19107,19116,19124,19132,19140,19147,19155,19163,19170,19177,19185,19192,19199,19206,19213,19220,19226,19233,19240,19246,19253,19259,19266,19272,19279,19285,19291,19298,19304,19310,19316,19322,19328,19335,19341,19347,19353,19359,19365,19371,19378,19384,19390,19396,19402,19409,19415,19421,19427,19434,19440,19446,19453,19459,19466,19473,19479,19486,19493,19499,19506,19513,19520,19527,19535,19542,19549,19556,19564,19572,19579,19587,19595,19603,19611,19620,19628,19637,19645,19654,19663,19672,19681,19691
90,Lithuania,1200807,1202600,1204387,1206170,1207950,1209728,1211509,1213295,1215104,1216915,1218727,1220541,1222360,1224183,1226010,1227854,1229702,1231553,1233408,1235270,1237138,1239010,1240904,1242803,1244707,1246615,1248529,1250448,1252372,1254319,1256270,1258227,1260189,1262157,1264129,1266107,1268108,1270114,1272125,1274141,1276161,1278186,1280216,1282269,1284326,1286386,1288451,1290518,1292588,1294661,1296758,1298856,1300955,1303055,1305155,1307256,1309356,1311478,1313599,1315717,1317831,1319941,1322047,1324148,1326270,1328386,1330492,1332590,1334677,1336754,1338819,1340906,1342980,1345037,1347079,1349104,1351110,1353098,1355110,1357100,1359069,1361014,1362935,1364831,1366702,1368602,1370476,1372322,1374139,1375929,1377689,1379421,1381189,1382928,1384637,1386318,1387969,1389592,1391186,1392814,1394412
91,Luxembourg,284931,285098,285248,285384,285507,285617,285717,285808,285903,285993,286077,286158,286234,286308,286381,286458,286530,286596,286659,286719,286776,286831,286887,286942,286995,287047,287097,287146,287193,287241,287287,287332,287376,287418,287459,287500,287543,287587,287640,287693,287746,287799,287853,287912,287973,288034,288097,288160,288226,288293,288369,288447,288528,288611,288698,288789,288883,288990,289103,289222,289348,289481,289622,289771,289943,290127,290324,290536,290763,291008,291273,291580,291914,292278,292675,293108,293582,294101,294707,295376,296115,297014,298046,299199,300487,302016,303734,305665,307834,310266,312992,316039,319637,323666,328163,333162,338694,344786,351454,359207,367641
92,Madagascar,66599,66609,66619,66629,66638,66647,66656,66664,66672,66679,66687,66694,66700,66707,66713,66719,66725,66730,66736,66741,66746,66751,66755,66760,66764,66768,66772,66776,66779,66783,66786,66789,66792,66795,66798,66801,66804,66806,66809,66811,66813,66816,66818,66820,66822,66824,66825,66827,66829,66830,66832,66833,66835,66836,66837,66838,66838,66839,66840,66840,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841
93,Malaysia,4741413,4747958,4754506,4761058,4767611,4774168,4780739,4787317,4793972,4800638,4807316,4814008,4820713,4827434,4834172,4841010,4847871,4854755,4861664,4868599,4875563,4882557,4889666,4896810,4903991,4911210,4918470,4925772,4933118,4940596,4948122,4955700,4963331,4971018,4978762,4986566,4994519,5002538,5010624,5018780,5027007,5035310,5043688,5052239,5060872,5069591,5078398,5087296,5096287,5105375,5114659,5124046,5133540,5143143,5152858,5162687,5172635,5182809,5193110,5203541,5214104,5224804,5235642,5246624,5257868,5269264,5280817,5292530,5304406,5316449,5328663,5341181,5353881,5366767,5379843,5393114,5406583,5420255,5434278,5448517,5462975,5477658,5492569,5507713,5523095,5538883,5554922,5571218,5587775,5604598,5621693,5639062,5656898,5675025,5693448,5712172,5731201,5750540,5770195,5790383,5810903
94,Maldives,184689,184710,184731,184751,184771,184790,184809,184827,184844,184861,184878,184894,184909,184924,184939,184953,184967,184981,184994,185007,185020,185032,185044,185056,185067,185079,185090,185100,185111,185121,185132,185142,185152,185161,185171,185180,185189,185199,185208,185216,185225,185234,185242,185251,185259,185267,185275,185283,185291,185299,185307,185315,185323,185330,185338,185345,185353,185360,185368,185375,185383,185390,185397,185405,185412,185419,185427,185434,185441,185449,185456,185463,185471,185478,185485,185493,185500,185508,185515,185523,185530,185538,185546,185553,185561,185569,185577,185585,185593,185601,185609,185617,185626,185634,185643,185651,185660,185669,185678,185687,185696
95,Malta,113585,113655,113723,113789,113852,113913,113972,114028,114084,114139,114192,114243,114292,114340,114386,114433,114479,114524,114568,114611,114653,114694,114736,114777,114818,114858,114898,114937,114976,115016,115056,115095,115134,115173,115212,115251,115292,115332,115373,115414,115455,115496,115538,115582,115626,115670,115716,115761,115808,115855,115905,115956,116008,116061,116115,116171,116228,116288,116350,116414,116480,116548,116618,116690,116768,116848,116931,117018,117107,117200,117297,117402,117511,117624,117743,117867,117996,118132,118279,118433,118594,118764,118942,119128,119324,119538,119762,119998,120247,120508,120783,121071,121386,121717,122066,122432,122816,123219,123641,124101,124583
96,Mauritania,62721,62732,62742,62752,62762,62770,62779,62786,62793,62800,62807,62813,62818,62823,62828,62833,62837,62841,62845,62849,62852,62855,62858,62861,62863,62865,62868,62870,62872,62874,62875,62877,62878,62880,62881,62882,62884,62885,62886,62887,62887,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888,62888
97,Mauritius,251746,252637,253516,254381,255232,256069,256893,257703,258524,259333,260128,260912,261683,262442,263189,263944,264687,265419,266139,266848,267546,268234,268928,269611,270284,270946,271599,272241,272874,273513,274142,274762,275373,275975,276569,277154,277744,278326,278900,279465,280023,280574,281117,281666,282207,282741,283268,283789,284303,284813,285434,286052,286669,287283,287895,288505,289114,289730,290345,290958,291570,292180,292789,293397,294012,294627,295241,295854,296465,297076,297687,298305,298924,299541,300159,300775,301392,302008,302633,303258,303883,304508,305133,305758,306383,307018,307653,308288,308924,309560,310197,310834,311481,312129,312778,313427,314077,314728,315380,316042,316706
98,Mexico,6939755,6955624,6971119,6986224,7000925,7015214,7029094,7042579,7055777,7068629,7081138,7093310,7105156,7116685,7127910,7138926,7149657,7160113,7170301,7180231,7189912,7199352,7208629,7217678,7226507,7235123,7243534,7251745,7259765,7267655,7275364,7282895,7290256,7297452,7304488,7311370,7318150,7324782,7331273,7337625,7343844,7349934,7355899,7361783,7367548,7373197,7378735,7384164,7389487,7394709,7399867,7404928,7409894,7414769,7419556,7424256,7428873,7433439,7437926,7442335,7446669,7450930,7455121,7459243,7463325,7467341,7471294,7475184,7479015,7482787,7486503,7490187,7493817,7497394,7500920,7504396,7507824,7511205,7514562,7517873,7521141,7524367,7527551,7530696,7533801,7536888,7539937,7542950,7545928,7548872,7551782,7554661,7557525,7560358,7563162,7565936,7568682,7571401,7574093,7576774,7579431
99,Moldova,561196,561958,562665,563322,563935,564516,565083,565656,566279,566882,567470,568048,568620,569191,569762,570337,570910,571478,572044,572607,573169,573730,574293,574853,575412,575969,576524,577079,577632,578188,578743,579297,579850,580403,580955,581506,582061,582615,583170,583724,584278,584833,585387,585946,586505,587065,587626,588187,588749,589312,589879,590448,591018,591590,592163,592737,593314,593895,594479,595065,595653,596242,596835,597429,598030,598634,599240,599850,600462,601077,601695,602321,602950,603582,604218,604858,605502,606149,606805,607465,608129,608797,609470,610148,610831,611522,612219,612920,613627,614339,615057,615781,616514,617253,617998,618750,619508,620272,621043,621824,622612
100,Monaco,14277,14293,14309,14324,14339,14353,14367,14380,14392,14404,14416,14427,14437,14448,14457,14467,14476,14485,14494,14502,14510,14518,14525,14532,14539,14546,14553,14559,14565,14571,14577,14582,14588,14593,14598,14603,14608,14613,14617,14622,14626,14630,14634,14639,14642,14646,14650,14654,14657,14661,14664,14668,14671,14674,14677,14680,14683,14686,14689,14692,14695,14697,14700,14703,14705,14708,14710,14712,14715,14717,14719,14721,14723,14725,14727,14729,14731,14733,14735,14736,14738,14740,14741,14743,14744,14746,14747,14748,14750,14751,14752,14752,14753,14753,14754,14755,14755,14756,14756,14757,14757
101,Mongolia,970534,972981,975397,977784,980149,982498,984841,987195,989599,991995,994385,996773,999162,1001555,1003951,1006371,1008790,1011210,1013632,1016055,1018481,1020909,1023359,1025810,1028263,1030717,1033174,1035631,1038091,1040572,1043054,1045537,1048020,1050504,1052988,1055472,1057982,1060491,1062999,1065504,1068007,1070508,1073006,1075538,1078064,1080582,1083092,1085593,1088085,1090565,1093099,1095616,1098112,1100587,1103038,1105463,1107861,1110357,1112815,1115234,1117610,1119942,1122228,1124464,1126859,1129203,1131495,1133734,1135920,1138050,1140125,1142387,1144604,1146777,1148909,1151001,1153055,1155074,1157236,1159371,1161481,1163570,1165639,1167693,1169734,1171857,1173969,1176070,1178165,1180254,1182340,1184424,1186554,1188680,1190806,1192931,1195058,1197186,1199317,1201478,1203639
102,Montenegro,270693,271879,273039,274171,275272,276341,277378,278381,279376,280341,281276,282183,283061,283911,284734,285539,286318,287070,287797,288498,289175,289828,290465,291079,291670,292240,292788,293316,293825,294320,294797,295255,295695,296119,296527,296918,297300,297666,298019,298358,298683,298996,299297,299590,299872,300142,300403,300653,300894,301125,301351,301568,301777,301978,302172,302358,302537,302713,302882,303045,303201,303353,303498,303639,303776,303909,304038,304161,304281,304396,304507,304616,304722,304824,304922,305018,305111,305200,305289,305375,305458,305538,305616,305692,305766,305839,305910,305979,306045,306111,306174,306236,306297,306356,306414,306471,306526,306580,306633,306685,306736
103,Morocco,1263591,1263775,1263951,1264120,1264280,1264432,1264577,1264714,1264846,1264971,1265091,1265205,1265313,1265416,1265514,1265608,1265698,1265783,1265864,1265942,1266016,1266086,1266153,1266218,1266279,1266338,1266393,1266446,1266497,1266546,1266592,1266636,1266679,1266719,1266758,1266794,1266830,1266863,1266895,1266926,1266955,1266983,1267010,1267036,1267060,1267084,1267106,1267128,1267148,1267168,1267186,1267204,1267222,1267238,1267254,1267269,1267283,1267297,1267310,1267323,1267335,1267346,1267358,1267368,1267378,1267388,1267397,1267406,1267415,1267423,1267431,1267439,1267446,1267453,1267460,1267466,1267472,1267478,1267483,1267489,1267494,1267499,1267504,1267508,1267513,1267517,1267521,1267525,1267529,1267532,1267536,1267539,1267542,1267545,1267548,1267551,1267553,1267556,1267558,1267561,1267563
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,993858,994573,995284,995992,996698,997402,998105,998810,999531,1000251,1000971,1001692,1002414,1003137,1003862,1004602,1005342,1006085,1006830,1007577,1008327,1009079,1009847,1010617,1011390,1012167,1012946,1013729,1014514,1015319,1016126,1016937,1017751,1018568,1019389,1020214,1021060,1021909,1022761,1023617,1024475,1025336,1026199,1027089,1027980,1028872,1029766,1030661,1031556,1032452,1033379,1034304,1035228,1036150,1037068,1037984,1038895,1039843,1040786,1041722,1042650,1043571,1044482,1045384,1046328,1047261,1048183,1049091,1049986,1050867,1051734,1052644,1053539,1054418,1055282,1056129,1056959,1057772,1058625,1059462,1060281,1061085,1061871,1062642,1063396,1064181,1064951,1065705,1066445,1067169,1067880,1068577,1069295,1070000,1070692,1071372,1072040,1072697,1073342,1074001,1074647
106,Netherlands,8477956,8480844,8483681,8486466,8489195,8491865,8494475,8497023,8499549,8502026,8504454,8506833,8509164,8511450,8513692,8515937,8518144,8520313,8522447,8524546,8526613,8528650,8530699,8532719,8534714,8536683,8538630,8540554,8542458,8544380,8546283,8548169,8550040,8551895,8553738,8555568,8557421,8559264,8561097,8562923,8564741,8566553,8568361,8570197,8572030,8573861,8575691,8577521,8579352,8581184,8583052,8584924,8586801,8588683,8590573,8592471,8594377,8596326,8598287,8600259,8602245,8604246,8606262,8608295,8610380,8612484,8614608,8616755,8618925,8621119,8623339,8625621,8627933,8630275,8632650,8635057,8637500,8639980,8642536,8645134,8647774,8650459,8653191,8655970,8658800,8661726,8664708,8667748,8670848,8674011,8677240,8680536,8683953,8687445,8691015,8694666,8698401,8702224,8706138,8710203,8714370
107,New Zealand,1707165,1714689,1721911,1728812,1735370,1741566,1747389,1752951,1758483,1763817,1768890,1773693,1778238,1782544,1786631,1790843,1794845,1798651,1802275,1805731,1809030,1812187,1815432,1818537,1821512,1824368,1827113,1829755,1832303,1834928,1837462,1839912,1842284,1844585,1846820,1848995,1851245,1853438,1855578,1857671,1859721,1861731,1863705,1865760,1867782,1869776,1871744,1873691,1875618,1877530,1879533,1881524,1883506,1885483,1887456,1889429,1891405,1893489,1895582,1897685,1899802,1901936,1904090,1906265,1908577,1910920,1913297,1915712,1918167,1920667,1923772,1928610,1933658,1938929,1944435,1950190,1956206,1962498,1969582,1977016,1984817,1993001,2001582,2010574,2019991,2030587,2041705,2053357,2065549,2079591,2094520,2110083,2127531,2145693,2164533,2184002,2204041,2224580,2245542,2268666,2292145
108,Nicaragua,14872,14885,14898,14913,14928,14944,14962,14980,14999,15019,15041,15063,15087,15112,15139,15168,15198,15231,15265,15301,15339,15380,15424,15471,15521,15574,15631,15691,15754,15824,15898,15977,16061,16151,16247,16349,16460,16579,16705,16840,16983,17135,17297,17473,17658,17853,18056,18267,18486,18712,18959,19206,19453,19768,20104,20446,20791,21136,21475,21803,22119,22420,22704,22968,23201,23417,23614,23793,23953,24095,24220,24330,24427,24514,24591,24659,24718,24770,24817,24859,24896,24929,24958,24983,25005,25026,25045,25062,25076,25090,25101,25112,25122,25131,25139,25146,25152,25158,25164,25169,25173
109,Niger,9139,9143,9146,9150,9154,9158,9162,9166,9170,9175,9179,9184,9189,9194,9199,9205,9210,9216,9222,9228,9234,9241,9248,9255,9262,9269,9277,9285,9293,9302,9311,9320,9329,9339,9349,9359,9370,9381,9393,9405,9417,9430,9443,9457,9471,9486,9501,9517,9533,9550,9568,9586,9605,9624,9645,9666,9687,9710,9733,9757,9782,9808,9835,9863,9892,9923,9954,9986,10020,10055,10091,10129,10168,10208,10250,10294,10339,10386,10435,10486,10539,10594,10651,10710,10772,10836,10902,10971,11043,11118,11195,11276,11360,11447,11538,11632,11730,11832,11938,12049,12164
110,Nigeria,262664,262817,262973,263129,263286,263444,263601,263757,263910,264064,264217,264370,264522,264674,264825,264976,265126,265276,265426,265576,265725,265875,266024,266173,266323,266472,266622,266772,266922,267073,267224,267376,267528,267681,267834,267988,268144,268301,268458,268617,268777,268938,269101,269266,269433,269602,269772,269944,270118,270295,270476,270660,270846,271036,271228,271424,271624,271830,272041,272257,272478,272704,272936,273174,273421,273676,273937,274206,274484,274770,275065,275374,275693,276023,276364,276717,277082,277461,277859,278272,278702,279148,279612,280096,280599,281128,281680,282255,282856,283482,284137,284820,285541,286294,287081,287905,288768,289671,290616,291613,292658
