forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,812811
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,812811
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,812859
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,812944
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,813159
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,813806
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,813826
2022-08-17,1 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,813826
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,5041
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,2802
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,3255
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,4053
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,4477
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,4523
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,4668
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,4839
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,4937
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,4937
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,4978
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,4982
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,5041
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,5095
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,5124
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,5200
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,5435
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,5483
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,5519
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,5665
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,6232
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,6614
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,6784
2022-08-17,2 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,7719
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,817738
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,815499
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,815952
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,816750
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,817174
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,817220
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,817365
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,817536
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,817634
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,817634
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,817675
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,817679
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,817738
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,817792
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,817821
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,817897
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,818132
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,818180
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,818216
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,818362
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,818929
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,819311
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,819481
2022-08-17,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,820416
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,4063
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,0
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,0
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,474
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,1804
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,2359
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,3003
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,3425
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,3573
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3881
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,4006
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,4063
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4119
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4260
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4514
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4805
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,4907
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,5056
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,5194
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,5906
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,6240
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,6499
2022-08-17,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,6885
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,821801
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,817738
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,817738
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,817738
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,818212
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,819542
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,820097
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,820741
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,821163
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,821311
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,821619
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,821744
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,821801
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,821857
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,821998
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,822252
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,822543
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,822645
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,822794
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,822932
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,823644
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,823978
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,824237
2022-08-17,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,824623
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,3290
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,1096
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,1359
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,2080
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,2605
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,3113
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,3174
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,3290
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,3404
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,3487
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,3679
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,3762
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,4003
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,4029
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,4184
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,4251
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,5073
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,5455
2022-08-17,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,5940
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,825091
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,821801
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,821801
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,821801
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,821801
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,821801
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,822897
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,823160
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,823881
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,824406
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,824914
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,824975
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,825091
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,825205
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,825288
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,825480
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,825563
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,825804
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,825830
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,825985
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,826052
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,826874
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,827256
2022-08-17,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,827741
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,4336
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,1522
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,1980
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,2487
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,3021
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,3093
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,3307
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,3585
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,3687
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,3972
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,4087
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,4237
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,4336
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,4430
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,4549
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,4560
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,4599
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,4647
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,4713
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,5073
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,5328
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,5477
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,5490
2022-08-17,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,5490
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,775691
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,772877
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,773335
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,773842
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,774376
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774448
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,774662
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,774940
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,775042
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,775327
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,775442
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,775592
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,775691
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,775785
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,775904
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,775915
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,775954
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,776002
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,776068
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,776428
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,776683
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,776832
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,776845
2022-08-17,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,776845
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,2895
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,0
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,347
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,919
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,1362
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,1608
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,1867
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2040
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,2377
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,2485
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,2724
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,2832
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,2895
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,2904
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,2978
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3101
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3167
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,3294
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,3454
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,3727
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,3782
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,3973
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,4150
2022-08-17,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,4291
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,778586
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,775691
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,776038
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,776610
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,777053
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,777299
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,777558
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,777731
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,778068
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,778176
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,778415
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,778523
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,778586
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,778595
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,778669
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,778792
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,778858
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,778985
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,779145
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,779418
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,779473
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,779664
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,779841
2022-08-17,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,779982
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,2004
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,0
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,0
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,0
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,24
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,730
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,976
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,1365
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,1530
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,1776
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,1945
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,2004
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,2066
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,2205
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,2272
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,2287
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,2381
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,2758
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,2818
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3032
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,3310
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,4151
2022-08-17,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,4654
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,780590
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,778586
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,778586
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,778586
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,778586
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,778610
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,779316
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,779562
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,779951
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,780116
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,780362
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,780531
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,780590
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,780652
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,780791
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,780858
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,780873
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,780967
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,781344
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,781404
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,781618
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,781896
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,782737
2022-08-17,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,783240
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,1386
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,0
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,156
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,835
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,1137
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,1240
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,1386
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,1409
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,1554
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,1735
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,1860
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,1935
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,1959
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,2022
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,2119
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,2535
2022-08-17,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,3345
