forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,441837
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,442254
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,442489
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,443490
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,443788
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,443882
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,444818
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,445103
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,445175
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,445414
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,445724
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,446104
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,446219
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,446662
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,447145
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,449004
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,449774
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,450534
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,451665
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,458513
2022-02-28,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,462586
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,44928
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,14334
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,20425
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,28790
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,37939
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,39117
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,41017
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,41971
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,42272
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,43387
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,44104
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,44928
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,46377
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,46642
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,46994
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,48303
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,50134
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,50843
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,53110
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,56353
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,57742
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,60267
2022-02-28,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,62024
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,490342
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,445414
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,459748
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,465839
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,474204
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,483353
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,484531
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,486431
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,487385
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,487686
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,488801
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,489518
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,490342
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,491791
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,492056
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,492408
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,493717
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,495548
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,496257
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,498524
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,501767
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,503156
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,505681
2022-02-28,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,507438
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,46257
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,2703
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,7759
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,12134
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,20760
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,23122
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,26307
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,33879
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,36728
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,37709
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,37825
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,38573
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,46257
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,46426
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,47069
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,48644
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,50901
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,51816
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,54585
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,55667
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,56843
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,61213
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,62415
2022-02-28,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,64769
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,536599
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,493045
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,498101
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,502476
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,511102
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,513464
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,516649
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,524221
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,527070
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,528051
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,528167
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,528915
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,536599
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,536768
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,537411
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,538986
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,541243
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,542158
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,544927
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,546009
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,547185
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,551555
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,552757
2022-02-28,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,555111
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,46823
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,5754
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,8529
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,15482
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,19568
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,26298
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,31798
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,34812
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,42245
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,46823
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,48724
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,49600
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,51528
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,52252
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,53034
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,53939
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,56492
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,57464
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,58313
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,59476
2022-02-28,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,62143
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,583422
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,536599
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,536599
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,536599
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,542353
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,545128
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,552081
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,556167
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,562897
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,568397
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,571411
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,578844
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,583422
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,585323
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,586199
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,588127
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,588851
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,589633
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,590538
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,593091
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,594063
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,594912
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,596075
2022-02-28,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,598742
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,30508
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,2905
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,19553
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,21366
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,21649
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,21922
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,22246
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,23374
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,24075
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,24681
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,26705
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,30508
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,31378
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,31473
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,31605
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,32619
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,35585
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,36328
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,37713
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,47279
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,58560
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,59667
2022-02-28,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,61324
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,434930
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,404422
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,407327
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,423975
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,425788
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,426071
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,426344
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,426668
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,427796
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,428497
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,429103
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,431127
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,434930
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,435800
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,435895
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,436027
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,437041
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,440007
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,440750
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,442135
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,451701
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,462982
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,464089
2022-02-28,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,465746
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,31698
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,0
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,2142
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,2655
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,4902
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,6171
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,10248
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,15400
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,25499
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,31698
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,33686
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,35395
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,36147
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,39135
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,42873
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,44494
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,45849
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,46428
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,53220
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,62121
2022-02-28,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,70585
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,466628
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,434930
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,434930
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,434930
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,434930
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,437072
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,437585
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,439832
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,441101
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,445178
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,450330
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,460429
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,466628
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,468616
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,470325
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,471077
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,474065
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,477803
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,479424
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,480779
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,481358
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,488150
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,497051
2022-02-28,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,505515
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,33443
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,3572
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,11804
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,14894
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,16911
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,20276
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,24701
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,25152
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,25958
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,28617
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,33443
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,41902
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,45997
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,49149
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,50726
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,53042
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,53616
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,56285
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,60587
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,63405
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,63978
2022-02-28,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,66309
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,500071
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,466628
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,466628
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,470200
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,478432
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,481522
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,483539
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,486904
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,491329
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,491780
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,492586
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,495245
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,500071
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,508530
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,512625
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,515777
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,517354
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,519670
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,520244
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,522913
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,527215
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,530033
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,530606
2022-02-28,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,532937
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,34620
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,0
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,7164
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,13271
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,16869
2022-02-28,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,17217
